Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RS,Lagoa Vermelha,11,0,46,18,27807,28056,4311304,6.8,75,46,29,0.857,5.86,3.86,0.0,3.86,2.0,0.571,0.343,0.0286,0.371,0.2,0.354,-0.0286,-0.0416,0.0,2673.22,0.0,1639.58,1639.58,1033.65
2020-05-26,RS,Lagoa Vermelha,11,0,46,19,27807,28056,4311304,6.8,75,46,29,1.43,9.71,6.29,0.143,6.43,3.29,0.571,0.371,0.0286,0.4,0.171,0.234,-0.0994,-0.0521,0.0,2673.22,0.0,1639.58,1639.58,1033.65
2020-05-27,RS,Lagoa Vermelha,14,0,59,20,27807,28056,4311304,6.8,95,59,36,1.43,9.71,6.0,0.143,6.14,3.57,1.17,0.743,0.0286,0.771,0.4,-0.1886,-0.0846,-0.0393,0.0,3386.08,0.0,2102.94,2102.94,1283.15
2020-05-28,RS,Lagoa Vermelha,17,0,71,21,27807,28056,4311304,6.8,116,71,45,1.43,9.71,6.14,0.143,6.29,3.43,0.971,0.629,0.0286,0.657,0.314,-0.3086,-0.1337,0.016,0.0,4134.59,0.0,2530.65,2530.65,1603.93
2020-05-29,RS,Lagoa Vermelha,21,1,87,22,27807,28056,4311304,6.8,143,88,55,1.43,9.71,6.43,0.143,6.57,3.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,-0.1097,0.043,0.0114,5096.95,35.64,3100.94,3136.58,1960.36
2020-05-30,RS,Lagoa Vermelha,21,1,86,23,27807,28056,4311304,6.8,143,87,56,1.57,10.71,7.0,0.143,7.14,3.57,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.3143,0.0514,0.0263,0.0115,5096.95,35.64,3065.3,3100.94,1996.01
2020-05-31,RS,Lagoa Vermelha,21,1,88,24,27807,28056,4311304,6.8,143,89,54,1.14,7.86,5.14,0.143,5.29,2.57,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.3143,0.115,0.0409,0.0112,5096.95,35.64,3136.58,3172.23,1924.72
2020-06-01,RS,Lagoa Vermelha,21,1,91,25,27807,28056,4311304,6.8,143,92,51,0.714,4.86,3.43,0.143,3.57,1.29,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,0.0686,0.0469,0.027,0.0109,5096.95,35.64,3243.51,3279.16,1817.79
2020-06-02,RS,Lagoa Vermelha,22,1,95,26,27807,28056,4311304,6.8,150,96,54,1.14,7.71,5.43,0.0,5.43,2.29,-0.6,-0.2571,-0.0286,-0.2857,-0.3143,0.269,0.0709,-0.0251,0.0104,5346.45,35.64,3386.08,3421.73,1924.72
2020-06-03,RS,Lagoa Vermelha,22,1,95,27,27807,28056,4311304,6.8,150,96,54,1.14,7.71,5.71,0.0,5.71,2.0,-0.0286,0.143,-0.0286,0.114,-0.1429,0.04,0.0251,-0.0475,0.0104,5346.45,35.64,3386.08,3421.73,1924.72
2020-06-04,RS,Lagoa Vermelha,22,1,95,28,27807,28056,4311304,6.8,150,96,54,1.14,7.71,5.71,0.0,5.71,2.0,0.371,0.343,-0.0286,0.314,0.0571,0.04,-0.0743,-0.0201,0.0104,5346.45,35.64,3386.08,3421.73,1924.72
2020-06-05,RS,Lagoa Vermelha,29,1,125,29,27807,28056,4311304,6.8,197,126,71,1.14,7.71,5.86,0.0,5.86,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.1886,-0.1223,-0.0249,0.0079,7021.67,35.64,4455.37,4491.02,2530.65
2020-06-06,RS,Lagoa Vermelha,29,1,126,30,27807,28056,4311304,6.8,197,127,70,1.0,6.71,5.14,0.0,5.14,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3029,-0.0537,0.0149,0.0079,7021.67,35.64,4491.02,4526.66,2495.01
2020-06-07,RS,Lagoa Vermelha,29,1,128,31,27807,28056,4311304,6.8,197,129,68,1.0,6.71,5.14,0.0,5.14,1.57,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.3429,-0.0537,0.0409,0.0078,7021.67,35.64,4562.3,4597.95,2423.72
2020-06-08,RS,Lagoa Vermelha,29,1,132,32,27807,28056,4311304,6.8,197,133,64,1.0,6.71,5.29,0.0,5.29,1.43,-1.5429,-0.9143,0.0,-0.9143,-0.6286,-0.2286,0.0994,0.0505,0.0075,7021.67,35.64,4704.88,4740.52,2281.15
2020-06-09,RS,Lagoa Vermelha,29,1,131,33,27807,28056,4311304,6.8,197,132,65,0.0,0.0,1.14,0.0,1.14,-1.1429,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.2286,0.13,0.0322,0.0076,7021.67,35.64,4669.23,4704.88,2316.79
2020-06-10,RS,Lagoa Vermelha,29,1,131,34,27807,28056,4311304,6.8,197,132,65,0.0,0.0,1.29,0.0,1.29,-1.2857,-1.3429,-0.8,0.0,-0.8,-0.5429,0.309,0.13,0.0322,0.0076,7021.67,35.64,4669.23,4704.88,2316.79
2020-06-11,RS,Lagoa Vermelha,29,1,132,35,27807,28056,4311304,6.8,197,133,64,0.0,0.0,1.43,0.0,1.43,-1.4286,-1.3429,-0.8286,0.0,-0.8286,-0.5143,0.349,0.107,-0.029,0.0075,7021.67,35.64,4704.88,4740.52,2281.15
2020-06-12,RS,Lagoa Vermelha,29,1,133,36,27807,28056,4311304,6.8,197,134,63,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.309,0.107,-0.0338,0.0075,7021.67,35.64,4740.52,4776.16,2245.51
2020-06-13,RS,Lagoa Vermelha,29,1,135,37,27807,28056,4311304,6.8,197,136,61,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,0.0,0.143,0.0571,0.309,-0.0457,-0.029,0.0074,7021.67,35.64,4811.8,4847.45,2174.22
2020-06-14,RS,Lagoa Vermelha,29,1,138,38,27807,28056,4311304,6.8,197,139,58,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.0,0.0,0.0,0.2,0.309,-0.0389,-0.0247,0.0072,7021.67,35.64,4918.73,4954.38,2067.29
2020-06-15,RS,Lagoa Vermelha,29,1,140,39,27807,28056,4311304,6.8,197,141,56,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.08,-0.0149,-0.0261,0.0071,7021.67,35.64,4990.02,5025.66,1996.01
2020-06-16,RS,Lagoa Vermelha,29,1,139,40,27807,28056,4311304,6.8,197,140,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0286,0.0,0.0286,0.171,0.154,-0.016,0.0119,0.0071,7021.67,35.64,4954.38,4990.02,2031.65
2020-06-17,RS,Lagoa Vermelha,29,1,140,41,27807,28056,4311304,6.8,197,141,56,0.143,1.0,1.29,0.0,1.29,-0.2857,0.4,0.143,0.0,0.143,0.257,0.234,-0.0229,-0.0032,0.0071,7021.67,35.64,4990.02,5025.66,1996.01
2020-06-18,RS,Lagoa Vermelha,30,1,146,42,27807,28056,4311304,6.8,204,147,57,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.571,0.0,0.571,0.4,0.229,0.0137,-0.0192,0.0068,7271.17,35.64,5203.88,5239.52,2031.65
2020-06-19,RS,Lagoa Vermelha,30,1,143,43,27807,28056,4311304,6.8,204,144,60,0.286,2.0,2.0,0.0,2.0,0.0,1.37,0.943,0.0,0.943,0.429,0.194,-0.0549,-0.0245,0.0069,7271.17,35.64,5096.95,5132.59,2138.58
2020-06-20,RS,Lagoa Vermelha,30,1,144,44,27807,28056,4311304,6.8,204,145,59,0.857,5.86,4.86,0.0,4.86,1.0,1.34,0.914,0.0,0.914,0.429,0.149,-0.1109,-0.0222,0.0069,7271.17,35.64,5132.59,5168.23,2102.94
2020-06-21,RS,Lagoa Vermelha,30,1,147,45,27807,28056,4311304,6.8,204,148,56,1.14,7.86,6.14,0.0,6.14,1.71,1.17,0.857,0.0,0.857,0.314,-0.12,-0.1383,-0.0315,0.0068,7271.17,35.64,5239.52,5275.16,1996.01
2020-06-22,RS,Lagoa Vermelha,31,1,154,46,27807,28056,4311304,6.8,211,155,56,1.14,7.71,5.86,0.0,5.86,1.86,1.14,0.829,0.0,0.829,0.314,-0.32,-0.1337,0.0005,0.0065,7520.67,35.64,5489.02,5524.66,1996.01
2020-06-23,RS,Lagoa Vermelha,35,1,173,47,27807,28056,4311304,6.8,238,174,64,1.0,6.86,5.57,0.0,5.57,1.29,0.371,0.229,0.0,0.229,0.143,-0.4629,-0.144,0.0247,0.0057,8483.03,35.64,6166.24,6201.88,2281.15
2020-06-24,RS,Lagoa Vermelha,37,1,183,48,27807,28056,4311304,6.8,252,184,68,1.14,7.71,6.14,0.0,6.14,1.57,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.4743,-0.0526,0.048,0.0054,8982.04,35.64,6522.67,6558.31,2423.72
2020-06-25,RS,Lagoa Vermelha,38,1,187,49,27807,28056,4311304,6.8,258,188,70,1.14,7.71,6.0,0.0,6.0,1.71,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.5714,0.0126,0.0526,0.0053,9195.89,35.64,6665.24,6700.88,2495.01
2020-06-26,RS,Lagoa Vermelha,37,1,182,50,27807,28056,4311304,6.8,252,183,69,1.0,6.71,5.29,0.0,5.29,1.43,-1.2,-0.8571,0.0,-0.8571,-0.3429,-0.3829,0.102,0.0654,0.0055,8982.04,35.64,6487.03,6522.67,2459.37
2020-06-27,RS,Lagoa Vermelha,38,1,187,51,27807,28056,4311304,6.8,258,188,70,0.429,2.86,2.86,0.0,2.86,0.0,-1.7143,-1.2286,0.0,-1.2286,-0.4857,-0.2571,0.129,0.0398,0.0053,9195.89,35.64,6665.24,6700.88,2495.01
2020-06-28,RS,Lagoa Vermelha,38,1,189,52,27807,28056,4311304,6.8,258,190,68,0.143,0.857,1.29,0.0,1.29,-0.4286,-1.5429,-1.0571,0.0,-1.0571,-0.4857,0.0457,0.183,0.0242,0.0053,9195.89,35.64,6736.53,6772.17,2423.72
2020-06-29,RS,Lagoa Vermelha,38,1,191,53,27807,28056,4311304,6.8,258,192,66,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,-1.5143,-1.0286,0.0,-1.0286,-0.4857,0.171,0.146,-0.0119,0.0052,9195.89,35.64,6807.81,6843.46,2352.44
2020-06-30,RS,Lagoa Vermelha,38,1,193,54,27807,28056,4311304,6.8,258,194,64,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7429,-0.5143,0.0,-0.5143,-0.2286,0.343,0.134,-0.0208,0.0052,9195.89,35.64,6879.1,6914.74,2281.15
2020-07-01,RS,Lagoa Vermelha,38,1,192,55,27807,28056,4311304,6.8,258,193,65,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,-0.3429,-0.1714,0.0,-0.1714,-0.1714,0.349,0.0423,-0.0411,0.0052,9195.89,35.64,6843.46,6879.1,2316.79
2020-07-02,RS,Lagoa Vermelha,37,1,187,56,27807,28056,4311304,6.8,252,188,64,-0.1429,-0.8571,0.286,0.0,0.286,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.411,0.0251,-0.0373,0.0053,8982.04,35.64,6665.24,6700.88,2281.15
2020-07-03,RS,Lagoa Vermelha,37,1,187,57,27807,28056,4311304,6.8,252,188,64,-0.1429,-0.8571,0.429,0.0,0.429,-1.2857,0.2,0.2,0.0,0.2,0.0,0.257,-0.0229,-0.035,0.0053,8982.04,35.64,6665.24,6700.88,2281.15
2020-07-04,RS,Lagoa Vermelha,37,1,188,58,27807,28056,4311304,6.8,252,189,63,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,0.543,0.457,0.0286,0.486,0.0571,0.297,-0.04,-0.0105,0.0053,8982.04,35.64,6700.88,6736.53,2245.51
2020-07-05,RS,Lagoa Vermelha,37,1,191,59,27807,28056,4311304,6.8,252,192,60,0.143,1.0,1.71,0.0,1.71,-0.7143,0.543,0.429,0.0286,0.457,0.0857,0.229,-0.0411,-0.0167,0.0052,8982.04,35.64,6807.81,6843.46,2138.58
2020-07-06,RS,Lagoa Vermelha,37,1,194,60,27807,28056,4311304,6.8,252,195,57,0.286,1.86,2.43,0.143,2.57,-0.7143,1.14,0.857,0.0286,0.886,0.257,0.149,-0.0103,-0.0043,0.0051,8982.04,35.64,6914.74,6950.38,2031.65
2020-07-07,RS,Lagoa Vermelha,37,1,194,61,27807,28056,4311304,6.8,252,195,57,0.286,1.86,2.43,0.143,2.57,-0.7143,1.14,0.914,0.0286,0.943,0.2,0.206,-0.0583,-0.0007,0.0051,8982.04,35.64,6914.74,6950.38,2031.65
2020-07-08,RS,Lagoa Vermelha,39,1,204,62,27807,28056,4311304,6.8,265,205,60,0.714,4.86,4.71,0.143,4.86,-0.0,0.943,0.743,0.0286,0.771,0.171,0.206,-0.0446,-0.0142,0.0049,9445.39,35.64,7271.17,7306.81,2138.58
2020-07-09,RS,Lagoa Vermelha,39,2,204,63,27807,28056,4311304,6.8,265,206,59,0.714,4.86,4.71,0.143,4.86,-0.0,1.57,1.23,0.0,1.23,0.343,0.0057,-0.0434,-0.0217,0.0097,9445.39,71.29,7271.17,7342.46,2102.94
2020-07-10,RS,Lagoa Vermelha,39,2,204,64,27807,28056,4311304,6.8,265,206,59,0.857,5.71,5.43,0.143,5.57,0.143,1.57,1.26,0.0286,1.29,0.286,0.0057,-0.112,-0.0027,0.0097,9445.39,71.29,7271.17,7342.46,2102.94
2020-07-11,RS,Lagoa Vermelha,42,2,221,65,27807,28056,4311304,6.8,286,223,63,1.43,9.71,8.57,0.143,8.71,1.0,1.17,0.943,0.0,0.943,0.229,-0.0686,-0.1189,-0.0053,0.009,10193.9,71.29,7877.1,7948.39,2245.51
2020-07-12,RS,Lagoa Vermelha,42,2,224,66,27807,28056,4311304,6.8,286,226,60,1.43,9.71,8.71,0.286,9.0,0.714,1.17,1.0,0.0,1.0,0.171,-0.3543,-0.072,0.0037,0.0088,10193.9,71.29,7984.03,8055.32,2138.58
2020-07-13,RS,Lagoa Vermelha,43,2,232,67,27807,28056,4311304,6.8,292,234,58,1.57,10.71,9.43,0.143,9.57,1.14,0.6,0.6,0.0,0.6,-0.0,-0.3886,-0.0709,0.0336,0.0085,10407.76,71.29,8269.18,8340.46,2067.29
2020-07-14,RS,Lagoa Vermelha,47,2,254,68,27807,28056,4311304,6.8,320,256,64,1.57,10.71,9.71,0.143,9.86,0.857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3543,-0.0251,0.0437,0.0078,11405.76,71.29,9053.32,9124.61,2281.15
2020-07-15,RS,Lagoa Vermelha,49,3,265,69,27807,28056,4311304,6.8,333,268,65,1.29,8.71,8.43,0.143,8.57,0.143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.3486,0.056,0.035,0.0112,11869.12,106.93,9445.39,9552.32,2316.79
2020-07-16,RS,Lagoa Vermelha,50,3,270,70,27807,28056,4311304,6.8,340,273,67,1.29,8.71,8.29,0.143,8.43,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.1943,0.0994,0.0341,0.011,12118.62,106.93,9623.61,9730.54,2388.08
2020-07-17,RS,Lagoa Vermelha,50,3,272,71,27807,28056,4311304,6.8,340,275,65,1.14,7.86,7.57,0.143,7.71,0.143,-0.5714,-0.5143,-0.0286,-0.5429,-0.0286,-0.0743,0.103,0.0158,0.0109,12118.62,106.93,9694.9,9801.82,2316.79
2020-07-18,RS,Lagoa Vermelha,51,3,280,72,27807,28056,4311304,6.8,347,283,64,1.14,7.71,7.57,0.143,7.71,0.0,-0.3714,-0.4571,-0.0286,-0.4857,0.114,0.109,0.0994,-0.0023,0.0106,12368.12,106.93,9980.04,10086.97,2281.15
2020-07-19,RS,Lagoa Vermelha,51,3,282,73,27807,28056,4311304,6.8,347,285,62,1.14,7.86,7.14,0.0,7.14,0.714,-0.5714,-0.6857,-0.0286,-0.7143,0.143,0.16,0.0537,-0.0272,0.0105,12368.12,106.93,10051.33,10158.25,2209.87
2020-07-20,RS,Lagoa Vermelha,51,3,285,74,27807,28056,4311304,6.8,347,288,59,1.0,6.86,6.14,0.0,6.14,0.714,0.171,-0.1429,-0.0286,-0.1714,0.343,0.149,0.0446,-0.0286,0.0104,12368.12,106.93,10158.25,10265.18,2102.94
2020-07-21,RS,Lagoa Vermelha,55,3,307,75,27807,28056,4311304,6.8,374,310,64,0.857,5.86,4.86,0.0,4.86,1.0,0.2,-0.0857,-0.0286,-0.1143,0.314,0.0743,-0.0366,-0.024,0.0097,13330.48,106.93,10942.4,11049.33,2281.15
2020-07-22,RS,Lagoa Vermelha,57,3,315,76,27807,28056,4311304,6.8,388,318,70,1.29,8.71,6.86,0.0,6.86,1.86,0.171,0.0,0.0,0.0,0.171,0.149,-0.04,-0.0075,0.0094,13829.48,106.93,11227.54,11334.47,2495.01
2020-07-23,RS,Lagoa Vermelha,57,3,313,77,27807,28056,4311304,6.8,388,316,72,1.29,8.71,7.14,0.0,7.14,1.57,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0743,-0.0206,-0.0082,0.0095,13829.48,106.93,11156.26,11263.19,2566.3
2020-07-24,RS,Lagoa Vermelha,56,3,306,78,27807,28056,4311304,6.8,381,309,72,1.29,8.71,7.14,0.0,7.14,1.57,0.171,0.171,0.0,0.171,0.0,-0.04,0.016,0.0197,0.0097,13579.98,106.93,10906.76,11013.69,2566.3
2020-07-25,RS,Lagoa Vermelha,60,3,328,79,27807,28056,4311304,6.8,408,331,77,1.0,6.86,5.71,0.0,5.71,1.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0457,0.0034,0.0128,0.0091,14542.34,106.93,11690.9,11797.83,2744.51
2020-07-26,RS,Lagoa Vermelha,60,3,332,80,27807,28056,4311304,6.8,408,335,73,1.0,6.71,5.71,0.0,5.71,1.0,0.0,0.114,0.0,0.114,-0.1143,0.154,0.0617,0.0085,0.009,14542.34,106.93,11833.48,11940.4,2601.94
2020-07-27,RS,Lagoa Vermelha,60,3,335,81,27807,28056,4311304,6.8,408,338,70,1.14,7.71,6.71,0.0,6.71,1.0,0.4,0.457,0.0,0.457,-0.0571,0.166,0.024,-0.0062,0.0089,14542.34,106.93,11940.4,12047.33,2495.01
2020-07-28,RS,Lagoa Vermelha,62,3,347,82,27807,28056,4311304,6.8,422,350,72,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.743,0.0,0.743,0.0286,0.234,0.0217,-0.0078,0.0086,15041.35,106.93,12368.12,12475.05,2566.3
2020-07-29,RS,Lagoa Vermelha,64,3,355,83,27807,28056,4311304,6.8,435,358,77,1.57,10.71,9.43,0.0,9.43,1.29,1.0,0.971,0.0,0.971,0.0286,0.08,-0.0149,-0.0233,0.0084,15504.7,106.93,12653.26,12760.19,2744.51
2020-07-30,RS,Lagoa Vermelha,65,3,360,84,27807,28056,4311304,6.8,442,363,79,1.57,10.71,9.43,0.0,9.43,1.29,0.971,0.886,0.0,0.886,0.0857,0.154,-0.0354,-0.0021,0.0083,15754.21,106.93,12831.48,12938.41,2815.8
2020-07-31,RS,Lagoa Vermelha,65,3,360,85,27807,28056,4311304,6.8,442,363,79,1.71,11.71,10.57,0.0,10.57,1.14,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0549,-0.0137,0.0083,15754.21,106.93,12831.48,12938.41,2815.8
2020-08-01,RS,Lagoa Vermelha,71,3,394,86,27807,28056,4311304,6.8,483,397,86,1.86,12.57,11.14,0.0,11.14,1.43,1.17,1.09,0.0,1.09,0.0857,-0.0114,0.0137,0.0043,0.0076,17215.57,106.93,14043.34,14150.27,3065.3
2020-08-02,RS,Lagoa Vermelha,71,3,398,87,27807,28056,4311304,6.8,483,401,82,1.57,10.71,9.86,0.0,9.86,0.857,1.17,1.09,0.0,1.09,0.0857,-0.04,-0.0469,0.0048,0.0075,17215.57,106.93,14185.91,14292.84,2922.73
2020-08-03,RS,Lagoa Vermelha,72,3,409,88,27807,28056,4311304,6.8,490,412,78,2.43,16.57,14.86,0.0,14.86,1.71,0.943,0.857,0.0,0.857,0.0857,0.149,0.0069,0.0281,0.0073,17465.07,106.93,14577.99,14684.92,2780.15
2020-08-04,RS,Lagoa Vermelha,75,3,425,89,27807,28056,4311304,6.8,510,428,82,2.43,16.57,14.86,0.0,14.86,1.71,0.771,0.771,0.0,0.771,-0.0,-0.08,-0.0114,0.0057,0.007,18177.93,106.93,15148.27,15255.2,2922.73
2020-08-05,RS,Lagoa Vermelha,75,3,424,90,27807,28056,4311304,6.8,510,427,83,2.43,16.43,14.86,0.0,14.86,1.57,1.14,1.0,0.0,1.0,0.143,0.114,0.0857,0.0235,0.007,18177.93,106.93,15112.63,15219.56,2958.37
2020-08-06,RS,Lagoa Vermelha,82,3,464,91,27807,28056,4311304,6.8,558,467,91,2.43,16.43,15.0,0.0,15.0,1.43,0.771,0.686,0.0,0.686,0.0857,-0.0686,0.0423,-0.0121,0.0064,19888.79,106.93,16538.35,16645.28,3243.51
2020-08-07,RS,Lagoa Vermelha,82,3,464,92,27807,28056,4311304,6.8,558,467,91,2.43,16.43,14.86,0.0,14.86,1.57,1.74,1.51,0.0,1.51,0.229,0.389,0.0709,0.0126,0.0064,19888.79,106.93,16538.35,16645.28,3243.51
2020-08-08,RS,Lagoa Vermelha,88,3,498,93,27807,28056,4311304,6.8,598,501,97,3.0,20.43,18.29,0.0,18.29,2.14,0.6,0.486,0.0,0.486,0.114,0.36,-0.0537,-0.0619,0.006,21314.51,106.93,17750.21,17857.14,3457.37
2020-08-09,RS,Lagoa Vermelha,88,3,503,94,27807,28056,4311304,6.8,598,506,92,3.71,25.29,22.43,0.0,22.43,2.86,2.71,2.26,0.0,2.26,0.457,0.274,0.0514,-0.0574,0.0059,21314.51,106.93,17928.43,18035.36,3279.16
2020-08-10,RS,Lagoa Vermelha,89,3,513,95,27807,28056,4311304,6.8,605,516,89,2.86,19.43,17.29,0.0,17.29,2.14,2.94,2.54,0.0,2.54,0.4,-0.1543,-0.224,-0.0702,0.0058,21564.01,106.93,18284.86,18391.79,3172.23
2020-08-11,RS,Lagoa Vermelha,96,3,553,96,27807,28056,4311304,6.8,653,556,97,4.43,30.0,26.29,0.0,26.29,3.71,2.14,1.89,0.0,1.89,0.257,0.189,-0.2446,-0.0126,0.0054,23274.88,106.93,19710.58,19817.51,3457.37
2020-08-12,RS,Lagoa Vermelha,101,3,581,97,27807,28056,4311304,6.8,687,584,103,4.57,31.14,27.57,0.0,27.57,3.57,0.971,0.943,0.0,0.943,0.0286,-0.7314,-0.28,-0.0457,0.0051,24486.74,106.93,20708.58,20815.51,3671.23
2020-08-13,RS,Lagoa Vermelha,102,3,585,98,27807,28056,4311304,6.8,694,588,106,4.57,31.14,27.71,0.0,27.71,3.43,1.54,1.49,0.0,1.49,0.0571,-0.8629,-0.1166,0.0706,0.0051,24736.24,106.93,20851.15,20958.08,3778.16
