Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,SP,Regente Feijó,7,0,29,22,20261,20598,3542404,7.2,50,29,21,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2,0.0,-0.2,-0.2,-0.08,0.016,0.0011,0.0,2427.42,0.0,1407.9,1407.9,1019.52
2020-05-20,SP,Regente Feijó,7,0,29,23,20261,20598,3542404,7.2,50,29,21,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.04,0.04,0.0165,0.0,2427.42,0.0,1407.9,1407.9,1019.52
2020-05-21,SP,Regente Feijó,7,0,29,24,20261,20598,3542404,7.2,50,29,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.0857,0.032,0.0005,0.0,2427.42,0.0,1407.9,1407.9,1019.52
2020-05-22,SP,Regente Feijó,7,0,29,25,20261,20598,3542404,7.2,50,29,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,0.0491,-0.0069,0.0,2427.42,0.0,1407.9,1407.9,1019.52
2020-05-23,SP,Regente Feijó,7,0,29,26,20261,20598,3542404,7.2,50,29,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.166,0.0171,-0.0165,0.0,2427.42,0.0,1407.9,1407.9,1019.52
2020-05-24,SP,Regente Feijó,7,0,30,27,20261,20598,3542404,7.2,50,30,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.286,0.0,0.286,0.143,0.166,-0.0183,-0.0183,0.0,2427.42,0.0,1456.45,1456.45,970.97
2020-05-25,SP,Regente Feijó,7,0,31,28,20261,20598,3542404,7.2,50,31,19,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.257,0.0,0.257,0.171,0.126,-0.0423,-0.0201,0.0,2427.42,0.0,1505.0,1505.0,922.42
2020-05-26,SP,Regente Feijó,7,0,31,29,20261,20598,3542404,7.2,50,31,19,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.229,0.0,0.229,0.2,-0.0057,-0.0594,-0.0105,0.0,2427.42,0.0,1505.0,1505.0,922.42
2020-05-27,SP,Regente Feijó,7,0,31,30,20261,20598,3542404,7.2,50,31,19,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.229,0.0,0.229,0.2,-0.0457,-0.0514,0.0039,0.0,2427.42,0.0,1505.0,1505.0,922.42
2020-05-28,SP,Regente Feijó,9,0,40,31,20261,20598,3542404,7.2,65,40,25,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.114,0.0,0.114,0.0857,-0.1314,-0.0354,0.0103,0.0,3155.65,0.0,1941.94,1941.94,1213.71
2020-05-29,SP,Regente Feijó,9,0,40,32,20261,20598,3542404,7.2,65,40,25,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0914,0.0011,0.0206,0.0,3155.65,0.0,1941.94,1941.94,1213.71
2020-05-30,SP,Regente Feijó,9,0,39,33,20261,20598,3542404,7.2,65,39,26,0.429,3.14,2.14,0.0,2.14,1.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0514,0.0091,0.0126,0.0,3155.65,0.0,1893.39,1893.39,1262.26
2020-05-31,SP,Regente Feijó,9,0,40,34,20261,20598,3542404,7.2,65,40,25,0.429,3.14,2.14,0.0,2.14,1.0,-0.0286,0.0,0.0,0.0,-0.0286,0.0,0.0434,0.0046,0.0,3155.65,0.0,1941.94,1941.94,1213.71
2020-06-01,SP,Regente Feijó,9,0,41,35,20261,20598,3542404,7.2,65,41,24,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.171,0.0,0.171,0.0,0.0,0.0114,-0.0085,0.0,3155.65,0.0,1990.48,1990.48,1165.16
2020-06-02,SP,Regente Feijó,10,0,46,36,20261,20598,3542404,7.2,72,46,26,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.171,0.0,0.171,0.0286,0.0857,-0.0126,-0.0117,0.0,3495.48,0.0,2233.23,2233.23,1262.26
2020-06-03,SP,Regente Feijó,10,0,46,37,20261,20598,3542404,7.2,72,46,26,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.2,0.0,0.2,0.0,-0.0343,-0.0411,-0.0187,0.0,3495.48,0.0,2233.23,2233.23,1262.26
2020-06-04,SP,Regente Feijó,10,0,45,38,20261,20598,3542404,7.2,72,45,27,0.571,4.14,3.0,0.0,3.0,1.14,0.2,0.171,0.0,0.171,0.0286,-0.1143,-0.0491,-0.0027,0.0,3495.48,0.0,2184.68,2184.68,1310.81
2020-06-05,SP,Regente Feijó,11,0,50,39,20261,20598,3542404,7.2,79,50,29,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2057,-0.0503,0.0087,0.0,3835.32,0.0,2427.42,2427.42,1407.9
2020-06-06,SP,Regente Feijó,12,0,55,40,20261,20598,3542404,7.2,86,55,31,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2457,-0.0023,0.0247,0.0,4175.16,0.0,2670.16,2670.16,1505.0
2020-06-07,SP,Regente Feijó,13,0,61,41,20261,20598,3542404,7.2,94,61,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.5143,0.0,-0.5143,-0.3143,-0.1657,0.0309,0.0311,0.0,4563.55,0.0,2961.45,2961.45,1602.1
2020-06-08,SP,Regente Feijó,13,0,63,42,20261,20598,3542404,7.2,94,63,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.0286,-0.6571,0.0,-0.6571,-0.3714,-0.0457,0.0823,0.0219,0.0,4563.55,0.0,3058.55,3058.55,1505.0
2020-06-09,SP,Regente Feijó,12,0,57,43,20261,20598,3542404,7.2,86,57,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.04,0.106,0.0059,0.0,4175.16,0.0,2767.26,2767.26,1407.9
2020-06-10,SP,Regente Feijó,11,0,53,44,20261,20598,3542404,7.2,79,53,26,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.206,0.0594,-0.0094,0.0,3835.32,0.0,2573.07,2573.07,1262.26
2020-06-11,SP,Regente Feijó,11,0,53,45,20261,20598,3542404,7.2,79,53,26,-0.1429,-1.1429,-0.1429,0.0,-0.1429,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.286,0.0274,-0.0311,0.0,3835.32,0.0,2573.07,2573.07,1262.26
2020-06-12,SP,Regente Feijó,11,0,53,46,20261,20598,3542404,7.2,79,53,26,-0.1429,-1.1429,-0.2857,0.0,-0.2857,-0.8571,0.2,0.143,0.0,0.143,0.0571,0.131,-0.016,-0.0407,0.0,3835.32,0.0,2573.07,2573.07,1262.26
2020-06-13,SP,Regente Feijó,11,0,54,47,20261,20598,3542404,7.2,79,54,25,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.286,0.0,0.286,0.114,0.0914,-0.0731,-0.019,0.0,3835.32,0.0,2621.61,2621.61,1213.71
2020-06-14,SP,Regente Feijó,12,0,60,48,20261,20598,3542404,7.2,86,60,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.04,-0.0971,-0.011,0.0,4175.16,0.0,2912.9,2912.9,1262.26
2020-06-15,SP,Regente Feijó,12,0,61,49,20261,20598,3542404,7.2,86,61,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.16,-0.0354,0.0128,0.0,4175.16,0.0,2961.45,2961.45,1213.71
2020-06-16,SP,Regente Feijó,12,0,61,50,20261,20598,3542404,7.2,86,61,25,-0.1429,-1.0,-0.2857,0.0,-0.2857,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.2,-0.0274,0.0341,0.0,4175.16,0.0,2961.45,2961.45,1213.71
2020-06-17,SP,Regente Feijó,12,0,61,51,20261,20598,3542404,7.2,86,61,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0457,0.048,0.0453,0.0,4175.16,0.0,2961.45,2961.45,1213.71
2020-06-18,SP,Regente Feijó,12,0,62,52,20261,20598,3542404,7.2,86,62,24,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0457,0.0971,0.0235,0.0,4175.16,0.0,3010.0,3010.0,1165.16
2020-06-19,SP,Regente Feijó,10,0,51,53,20261,20598,3542404,7.2,72,51,21,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,-0.2,-0.2,0.0,-0.2,0.0,0.2,0.129,0.0219,0.0,3495.48,0.0,2475.97,2475.97,1019.52
2020-06-20,SP,Regente Feijó,10,0,51,54,20261,20598,3542404,7.2,72,51,21,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.326,0.0823,-0.0107,0.0,3495.48,0.0,2475.97,2475.97,1019.52
2020-06-21,SP,Regente Feijó,10,0,52,55,20261,20598,3542404,7.2,72,52,20,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,0.6,0.4,0.0,0.4,0.2,0.446,0.0823,-0.0309,0.0,3495.48,0.0,2524.52,2524.52,970.97
2020-06-22,SP,Regente Feijó,10,0,53,56,20261,20598,3542404,7.2,72,53,19,-0.2857,-2.0,-1.4286,0.0,-1.4286,-0.5714,1.03,0.714,0.0,0.714,0.314,0.366,-0.0057,-0.0549,0.0,3495.48,0.0,2573.07,2573.07,922.42
2020-06-23,SP,Regente Feijó,10,0,52,57,20261,20598,3542404,7.2,72,52,20,0.143,1.0,0.857,0.0,0.857,0.143,1.63,1.17,0.0,1.17,0.457,0.366,-0.0571,-0.0457,0.0,3495.48,0.0,2524.52,2524.52,970.97
2020-06-24,SP,Regente Feijó,10,0,52,58,20261,20598,3542404,7.2,72,52,20,0.429,3.14,2.43,0.0,2.43,0.714,1.63,1.17,0.0,1.17,0.457,0.171,-0.1451,-0.0489,0.0,3495.48,0.0,2524.52,2524.52,970.97
2020-06-25,SP,Regente Feijó,10,0,52,59,20261,20598,3542404,7.2,72,52,20,0.857,6.14,4.57,0.0,4.57,1.57,1.63,1.26,0.0,1.26,0.371,0.04,-0.1463,-0.0256,0.0,3495.48,0.0,2524.52,2524.52,970.97
2020-06-26,SP,Regente Feijó,11,0,57,60,20261,20598,3542404,7.2,79,57,22,0.857,6.14,4.57,0.0,4.57,1.57,1.46,1.11,0.0,1.11,0.343,-0.28,-0.1623,-0.0066,0.0,3835.32,0.0,2767.26,2767.26,1068.06
2020-06-27,SP,Regente Feijó,13,0,68,61,20261,20598,3542404,7.2,94,68,26,0.857,6.14,4.86,0.0,4.86,1.29,1.23,0.943,0.0,0.943,0.286,-0.3657,-0.1337,0.0331,0.0,4563.55,0.0,3301.29,3301.29,1262.26
2020-06-28,SP,Regente Feijó,16,0,84,62,20261,20598,3542404,7.2,115,84,31,1.14,8.29,6.43,0.0,6.43,1.86,0.229,0.229,0.0,0.229,-0.0,-0.4457,-0.0903,0.0471,0.0,5583.07,0.0,4078.07,4078.07,1505.0
2020-06-29,SP,Regente Feijó,16,0,85,63,20261,20598,3542404,7.2,115,85,30,1.29,9.29,7.14,0.0,7.14,2.14,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.4971,0.0206,0.0615,0.0,5583.07,0.0,4126.61,4126.61,1456.45
2020-06-30,SP,Regente Feijó,16,0,86,64,20261,20598,3542404,7.2,115,86,29,1.0,7.29,5.71,0.0,5.71,1.57,-0.6,-0.4,0.0,-0.4,-0.2,-0.4114,0.0891,0.0613,0.0,5583.07,0.0,4175.16,4175.16,1407.9
2020-07-01,SP,Regente Feijó,18,0,97,65,20261,20598,3542404,7.2,130,97,33,0.714,5.14,4.14,0.0,4.14,1.0,-1.0286,-0.7143,0.0,-0.7143,-0.3143,-0.1771,0.145,0.0411,0.0,6311.29,0.0,4709.2,4709.2,1602.1
2020-07-02,SP,Regente Feijó,19,0,102,66,20261,20598,3542404,7.2,137,102,35,0.429,3.14,2.86,0.0,2.86,0.286,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.08,0.173,0.0101,0.0,6651.13,0.0,4951.94,4951.94,1699.19
2020-07-03,SP,Regente Feijó,18,0,97,67,20261,20598,3542404,7.2,130,97,33,0.429,3.14,2.86,0.0,2.86,0.286,-0.6571,-0.4571,0.0,-0.4571,-0.2,0.28,0.115,-0.0258,0.0,6311.29,0.0,4709.2,4709.2,1602.1
2020-07-04,SP,Regente Feijó,18,0,97,68,20261,20598,3542404,7.2,130,97,33,0.714,5.14,4.29,0.0,4.29,0.857,0.2,0.229,0.0,0.229,-0.0286,0.366,0.0709,-0.0546,0.0,6311.29,0.0,4709.2,4709.2,1602.1
2020-07-05,SP,Regente Feijó,19,0,104,69,20261,20598,3542404,7.2,137,104,33,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.629,0.0,0.629,0.171,0.166,-0.04,-0.0654,0.0,6651.13,0.0,5049.03,5049.03,1602.1
2020-07-06,SP,Regente Feijó,19,0,105,70,20261,20598,3542404,7.2,137,105,32,0.857,6.14,5.29,0.0,5.29,0.857,0.8,0.629,0.0,0.629,0.171,0.177,-0.128,-0.0329,0.0,6651.13,0.0,5097.58,5097.58,1553.55
2020-07-07,SP,Regente Feijó,21,0,116,71,20261,20598,3542404,7.2,151,116,35,1.0,7.14,6.0,0.0,6.0,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.1543,-0.0263,0.0,7330.81,0.0,5631.61,5631.61,1699.19
2020-07-08,SP,Regente Feijó,22,0,121,72,20261,20598,3542404,7.2,158,121,37,1.0,7.14,6.0,0.0,6.0,1.14,0.229,0.229,0.0,0.229,0.0,-0.36,-0.0491,0.016,0.0,7670.65,0.0,5874.36,5874.36,1796.29
2020-07-09,SP,Regente Feijó,25,0,139,73,20261,20598,3542404,7.2,180,139,41,0.714,5.14,4.43,0.0,4.43,0.714,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4057,-0.0606,0.0528,0.0,8738.71,0.0,6748.23,6748.23,1990.48
2020-07-10,SP,Regente Feijó,25,0,139,74,20261,20598,3542404,7.2,180,139,41,0.714,5.14,4.57,0.0,4.57,0.571,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.08,0.04,0.0686,0.0,8738.71,0.0,6748.23,6748.23,1990.48
2020-07-11,SP,Regente Feijó,25,0,139,75,20261,20598,3542404,7.2,180,139,41,0.571,4.14,3.86,0.0,3.86,0.286,-1.2286,-0.9143,0.0,-0.9143,-0.3143,-0.1257,0.136,0.0293,0.0,8738.71,0.0,6748.23,6748.23,1990.48
2020-07-12,SP,Regente Feijó,24,0,135,76,20261,20598,3542404,7.2,173,135,38,0.286,2.14,2.43,0.0,2.43,-0.2857,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.08,0.189,0.0302,0.0,8398.87,0.0,6554.03,6554.03,1844.84
2020-07-13,SP,Regente Feijó,24,0,137,77,20261,20598,3542404,7.2,173,137,36,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.32,0.0971,-0.0064,0.0,8398.87,0.0,6651.13,6651.13,1747.74
2020-07-14,SP,Regente Feijó,25,0,143,78,20261,20598,3542404,7.2,180,143,37,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.537,0.0903,-0.0384,0.0,8738.71,0.0,6942.42,6942.42,1796.29
2020-07-15,SP,Regente Feijó,24,0,138,79,20261,20598,3542404,7.2,173,138,35,0.429,3.14,3.43,0.0,3.43,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.406,0.008,-0.0677,0.0,8398.87,0.0,6699.68,6699.68,1699.19
2020-07-16,SP,Regente Feijó,26,0,149,80,20261,20598,3542404,7.2,187,149,38,0.571,4.14,4.14,0.0,4.14,0.0,1.46,1.23,0.0,1.23,0.229,0.326,-0.056,-0.0519,0.0,9078.55,0.0,7233.71,7233.71,1844.84
2020-07-17,SP,Regente Feijó,28,0,162,81,20261,20598,3542404,7.2,202,162,40,0.714,5.14,5.0,0.0,5.0,0.143,1.63,1.26,0.0,1.26,0.371,0.12,-0.1497,-0.0475,0.0,9806.78,0.0,7864.84,7864.84,1941.94
2020-07-18,SP,Regente Feijó,28,0,163,82,20261,20598,3542404,7.2,202,163,39,1.14,8.29,7.57,0.0,7.57,0.714,1.23,0.857,0.0,0.857,0.371,0.04,-0.1623,-0.016,0.0,9806.78,0.0,7913.39,7913.39,1893.39
2020-07-19,SP,Regente Feijó,28,0,164,83,20261,20598,3542404,7.2,202,164,38,1.57,11.29,9.57,0.0,9.57,1.71,0.6,0.343,0.0,0.343,0.257,-0.2114,-0.1474,-0.0032,0.0,9806.78,0.0,7961.94,7961.94,1844.84
2020-07-20,SP,Regente Feijó,29,0,172,84,20261,20598,3542404,7.2,209,172,37,1.29,9.29,7.71,0.0,7.71,1.57,0.8,0.457,0.0,0.457,0.343,-0.4057,-0.072,0.0302,0.0,10146.62,0.0,8350.33,8350.33,1796.29
2020-07-21,SP,Regente Feijó,33,0,196,85,20261,20598,3542404,7.2,238,196,42,1.0,7.14,5.86,0.0,5.86,1.29,0.4,0.171,0.0,0.171,0.229,-0.4114,-0.072,0.0471,0.0,11554.52,0.0,9515.49,9515.49,2039.03
2020-07-22,SP,Regente Feijó,35,0,205,86,20261,20598,3542404,7.2,252,205,47,1.29,9.14,7.29,0.0,7.29,1.86,-0.4,-0.4,0.0,-0.4,0.0,-0.24,0.0011,0.0574,0.0,12234.2,0.0,9952.42,9952.42,2281.77
2020-07-23,SP,Regente Feijó,35,0,203,87,20261,20598,3542404,7.2,252,203,49,1.43,10.29,8.43,0.0,8.43,1.86,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.32,0.0731,0.0352,0.0,12234.2,0.0,9855.33,9855.33,2378.87
2020-07-24,SP,Regente Feijó,35,0,203,88,20261,20598,3542404,7.2,252,203,49,1.29,9.29,7.57,0.0,7.57,1.71,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.2057,0.139,0.04,0.0,12234.2,0.0,9855.33,9855.33,2378.87
2020-07-25,SP,Regente Feijó,37,0,214,89,20261,20598,3542404,7.2,266,214,52,0.714,5.14,4.29,0.0,4.29,0.857,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.04,0.104,0.0181,0.0,12913.88,0.0,10389.36,10389.36,2524.52
2020-07-26,SP,Regente Feijó,38,0,223,90,20261,20598,3542404,7.2,274,223,51,0.571,4.14,3.43,0.0,3.43,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,0.286,0.128,-0.005,0.0,13302.26,0.0,10826.29,10826.29,2475.97
2020-07-27,SP,Regente Feijó,38,0,225,91,20261,20598,3542404,7.2,274,225,49,0.714,5.14,4.43,0.0,4.43,0.714,-0.6,-0.4,0.0,-0.4,-0.2,0.28,0.0914,-0.0455,0.0,13302.26,0.0,10923.39,10923.39,2378.87
2020-07-28,SP,Regente Feijó,38,0,226,92,20261,20598,3542404,7.2,274,226,48,1.0,7.14,6.14,0.0,6.14,1.0,0.6,0.571,0.0,0.571,0.0286,0.32,0.048,-0.0368,0.0,13302.26,0.0,10971.94,10971.94,2330.32
2020-07-29,SP,Regente Feijó,39,0,229,93,20261,20598,3542404,7.2,281,229,52,0.857,6.29,5.57,0.0,5.57,0.714,0.8,0.771,0.0,0.771,0.0286,0.251,-0.088,-0.0496,0.0,13642.1,0.0,11117.58,11117.58,2524.52
2020-07-30,SP,Regente Feijó,40,0,234,94,20261,20598,3542404,7.2,288,234,54,1.14,8.14,7.14,0.0,7.14,1.0,0.8,0.714,0.0,0.714,0.0857,0.2,-0.08,-0.04,0.0,13981.94,0.0,11360.33,11360.33,2621.61
2020-07-31,SP,Regente Feijó,42,0,246,95,20261,20598,3542404,7.2,302,246,56,1.14,8.14,7.29,0.0,7.29,0.857,0.629,0.629,0.0,0.629,0.0,-0.1543,-0.12,-0.0258,0.0,14661.62,0.0,11942.91,11942.91,2718.71
2020-08-01,SP,Regente Feijó,43,0,253,96,20261,20598,3542404,7.2,310,253,57,1.29,9.14,8.0,0.0,8.0,1.14,0.4,0.4,0.0,0.4,0.0,-0.12,-0.1086,0.0217,0.0,15050.0,0.0,12282.75,12282.75,2767.26
2020-08-02,SP,Regente Feijó,46,0,273,97,20261,20598,3542404,7.2,331,273,58,1.43,10.29,9.29,0.0,9.29,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.28,-0.0811,0.016,0.0,16069.52,0.0,13253.71,13253.71,2815.81
2020-08-03,SP,Regente Feijó,46,0,276,98,20261,20598,3542404,7.2,331,276,55,1.14,8.29,7.57,0.0,7.57,0.714,0.2,0.2,0.0,0.2,-0.0,-0.2914,0.0206,0.0482,0.0,16069.52,0.0,13399.36,13399.36,2670.16
2020-08-04,SP,Regente Feijó,47,0,282,99,20261,20598,3542404,7.2,338,282,56,1.0,7.29,6.71,0.0,6.71,0.571,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2057,0.0,0.0418,0.0,16409.36,0.0,13690.65,13690.65,2718.71
2020-08-05,SP,Regente Feijó,49,0,294,100,20261,20598,3542404,7.2,353,294,59,1.29,9.14,8.29,0.0,8.29,0.857,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.0514,0.121,0.0329,0.0,17137.59,0.0,14273.23,14273.23,2864.36
