Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-18,SP,Porangaba,1,0,4,12,9925,10168,3540507,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,688.43,0.0,393.39,393.39,295.04
2020-05-19,SP,Porangaba,1,0,4,13,9925,10168,3540507,7.2,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.0,688.43,0.0,393.39,393.39,295.04
2020-05-20,SP,Porangaba,2,0,8,14,9925,10168,3540507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,-0.0069,,0.0,1376.87,0.0,786.78,786.78,590.09
2020-05-21,SP,Porangaba,2,0,8,15,9925,10168,3540507,7.2,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0343,0.0171,,0.0,1376.87,0.0,786.78,786.78,590.09
2020-05-22,SP,Porangaba,2,0,8,16,9925,10168,3540507,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0171,,0.0,1376.87,0.0,786.78,786.78,590.09
2020-05-23,SP,Porangaba,2,0,8,17,9925,10168,3540507,7.2,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0137,-0.0025,0.0,1376.87,0.0,786.78,786.78,590.09
2020-05-24,SP,Porangaba,2,0,8,18,9925,10168,3540507,7.2,14,8,6,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0137,-0.0073,0.0,1376.87,0.0,786.78,786.78,590.09
2020-05-25,SP,Porangaba,2,0,9,19,9925,10168,3540507,7.2,14,9,5,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.114,0.0,0.114,0.114,0.0343,-0.0194,-0.0089,0.0,1376.87,0.0,885.13,885.13,491.74
2020-05-26,SP,Porangaba,2,0,9,20,9925,10168,3540507,7.2,14,9,5,0.286,2.14,1.43,0.0,1.43,0.714,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.0194,-0.0059,0.0,1376.87,0.0,885.13,885.13,491.74
2020-05-27,SP,Porangaba,3,0,14,21,9925,10168,3540507,7.2,22,14,8,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.0914,-0.0274,-0.0059,0.0,2163.65,0.0,1376.87,1376.87,786.78
2020-05-28,SP,Porangaba,3,0,14,22,9925,10168,3540507,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.0514,-0.016,0.011,0.0,2163.65,0.0,1376.87,1376.87,786.78
2020-05-29,SP,Porangaba,4,0,18,23,9925,10168,3540507,7.2,29,18,11,0.286,2.14,1.29,0.0,1.29,0.857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0914,-0.016,0.0062,0.0,2852.08,0.0,1770.26,1770.26,1081.83
2020-05-30,SP,Porangaba,4,0,17,24,9925,10168,3540507,7.2,29,17,12,0.286,2.14,1.29,0.0,1.29,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0354,0.0126,0.0,2852.08,0.0,1671.91,1671.91,1180.17
2020-05-31,SP,Porangaba,4,0,18,25,9925,10168,3540507,7.2,29,18,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0457,0.0114,0.0037,0.0,2852.08,0.0,1770.26,1770.26,1081.83
2020-06-01,SP,Porangaba,4,0,18,26,9925,10168,3540507,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0354,0.0037,0.0,2852.08,0.0,1770.26,1770.26,1081.83
2020-06-02,SP,Porangaba,4,0,18,27,9925,10168,3540507,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0057,0.0023,-0.0153,0.0,2852.08,0.0,1770.26,1770.26,1081.83
2020-06-03,SP,Porangaba,4,0,18,28,9925,10168,3540507,7.2,29,18,11,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.2,0.0,0.2,0.0,0.0857,0.0023,-0.0057,0.0,2852.08,0.0,1770.26,1770.26,1081.83
2020-06-04,SP,Porangaba,5,0,23,29,9925,10168,3540507,7.2,36,23,13,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.0343,-0.0411,-0.0153,0.0,3540.52,0.0,2262.0,2262.0,1278.52
2020-06-05,SP,Porangaba,5,0,23,30,9925,10168,3540507,7.2,36,23,13,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0343,-0.0171,0.0009,0.0,3540.52,0.0,2262.0,2262.0,1278.52
2020-06-06,SP,Porangaba,6,0,27,31,9925,10168,3540507,7.2,43,27,16,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.0411,0.0009,0.0,4228.95,0.0,2655.39,2655.39,1573.56
2020-06-07,SP,Porangaba,6,0,28,32,9925,10168,3540507,7.2,43,28,15,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0069,0.0162,0.0,4228.95,0.0,2753.74,2753.74,1475.22
2020-06-08,SP,Porangaba,6,0,29,33,9925,10168,3540507,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0069,0.0098,0.0,4228.95,0.0,2852.08,2852.08,1376.87
2020-06-09,SP,Porangaba,6,0,29,34,9925,10168,3540507,7.2,43,29,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.04,0.0162,0.0,4228.95,0.0,2852.08,2852.08,1376.87
2020-06-10,SP,Porangaba,6,0,29,35,9925,10168,3540507,7.2,43,29,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.032,0.0002,0.0,4228.95,0.0,2852.08,2852.08,1376.87
2020-06-11,SP,Porangaba,6,0,29,36,9925,10168,3540507,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,0.0002,0.0,4228.95,0.0,2852.08,2852.08,1376.87
2020-06-12,SP,Porangaba,6,0,29,37,9925,10168,3540507,7.2,43,29,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0078,0.0,4228.95,0.0,2852.08,2852.08,1376.87
2020-06-13,SP,Porangaba,6,0,30,38,9925,10168,3540507,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.008,-0.0062,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-14,SP,Porangaba,6,0,30,39,9925,10168,3540507,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,-0.0078,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-15,SP,Porangaba,6,0,31,40,9925,10168,3540507,7.2,43,31,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,0.0011,0.0002,0.0,4228.95,0.0,3048.78,3048.78,1180.17
2020-06-16,SP,Porangaba,6,0,30,41,9925,10168,3540507,7.2,43,30,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0857,0.0011,0.0002,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-17,SP,Porangaba,6,0,30,42,9925,10168,3540507,7.2,43,30,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0857,0.0091,-0.0071,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-18,SP,Porangaba,6,0,31,43,9925,10168,3540507,7.2,43,31,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.286,0.0,0.286,0.143,0.0857,0.0091,-0.0071,0.0,4228.95,0.0,3048.78,3048.78,1180.17
2020-06-19,SP,Porangaba,6,0,30,44,9925,10168,3540507,7.2,43,30,13,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0105,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-20,SP,Porangaba,6,0,30,45,9925,10168,3540507,7.2,43,30,13,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0343,-0.0105,0.0,4228.95,0.0,2950.43,2950.43,1278.52
2020-06-21,SP,Porangaba,6,0,31,46,9925,10168,3540507,7.2,43,31,12,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.314,0.0,0.314,0.114,-0.0857,-0.0514,-0.0089,0.0,4228.95,0.0,3048.78,3048.78,1180.17
2020-06-22,SP,Porangaba,6,0,31,47,9925,10168,3540507,7.2,43,31,12,0.286,2.14,1.57,0.0,1.57,0.571,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0434,0.0117,0.0,4228.95,0.0,3048.78,3048.78,1180.17
2020-06-23,SP,Porangaba,8,0,42,48,9925,10168,3540507,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1714,-0.0354,0.0117,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-24,SP,Porangaba,8,0,42,49,9925,10168,3540507,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,0.0,0.0,0.0,0.0,0.0,-0.1314,0.024,0.027,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-25,SP,Porangaba,8,0,42,50,9925,10168,3540507,7.2,58,42,16,0.286,2.14,1.57,0.0,1.57,0.571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0914,0.024,0.0206,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-26,SP,Porangaba,8,0,42,51,9925,10168,3540507,7.2,58,42,16,0.286,2.14,1.71,0.0,1.71,0.429,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0343,0.0834,0.011,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-27,SP,Porangaba,8,0,42,52,9925,10168,3540507,7.2,58,42,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0343,0.0594,-0.0091,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-28,SP,Porangaba,8,0,42,53,9925,10168,3540507,7.2,58,42,16,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.171,0.0,0.171,0.0,0.246,0.0194,-0.0107,0.0,5704.17,0.0,4130.61,4130.61,1573.56
2020-06-29,SP,Porangaba,8,0,43,54,9925,10168,3540507,7.2,58,43,15,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.166,-0.0217,-0.0393,0.0,5704.17,0.0,4228.95,4228.95,1475.22
2020-06-30,SP,Porangaba,8,0,43,55,9925,10168,3540507,7.2,58,43,15,0.429,3.0,2.43,0.0,2.43,0.571,0.8,0.629,0.0,0.629,0.171,0.0057,-0.0297,-0.0297,0.0,5704.17,0.0,4228.95,4228.95,1475.22
2020-07-01,SP,Porangaba,9,0,48,56,9925,10168,3540507,7.2,65,48,17,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,-0.0743,-0.1131,-0.0073,0.0,6392.6,0.0,4720.69,4720.69,1671.91
2020-07-02,SP,Porangaba,10,0,53,57,9925,10168,3540507,7.2,72,53,19,0.571,4.0,3.29,0.0,3.29,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0891,0.0057,0.0,7081.04,0.0,5212.43,5212.43,1868.61
2020-07-03,SP,Porangaba,11,0,59,58,9925,10168,3540507,7.2,79,59,20,0.571,4.0,3.29,0.0,3.29,0.714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.32,-0.0171,0.0153,0.0,7769.47,0.0,5802.52,5802.52,1966.96
2020-07-04,SP,Porangaba,11,0,59,59,9925,10168,3540507,7.2,79,59,20,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.28,0.0069,0.0434,0.0,7769.47,0.0,5802.52,5802.52,1966.96
2020-07-05,SP,Porangaba,12,0,65,60,9925,10168,3540507,7.2,86,65,21,0.286,2.0,1.86,0.0,1.86,0.143,-0.8,-0.6,0.0,-0.6,-0.2,-0.08,0.0469,0.037,0.0,8457.91,0.0,6392.6,6392.6,2065.3
2020-07-06,SP,Porangaba,12,0,66,61,9925,10168,3540507,7.2,86,66,20,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8,-0.6,0.0,-0.6,-0.2,-0.04,0.104,0.0165,0.0,8457.91,0.0,6490.95,6490.95,1966.96
2020-07-07,SP,Porangaba,10,0,55,62,9925,10168,3540507,7.2,72,55,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.096,0.0101,0.0,7081.04,0.0,5409.13,5409.13,1671.91
2020-07-08,SP,Porangaba,11,0,61,63,9925,10168,3540507,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.2,0.0651,-0.0139,0.0,7769.47,0.0,5999.21,5999.21,1770.26
2020-07-09,SP,Porangaba,11,0,61,64,9925,10168,3540507,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.2,0.0571,-0.0254,0.0,7769.47,0.0,5999.21,5999.21,1770.26
2020-07-10,SP,Porangaba,11,0,61,65,9925,10168,3540507,7.2,79,61,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.246,-0.0229,-0.0238,0.0,7769.47,0.0,5999.21,5999.21,1770.26
2020-07-11,SP,Porangaba,11,0,61,66,9925,10168,3540507,7.2,79,61,18,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.143,0.0,0.143,0.0571,0.246,-0.0229,-0.0295,0.0,7769.47,0.0,5999.21,5999.21,1770.26
2020-07-12,SP,Porangaba,12,0,67,67,9925,10168,3540507,7.2,86,67,19,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.657,0.0,0.657,0.171,0.0057,-0.0229,-0.0263,0.0,8457.91,0.0,6589.3,6589.3,1868.61
2020-07-13,SP,Porangaba,12,0,68,68,9925,10168,3540507,7.2,86,68,18,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.686,0.0,0.686,0.143,0.0857,-0.0823,0.0041,0.0,8457.91,0.0,6687.65,6687.65,1770.26
2020-07-14,SP,Porangaba,12,0,68,69,9925,10168,3540507,7.2,86,68,18,0.571,4.14,3.57,0.0,3.57,0.571,0.229,0.229,0.0,0.229,0.0,0.0857,-0.0743,-0.0039,0.0,8457.91,0.0,6687.65,6687.65,1770.26
2020-07-15,SP,Porangaba,12,0,68,70,9925,10168,3540507,7.2,86,68,18,0.571,4.14,3.71,0.0,3.71,0.429,0.629,0.571,0.0,0.571,0.0571,-0.1657,-0.0023,-0.0055,0.0,8457.91,0.0,6687.65,6687.65,1770.26
2020-07-16,SP,Porangaba,12,0,68,71,9925,10168,3540507,7.2,86,68,18,0.429,3.14,3.0,0.0,3.0,0.143,0.629,0.571,0.0,0.571,0.0571,-0.1257,-0.0423,0.0199,0.0,8457.91,0.0,6687.65,6687.65,1770.26
2020-07-17,SP,Porangaba,15,0,86,72,9925,10168,3540507,7.2,108,86,22,0.571,4.14,3.86,0.0,3.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0503,0.0135,0.0,10621.56,0.0,8457.91,8457.91,2163.65
2020-07-18,SP,Porangaba,15,0,87,73,9925,10168,3540507,7.2,108,87,21,0.571,4.14,3.86,0.0,3.86,0.286,0.2,0.114,0.0,0.114,0.0857,-0.1257,0.0171,-0.0041,0.0,10621.56,0.0,8556.25,8556.25,2065.3
2020-07-19,SP,Porangaba,15,0,88,74,9925,10168,3540507,7.2,108,88,20,0.571,4.14,3.57,0.0,3.57,0.571,0.2,0.0857,0.0,0.0857,0.114,-0.1657,-0.0069,0.0087,0.0,10621.56,0.0,8654.6,8654.6,1966.96
2020-07-20,SP,Porangaba,16,0,95,75,9925,10168,3540507,7.2,115,95,20,0.714,5.14,4.29,0.0,4.29,0.857,0.0,-0.1143,0.0,-0.1143,0.114,-0.08,-0.0229,0.0181,0.0,11309.99,0.0,9343.04,9343.04,1966.96
2020-07-21,SP,Porangaba,16,0,95,76,9925,10168,3540507,7.2,115,95,20,0.571,4.14,3.43,0.0,3.43,0.714,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.16,0.0011,0.0043,0.0,11309.99,0.0,9343.04,9343.04,1966.96
2020-07-22,SP,Porangaba,16,0,93,77,9925,10168,3540507,7.2,115,93,22,0.571,4.14,3.29,0.0,3.29,0.857,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.04,0.0155,0.0,11309.99,0.0,9146.34,9146.34,2163.65
2020-07-23,SP,Porangaba,17,0,98,78,9925,10168,3540507,7.2,122,98,24,0.429,3.14,2.57,0.0,2.57,0.571,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.12,0.0389,0.0155,0.0,11998.43,0.0,9638.08,9638.08,2360.35
2020-07-24,SP,Porangaba,19,0,110,79,9925,10168,3540507,7.2,137,110,27,0.286,2.14,1.71,0.0,1.71,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,0.0709,0.0158,0.0,13473.64,0.0,10818.25,10818.25,2655.39
2020-07-25,SP,Porangaba,19,0,110,80,9925,10168,3540507,7.2,137,110,27,0.286,2.14,1.71,0.0,1.71,0.429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.0549,-0.0041,0.0,13473.64,0.0,10818.25,10818.25,2655.39
2020-07-26,SP,Porangaba,18,0,106,81,9925,10168,3540507,7.2,130,106,24,0.286,2.14,1.86,0.0,1.86,0.286,-0.0286,0.0286,0.0,0.0286,-0.0571,0.194,0.08,-0.0103,0.0,12785.21,0.0,10424.86,10424.86,2360.35
2020-07-27,SP,Porangaba,18,0,107,82,9925,10168,3540507,7.2,130,107,23,0.143,1.14,1.14,0.0,1.14,0.0,0.171,0.2,0.0,0.2,-0.0286,0.154,0.0194,-0.0295,0.0,12785.21,0.0,10523.21,10523.21,2262.0
2020-07-28,SP,Porangaba,18,0,107,83,9925,10168,3540507,7.2,130,107,23,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.28,-0.0126,-0.0215,0.0,12785.21,0.0,10523.21,10523.21,2262.0
2020-07-29,SP,Porangaba,18,0,106,84,9925,10168,3540507,7.2,130,106,24,0.429,3.0,2.71,0.0,2.71,0.286,0.371,0.343,0.0,0.343,0.0286,0.131,-0.0766,-0.0352,0.0,12785.21,0.0,10424.86,10424.86,2360.35
2020-07-30,SP,Porangaba,18,0,106,85,9925,10168,3540507,7.2,130,106,24,0.571,4.0,3.43,0.0,3.43,0.571,0.8,0.657,0.0,0.657,0.143,0.0514,-0.0526,-0.0174,0.0,12785.21,0.0,10424.86,10424.86,2360.35
2020-07-31,SP,Porangaba,22,0,129,86,9925,10168,3540507,7.2,158,129,29,0.571,4.0,3.57,0.0,3.57,0.429,0.629,0.543,0.0,0.543,0.0857,-0.1886,-0.096,-0.0064,0.0,15538.95,0.0,12686.86,12686.86,2852.08
2020-08-01,SP,Porangaba,22,0,129,87,9925,10168,3540507,7.2,158,129,29,0.714,5.14,4.43,0.0,4.43,0.714,0.429,0.371,0.0,0.371,0.0571,-0.1086,-0.0674,0.0288,0.0,15538.95,0.0,12686.86,12686.86,2852.08
2020-08-02,SP,Porangaba,22,0,130,88,9925,10168,3540507,7.2,158,130,28,0.857,6.14,5.43,0.0,5.43,0.714,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2,-0.0446,0.0194,0.0,15538.95,0.0,12785.21,12785.21,2753.74
2020-08-03,SP,Porangaba,22,0,132,89,9925,10168,3540507,7.2,158,132,26,0.714,5.14,4.57,0.0,4.57,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2057,0.0674,0.0304,0.0,15538.95,0.0,12981.9,12981.9,2557.04
2020-08-04,SP,Porangaba,23,0,138,90,9925,10168,3540507,7.2,166,138,28,0.143,1.14,1.29,0.0,1.29,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1714,0.0446,0.0233,0.0,16325.73,0.0,13571.99,13571.99,2753.74
2020-08-05,SP,Porangaba,24,0,144,91,9925,10168,3540507,7.2,173,144,29,0.429,3.14,3.0,0.0,3.0,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.149,0.056,0.0178,0.0,17014.16,0.0,14162.08,14162.08,2852.08
2020-08-06,SP,Porangaba,23,0,138,92,9925,10168,3540507,7.2,166,138,28,0.571,4.14,3.86,0.0,3.86,0.286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.114,0.0491,-0.0206,0.0,16325.73,0.0,13571.99,13571.99,2753.74
2020-08-07,SP,Porangaba,23,0,138,93,9925,10168,3540507,7.2,166,138,28,0.571,4.14,3.86,0.0,3.86,0.286,0.171,0.143,0.0,0.143,0.0286,0.08,0.0446,-0.0215,0.0,16325.73,0.0,13571.99,13571.99,2753.74
2020-08-08,SP,Porangaba,25,0,150,94,9925,10168,3540507,7.2,180,150,30,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.314,0.0,0.314,0.0857,0.04,-0.0354,-0.0192,0.0,17702.6,0.0,14752.16,14752.16,2950.43
2020-08-09,SP,Porangaba,26,0,157,95,9925,10168,3540507,7.2,187,157,30,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0514,-0.0629,-0.0133,0.0,18391.03,0.0,15440.6,15440.6,2950.43
2020-08-10,SP,Porangaba,26,0,159,96,9925,10168,3540507,7.2,187,159,28,0.714,5.14,4.57,0.0,4.57,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,-0.04,-0.0114,0.0,18391.03,0.0,15637.29,15637.29,2753.74
2020-08-11,SP,Porangaba,26,0,158,97,9925,10168,3540507,7.2,187,158,29,0.714,5.14,4.57,0.0,4.57,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.0171,0.0062,0.0,18391.03,0.0,15538.95,15538.95,2852.08
2020-08-12,SP,Porangaba,26,0,158,98,9925,10168,3540507,7.2,187,158,29,0.429,3.14,3.0,0.0,3.0,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.12,-0.0126,0.0235,0.0,18391.03,0.0,15538.95,15538.95,2852.08
2020-08-13,SP,Porangaba,28,0,170,99,9925,10168,3540507,7.2,202,170,32,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0457,-0.0046,0.0126,0.0,19866.25,0.0,16719.12,16719.12,3147.13
2020-08-14,SP,Porangaba,28,0,170,100,9925,10168,3540507,7.2,202,170,32,0.286,2.14,2.14,0.0,2.14,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0549,0.0087,0.0,19866.25,0.0,16719.12,16719.12,3147.13
2020-08-15,SP,Porangaba,28,0,171,101,9925,10168,3540507,7.2,202,171,31,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0514,0.0229,0.0032,0.0,19866.25,0.0,16817.47,16817.47,3048.78
2020-08-16,SP,Porangaba,28,0,173,102,9925,10168,3540507,7.2,202,173,29,0.429,3.14,3.14,0.0,3.14,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0743,0.0263,0.0032,0.0,19866.25,0.0,17014.16,17014.16,2852.08
