Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,RS,São Leopoldo,59,1,218,47,236835,241034,4318705,6.8,401,219,182,4.14,28.14,15.71,0.0,15.71,12.43,7.2,4.29,0.0,4.29,2.91,0.354,-0.1943,-0.2146,0.0046,1663.67,4.15,904.44,908.59,755.08
2020-05-07,RS,São Leopoldo,61,1,226,48,236835,241034,4318705,6.8,415,227,188,4.14,28.14,16.29,0.0,16.29,11.86,7.0,4.2,0.0,4.2,2.8,0.194,-0.7086,-0.1017,0.0044,1721.75,4.15,937.63,941.78,779.97
2020-05-08,RS,São Leopoldo,75,1,276,49,236835,241034,4318705,6.8,510,277,233,7.86,53.43,31.86,0.0,31.86,21.57,3.71,2.69,0.0,2.69,1.03,-0.1543,-0.6846,-0.0745,0.0036,2115.88,4.15,1145.07,1149.22,966.67
2020-05-09,RS,São Leopoldo,75,1,279,50,236835,241034,4318705,6.8,510,280,230,7.29,49.57,30.29,0.0,30.29,19.29,3.49,2.51,0.0,2.51,0.971,-2.0629,-0.5234,0.0558,0.0036,2115.88,4.15,1157.51,1161.66,954.22
2020-05-10,RS,São Leopoldo,75,1,287,51,236835,241034,4318705,6.8,510,288,222,6.86,46.71,29.29,0.0,29.29,17.43,1.94,1.4,0.0,1.4,0.543,-1.8686,-0.4503,0.273,0.0035,2115.88,4.15,1190.7,1194.85,921.03
2020-05-11,RS,São Leopoldo,105,1,412,52,236835,241034,4318705,6.8,714,413,301,6.71,45.57,28.29,0.0,28.29,17.29,-3.1143,-1.7143,0.0,-1.7143,-1.4,-2.2629,0.0846,0.245,0.0024,2962.24,4.15,1709.3,1713.45,1248.79
2020-05-12,RS,São Leopoldo,107,1,425,53,236835,241034,4318705,6.8,728,426,302,5.57,37.86,23.29,0.0,23.29,14.57,-2.3429,-1.2,0.0,-1.2,-1.1429,-2.0571,0.655,0.334,0.0023,3020.32,4.15,1763.24,1767.39,1252.94
2020-05-13,RS,São Leopoldo,107,1,423,54,236835,241034,4318705,6.8,728,424,304,5.57,37.86,23.29,0.0,23.29,14.57,-7.6,-4.5429,0.0,-4.5429,-3.0571,0.269,0.538,0.3,0.0024,3020.32,4.15,1754.94,1759.09,1261.23
2020-05-14,RS,São Leopoldo,108,1,424,55,236835,241034,4318705,6.8,734,425,309,5.57,37.86,24.29,0.0,24.29,13.57,-6.8,-4.2,0.0,-4.2,-2.6,1.21,1.15,-0.0491,0.0024,3045.21,4.15,1759.09,1763.24,1281.98
2020-05-15,RS,São Leopoldo,114,1,439,56,236835,241034,4318705,6.8,775,440,335,1.29,8.71,6.57,0.0,6.57,2.14,3.29,1.69,0.0,1.69,1.6,0.823,1.05,-0.1751,0.0023,3215.31,4.15,1821.32,1825.47,1389.85
2020-05-16,RS,São Leopoldo,114,1,442,57,236835,241034,4318705,6.8,775,443,332,1.71,11.57,7.29,0.0,7.29,4.29,2.94,1.54,0.0,1.54,1.4,3.46,-0.1611,-0.1842,0.0023,3215.31,4.15,1833.77,1837.91,1377.4
2020-05-17,RS,São Leopoldo,114,1,457,58,236835,241034,4318705,6.8,775,458,317,8.0,54.29,31.71,0.0,31.71,22.57,1.77,0.857,0.0,0.857,0.914,3.19,-0.2206,-0.4608,0.0022,3215.31,4.15,1896.0,1900.15,1315.17
2020-05-18,RS,São Leopoldo,114,1,458,59,236835,241034,4318705,6.8,775,459,316,7.71,52.57,31.0,0.0,31.0,21.57,9.71,5.77,0.0,5.77,3.94,-0.5371,-0.3829,-0.4105,0.0022,3215.31,4.15,1900.15,1904.3,1311.02
2020-05-19,RS,São Leopoldo,119,1,476,60,236835,241034,4318705,6.8,809,477,332,6.86,46.71,28.57,0.0,28.57,18.14,9.14,5.51,0.0,5.51,3.63,0.109,-1.1589,0.0443,0.0021,3356.37,4.15,1974.83,1978.97,1377.4
2020-05-20,RS,São Leopoldo,163,1,645,61,236835,241034,4318705,6.8,1108,646,462,8.43,57.29,35.43,0.0,35.43,21.86,0.6,1.14,0.0,1.14,-0.5429,-1.0914,-1.0034,-0.0114,0.0015,4596.86,4.15,2675.97,2680.12,1916.74
2020-05-21,RS,São Leopoldo,162,1,641,62,236835,241034,4318705,6.8,1102,642,460,8.43,57.29,34.86,0.0,34.86,22.43,3.49,3.17,0.0,3.17,0.314,-2.3314,0.0606,0.195,0.0016,4571.97,4.15,2659.38,2663.52,1908.44
2020-05-22,RS,São Leopoldo,162,1,639,63,236835,241034,4318705,6.8,1102,640,462,8.43,57.29,37.43,0.0,37.43,19.86,-3.6857,-1.0,0.0,-1.0,-2.6857,-1.8286,-0.2777,0.347,0.0016,4571.97,4.15,2651.08,2655.23,1916.74
2020-05-23,RS,São Leopoldo,173,1,690,64,236835,241034,4318705,6.8,1176,691,485,10.29,70.0,46.86,0.0,46.86,23.14,-1.9429,-0.2286,0.0,-0.2286,-1.7143,-0.2343,0.591,0.291,0.0014,4878.98,4.15,2862.67,2866.82,2012.16
2020-05-24,RS,São Leopoldo,173,1,701,65,236835,241034,4318705,6.8,1176,702,474,4.14,28.29,23.57,0.0,23.57,4.71,0.0,0.971,0.0,0.971,-0.9714,-1.28,0.575,0.0064,0.0014,4878.98,4.15,2908.3,2912.45,1966.53
2020-05-25,RS,São Leopoldo,173,1,720,66,236835,241034,4318705,6.8,1176,721,455,7.0,47.57,34.29,0.0,34.29,13.29,-0.5714,-0.4286,0.0,-0.4286,-0.1429,1.86,0.451,0.117,0.0014,4878.98,4.15,2987.13,2991.28,1887.7
2020-05-26,RS,São Leopoldo,191,1,804,67,236835,241034,4318705,6.8,1299,805,494,8.43,57.29,39.71,0.0,39.71,17.57,-2.9143,-1.8571,0.0,-1.8571,-1.0571,0.543,0.0926,-0.2286,0.0012,5389.28,4.15,3335.63,3339.78,2049.5
2020-05-27,RS,São Leopoldo,192,1,810,68,236835,241034,4318705,6.8,1306,811,495,8.0,54.43,35.29,0.0,35.29,19.14,5.63,3.26,0.0286,3.29,2.34,0.429,0.31,-0.1273,0.0012,5418.32,4.15,3360.52,3364.67,2053.65
2020-05-28,RS,São Leopoldo,211,1,881,69,236835,241034,4318705,6.8,1435,882,553,8.14,55.43,37.57,0.0,37.57,17.86,0.771,0.2,0.0286,0.229,0.543,0.229,-0.552,-0.1355,0.0011,5953.52,4.15,3655.09,3659.23,2294.28
2020-05-29,RS,São Leopoldo,221,1,917,70,236835,241034,4318705,6.8,1503,918,585,8.29,56.43,39.86,0.143,40.0,16.43,2.14,1.14,0.0571,1.2,0.943,0.269,-0.0617,0.0144,0.0011,6235.63,4.15,3804.44,3808.59,2427.04
2020-05-30,RS,São Leopoldo,229,1,937,71,236835,241034,4318705,6.8,1557,938,619,7.57,51.43,35.29,0.143,35.43,16.0,0.571,0.914,0.0571,0.971,-0.4,-0.8971,-0.2263,-0.0183,0.0011,6459.67,4.15,3887.42,3891.57,2568.1
2020-05-31,RS,São Leopoldo,230,1,964,72,236835,241034,4318705,6.8,1564,965,599,10.0,68.0,45.43,0.286,45.71,22.29,-1.5714,-0.5429,0.0571,-0.4857,-1.0857,0.234,0.165,0.151,0.001,6488.71,4.15,3999.44,4003.58,2485.13
2020-06-01,RS,São Leopoldo,231,2,999,73,236835,241034,4318705,6.8,1571,1001,570,8.43,57.29,39.86,0.286,40.14,17.14,1.14,1.57,0.0286,1.6,-0.4571,-0.7029,0.218,0.0046,0.002,6517.75,8.3,4144.64,4152.94,2364.81
2020-06-02,RS,São Leopoldo,244,2,1051,74,236835,241034,4318705,6.8,1659,1053,606,7.0,47.57,34.86,0.286,35.14,12.43,1.94,2.51,0.0286,2.54,-0.6,1.05,0.203,0.0658,0.0019,6882.85,8.3,4360.38,4368.68,2514.17
2020-06-03,RS,São Leopoldo,262,3,1128,75,236835,241034,4318705,6.8,1782,1131,651,9.14,62.14,47.71,0.286,48.0,14.14,-1.3714,0.514,-0.0286,0.486,-1.8571,1.36,-0.0389,-0.179,0.0027,7393.15,12.45,4679.84,4692.28,2700.86
2020-06-04,RS,São Leopoldo,270,3,1160,76,236835,241034,4318705,6.8,1836,1163,673,9.0,61.14,47.86,0.286,48.14,13.0,5.83,5.11,-0.0286,5.09,0.743,0.12,0.103,-0.1675,0.0026,7617.18,12.45,4812.6,4825.05,2792.14
2020-06-05,RS,São Leopoldo,270,3,1161,77,236835,241034,4318705,6.8,1836,1164,672,9.0,61.14,48.0,0.143,48.14,13.0,5.23,4.54,-0.0286,4.51,0.714,0.04,-0.7303,-0.1152,0.0026,7617.18,12.45,4816.75,4829.19,2787.99
2020-06-06,RS,São Leopoldo,293,3,1271,78,236835,241034,4318705,6.8,1992,1274,718,12.71,86.43,65.43,0.143,65.57,20.86,1.74,1.91,0.0,1.91,-0.1714,-0.1886,-0.6194,-0.0528,0.0024,8264.39,12.45,5273.11,5285.56,2978.83
2020-06-07,RS,São Leopoldo,293,3,1299,79,236835,241034,4318705,6.8,1992,1302,690,10.86,73.71,57.57,0.143,57.71,16.0,2.14,2.49,0.0,2.49,-0.3429,-2.6,-0.3726,0.0071,0.0023,8264.39,12.45,5389.28,5401.73,2862.67
2020-06-08,RS,São Leopoldo,294,3,1335,80,236835,241034,4318705,6.8,1999,1338,661,10.43,70.86,57.29,0.286,57.57,13.29,-2.3143,0.0286,0.0286,0.0571,-2.3714,-1.7371,-0.3029,0.38,0.0022,8293.44,12.45,5538.64,5551.08,2742.35
2020-06-09,RS,São Leopoldo,333,3,1509,81,236835,241034,4318705,6.8,2264,1512,752,10.57,71.86,60.29,0.286,60.57,11.29,-7.1714,-3.2286,0.0286,-3.2,-3.9714,-1.7429,0.138,0.373,0.002,9392.87,12.45,6260.53,6272.97,3119.89
2020-06-10,RS,São Leopoldo,338,4,1531,82,236835,241034,4318705,6.8,2298,1535,763,7.29,49.57,48.14,0.286,48.43,1.14,-3.4571,-1.0571,0.0286,-1.0286,-2.4286,-1.4743,1.17,0.387,0.0026,9533.92,16.6,6351.8,6368.4,3165.53
2020-06-11,RS,São Leopoldo,343,5,1561,83,236835,241034,4318705,6.8,2332,1566,766,7.43,50.57,49.29,0.286,49.57,1.0,-6.9714,-3.6857,0.0286,-3.6571,-3.3143,0.503,1.25,0.321,0.0032,9674.98,20.74,6476.26,6497.01,3177.97
2020-06-12,RS,São Leopoldo,344,5,1583,84,236835,241034,4318705,6.8,2339,1588,751,8.29,56.43,52.29,0.286,52.57,3.86,-5.2286,-2.7714,0.0286,-2.7429,-2.4857,3.26,1.56,0.153,0.0031,9704.03,20.74,6567.54,6588.28,3115.74
2020-06-13,RS,São Leopoldo,344,5,1608,85,236835,241034,4318705,6.8,2339,1613,726,5.29,36.0,38.86,0.429,39.29,-3.2857,0.2,0.829,0.0,0.829,-0.6286,4.5,1.3,-0.2805,0.0031,9704.03,20.74,6671.26,6692.0,3012.02
2020-06-14,RS,São Leopoldo,345,5,1644,86,236835,241034,4318705,6.8,2346,1649,697,6.71,45.71,46.43,0.429,46.86,-1.1429,9.11,5.4,0.0286,5.43,3.69,6.06,0.902,-0.4432,0.003,9733.07,20.74,6820.61,6841.36,2891.71
2020-06-15,RS,São Leopoldo,352,5,1701,87,236835,241034,4318705,6.8,2394,1706,688,7.43,50.57,52.29,0.286,52.57,-2.0,19.03,12.14,0.0286,12.17,6.86,5.05,-0.2309,-0.5947,0.0029,9932.21,20.74,7057.1,7077.84,2854.37
2020-06-16,RS,São Leopoldo,370,6,1781,88,236835,241034,4318705,6.8,2516,1787,729,14.14,96.14,76.29,0.429,76.71,19.43,23.31,15.57,0.0,15.57,7.74,5.01,-0.9691,-0.4704,0.0034,10438.36,24.89,7389.0,7413.89,3024.47
2020-06-17,RS,São Leopoldo,385,7,1856,89,236835,241034,4318705,6.8,2618,1863,755,22.29,151.57,113.0,0.429,113.43,38.14,20.0,13.31,0.0,13.31,6.69,2.1,-1.4137,-0.4837,0.0038,10861.54,29.04,7700.16,7729.2,3132.34
2020-06-18,RS,São Leopoldo,395,7,1927,90,236835,241034,4318705,6.8,2686,1934,752,22.43,152.57,116.71,0.429,117.14,35.43,25.26,16.71,0.0286,16.74,8.51,-0.3486,-1.048,-0.1143,0.0036,11143.66,29.04,7994.72,8023.76,3119.89
2020-06-19,RS,São Leopoldo,443,8,2117,91,236835,241034,4318705,6.8,3012,2125,887,21.43,145.71,113.0,0.429,113.43,32.29,19.63,14.09,-0.0286,14.06,5.57,-1.0114,-1.5166,0.127,0.0038,12496.16,33.19,8782.99,8816.18,3679.98
2020-06-20,RS,São Leopoldo,500,8,2399,92,236835,241034,4318705,6.8,3400,2407,993,26.0,176.86,135.86,0.429,136.29,40.57,17.29,12.49,-0.0286,12.46,4.83,-0.1943,-0.8023,0.238,0.0033,14105.89,33.19,9952.95,9986.14,4119.75
2020-06-21,RS,São Leopoldo,502,8,2461,93,236835,241034,4318705,6.8,3414,2469,945,28.57,194.29,146.71,0.286,147.0,47.29,18.26,13.49,0.0,13.49,4.77,-2.5714,-0.3349,0.12,0.0032,14163.98,33.19,10210.18,10243.37,3920.61
2020-06-22,RS,São Leopoldo,502,8,2492,94,236835,241034,4318705,6.8,3414,2500,914,35.0,238.0,175.43,0.286,175.71,62.29,19.03,14.11,0.0,14.11,4.91,-1.9086,-0.2251,0.402,0.0032,14163.98,33.19,10338.79,10371.98,3792.0
2020-06-23,RS,São Leopoldo,552,9,2732,95,236835,241034,4318705,6.8,3754,2741,1013,35.86,243.86,184.14,0.429,184.57,59.29,12.4,8.86,0.0,8.86,3.54,-2.0229,-0.4503,0.203,0.0033,15574.57,37.34,11334.5,11371.84,4202.73
2020-06-24,RS,São Leopoldo,585,9,2883,96,236835,241034,4318705,6.8,3978,2892,1086,35.43,240.86,183.57,0.429,184.0,56.86,10.09,8.17,0.0571,8.23,1.86,-2.1371,0.494,0.0907,0.0031,16503.9,37.34,11960.97,11998.31,4505.59
2020-06-25,RS,São Leopoldo,640,9,3155,97,236835,241034,4318705,6.8,4352,3164,1188,35.14,238.86,180.14,0.429,180.57,58.29,7.17,7.8,0.114,7.91,-0.7429,-2.4457,0.213,0.056,0.0028,18055.54,37.34,13089.44,13126.78,4928.77
2020-06-26,RS,São Leopoldo,694,11,3406,98,236835,241034,4318705,6.8,4719,3417,1302,36.0,244.71,187.57,0.571,188.14,56.57,7.57,7.29,0.143,7.43,0.143,-0.1029,0.119,0.0311,0.0032,19578.15,45.64,14130.79,14176.42,5401.73
2020-06-27,RS,São Leopoldo,748,11,3684,99,236835,241034,4318705,6.8,5086,3695,1391,40.29,273.86,214.43,0.857,215.29,58.57,6.8,6.2,0.2,6.4,0.4,-0.8457,0.0549,-0.3189,0.003,21100.76,45.64,15284.15,15329.79,5770.97
2020-06-28,RS,São Leopoldo,748,11,3722,100,236835,241034,4318705,6.8,5086,3733,1353,41.43,281.71,220.57,1.14,221.71,60.0,11.89,11.31,0.2,11.51,0.371,-1.4286,-0.2949,-0.1737,0.0029,21100.76,45.64,15441.8,15487.44,5613.32
2020-06-29,RS,São Leopoldo,754,12,3805,101,236835,241034,4318705,6.8,5127,3817,1310,40.43,274.86,214.57,1.43,216.0,58.86,5.86,6.91,0.2,7.11,-1.2571,-1.8629,-1.1006,-0.1705,0.0031,21270.86,49.79,15786.15,15835.94,5434.92
