date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,MA,Buriticupu,9,0,41,73082,2102325,8.3,75,41,34,20.666666666666668,11.166666666666666,,,,1.5833333333333337,1.0833333333333333,,,,0.47222222222222204,,,0.0,0.0,1026.2444924878903,0.0,561.01365589338,561.01365589338,465.23083659451027
2020-05-07,MA,Buriticupu,9,0,41,73082,2102325,8.3,75,41,34,20.666666666666668,11.666666666666666,,,,1.5833333333333337,1.0555555555555556,,,,1.340277777777778,,,0.0,0.0,1026.2444924878903,0.0,561.01365589338,561.01365589338,465.23083659451027
2020-05-08,MA,Buriticupu,24,0,108,73082,2102325,8.3,199,108,91,20.666666666666668,12.166666666666666,,,,3.472222222222222,2.4166666666666665,,,,2.2013888888888884,0.3142361111111111,,0.0,0.0,2722.968720067869,0.0,1477.792069182562,1477.792069182562,1245.176650885307
2020-05-09,MA,Buriticupu,24,0,109,73082,2102325,8.3,199,109,90,20.666666666666668,12.666666666666666,,,,6.9444444444444455,4.166666666666667,,,,2.2013888888888884,-0.11979166666666685,,0.0,0.0,2722.968720067869,0.0,1491.4753290824005,1491.4753290824005,1231.4933909854683
2020-05-10,MA,Buriticupu,24,0,112,73082,2102325,8.3,199,112,87,20.666666666666668,12.5,,,,10.388888888888888,6.027777777777779,,,,1.7291666666666665,-1.4322916666666665,-0.3706597222222222,0.0,0.0,2722.968720067869,0.0,1532.5251087819163,1532.5251087819163,1190.4436112859528
2020-05-11,MA,Buriticupu,24,0,115,73082,2102325,8.3,199,115,84,52.666666666666664,31.833333333333332,,,,10.388888888888888,6.222222222222222,,,,0.8611111111111105,-0.8559027777777777,,0.0,0.0,2722.968720067869,0.0,1573.5748884814318,1573.5748884814318,1149.393831586437
2020-05-12,MA,Buriticupu,24,0,117,73082,2102325,8.3,199,117,82,62.333333333333336,36.166666666666664,,,,10.388888888888888,6.111111111111112,,,,-3.5277777777777772,-1.1684027777777777,,0.0,0.0,2722.968720067869,0.0,1600.9414082811088,1600.9414082811088,1122.02731178676
2020-05-13,MA,Buriticupu,24,0,116,73082,2102325,8.3,199,116,83,83.0,47.833333333333336,,,,10.388888888888888,6.111111111111111,,,,-1.222222222222222,0.3611111111111113,,0.0,0.0,2722.968720067869,0.0,1587.2581483812703,1587.2581483812703,1135.7105716865985
2020-05-14,MA,Buriticupu,62,0,299,73082,2102325,8.3,515,299,216,83.0,49.5,,,,-3.722222222222222,-2.3055555555555554,,,,-2.9444444444444438,,,0.0,0.0,7046.878848416847,0.0,4091.2947100517226,4091.2947100517226,2955.584138365124
2020-05-15,MA,Buriticupu,69,0,326,73082,2102325,8.3,573,326,247,83.0,49.333333333333336,,,,5.499999999999999,3.4722222222222228,,,,2.305555555555556,,0.2235243055555554,0.0,0.0,7840.507922607482,0.0,4460.742727347363,4460.742727347363,3379.7651952601186
2020-05-16,MA,Buriticupu,84,0,399,73082,2102325,8.3,697,399,298,83.0,49.166666666666664,,,,-1.3888888888888882,-0.5833333333333334,,,,,,,0.0,0.0,9537.232150187461,0.0,5459.620700035576,5459.620700035576,4077.611450151884
2020-05-17,MA,Buriticupu,84,0,412,73082,2102325,8.3,697,412,285,30.333333333333332,18.0,,,,19.61111111111111,11.388888888888888,,,,11.479166666666666,1.255208333333333,,0.0,0.0,9537.232150187461,0.0,5637.503078733477,5637.503078733477,3899.729071453983
2020-05-18,MA,Buriticupu,84,0,413,73082,2102325,8.3,697,413,284,95.33333333333333,57.0,,,,51.416666666666664,30.916666666666668,,,,,,,0.0,0.0,9537.232150187461,0.0,5651.186338633316,5651.186338633316,3886.0458115541446
2020-05-19,MA,Buriticupu,84,0,411,73082,2102325,8.3,697,411,286,74.66666666666667,44.333333333333336,,,,51.416666666666664,32.333333333333336,,,,7.326388888888888,-4.701388888888888,-2.180989583333333,0.0,0.0,9537.232150187461,0.0,5623.819818833639,5623.819818833639,3913.4123313538216
2020-05-20,MA,Buriticupu,84,0,407,73082,2102325,8.3,697,407,290,200.66666666666666,117.83333333333333,,,,66.41666666666667,42.083333333333336,,,,0.23611111111111072,,,0.0,0.0,9537.232150187461,0.0,5569.086779234285,5569.086779234285,3968.145370953176
2020-05-21,MA,Buriticupu,138,0,668,73082,2102325,8.3,1145,668,477,391.5,234.83333333333334,,,,48.916666666666664,32.0,,,,-7.326388888888888,-7.46875,,0.0,0.0,15667.332585315125,0.0,9140.417613092142,9140.417613092142,6526.914972222982
2020-05-22,MA,Buriticupu,138,0,665,73082,2102325,8.3,1145,665,480,391.5,243.16666666666666,,,,52.36111111111111,33.61111111111111,,,,-26.979166666666668,-5.276041666666666,,0.0,0.0,15667.332585315125,0.0,9099.367833392627,9099.367833392627,6567.964751922498
2020-05-23,MA,Buriticupu,229,0,1119,73082,2102325,8.3,1901,1119,782,428.8333333333333,270.5,,,,22.11111111111111,15.583333333333336,,,,-22.54861111111111,,,0.0,0.0,26011.87706959306,0.0,15311.567827919323,15311.567827919323,10700.309241673736
2020-05-24,MA,Buriticupu,367,0,1822,73082,2102325,8.3,3046,1822,1224,388.8333333333333,249.0,,,,-41.5,-24.38888888888889,,,,-20.868055555555554,,,0.0,0.0,41679.20965490818,0.0,24930.899537505815,24930.899537505815,16748.31011740237
2020-05-25,MA,Buriticupu,367,0,1870,73082,2102325,8.3,3046,1870,1176,388.8333333333333,246.0,,,,-41.27777777777778,-25.36111111111111,,,,-13.083333333333332,,,0.0,0.0,41679.20965490818,0.0,25587.696012698067,25587.696012698067,16091.51364221012
2020-05-26,MA,Buriticupu,394,0,2030,73082,2102325,8.3,3270,2030,1240,333.3333333333333,211.33333333333334,,,,-31.11111111111111,-17.805555555555557,,,,,,,0.0,0.0,44744.259872472016,0.0,27777.01759667223,27777.01759667223,16967.24227579979
2020-05-27,MA,Buriticupu,419,0,2162,73082,2102325,8.3,3478,2162,1316,142.5,88.5,,,,-30.222222222222218,-18.277777777777775,,,,,,,0.0,0.0,47590.37793163843,0.0,29583.20790345092,29583.20790345092,18007.170028187516
2020-05-28,MA,Buriticupu,419,0,2141,73082,2102325,8.3,3478,2141,1337,143.83333333333334,91.0,,,,-21.69444444444444,-11.833333333333334,,,,,,,0.0,0.0,47590.37793163843,0.0,29295.85944555431,29295.85944555431,18294.518486084125
2020-05-29,MA,Buriticupu,470,0,2387,73082,2102325,8.3,3901,2387,1514,242.16666666666666,163.66666666666666,,,,-19.805555555555554,-10.27777777777778,,,,,,,0.0,0.0,53378.39686927014,0.0,32661.941380914588,32661.941380914588,20716.455488355547
2020-05-30,MA,Buriticupu,470,1,2353,73082,2102325,8.3,3901,2354,1547,207.5,139.33333333333334,,,,12.0,11.25,,,,,,,0.0004248088360237893,0.0002563445270443476,53378.39686927014,13.683259899838538,32196.710544320078,32210.39380421992,21168.003065050216
2020-05-31,MA,Buriticupu,471,2,2416,73082,2102325,8.3,3909,2418,1491,258.6666666666667,175.0,,,,15.47222222222222,12.416666666666666,,,,,,,0.0008271298593879239,0.0005116398055768739,53487.86294846884,27.366519799677075,33058.755918009905,33086.12243780959,20401.74051065926
2020-06-01,MA,Buriticupu,569,2,3012,73082,2102325,8.3,4723,3014,1709,214.5,149.66666666666666,,,,-18.472222222222218,-10.916666666666664,,,,-9.569444444444446,,,0.0006635700066357001,0.0004234596654668643,64626.03650693741,27.366519799677075,41213.97881831368,41241.34533811335,23384.69116882406
2020-06-02,MA,Buriticupu,569,2,2998,73082,2102325,8.3,4723,3000,1723,214.5,156.0,0.16666666666666666,156.16666666666666,58.33333333333334,-9.222222222222223,-1.75,,,,-6.298611111111111,,,0.0006666666666666666,0.0004234596654668643,64626.03650693741,27.366519799677075,41022.413179715935,41049.77969951561,23576.2568074218
2020-06-03,MA,Buriticupu,606,2,3191,73082,2102325,8.3,5030,3193,1837,236.66666666666666,165.5,0.0,165.5,71.16666666666666,-26.277777777777782,-13.222222222222221,,,,,,,0.0006263701847792045,0.00039761431411530816,68826.79729618784,27.366519799677075,43663.28234038477,43690.648860184454,25136.148436003394
2020-06-04,MA,Buriticupu,625,2,3285,73082,2102325,8.3,5188,3287,1901,131.33333333333334,98.16666666666667,0.0,98.16666666666667,33.16666666666667,-9.722222222222223,-2.5833333333333335,,,,,,,0.000608457560085184,0.00038550501156515033,70988.75236036233,27.366519799677075,44949.508770969594,44976.875290769276,26011.87706959306
2020-06-05,MA,Buriticupu,625,2,3289,73082,2102325,8.3,5188,3291,1897,152.16666666666666,128.83333333333334,0.16666666666666666,129.0,23.166666666666657,-6.25,-0.9166666666666666,0.0,-0.9166666666666666,-5.333333333333333,,,,0.0006077180188392585,0.00038550501156515033,70988.75236036233,27.366519799677075,45004.24181056895,45031.608330368625,25957.144029993706
2020-06-06,MA,Buriticupu,642,2,3409,73082,2102325,8.3,5329,3411,1918,101.0,95.66666666666667,0.16666666666666666,95.83333333333334,5.166666666666657,5.277777777777776,8.416666666666666,,,,,,,0.0005863383172090296,0.0003753049352598987,72918.09200623956,27.366519799677075,46646.232998549574,46673.59951834925,26244.492487890315
2020-06-07,MA,Buriticupu,664,2,3601,73082,2102325,8.3,5511,3603,1908,156.16666666666666,134.16666666666666,0.16666666666666666,134.33333333333331,21.833333333333343,15.694444444444443,14.916666666666664,,,,,,,0.0005550929780738274,0.0003629105425512611,75408.44530801018,27.366519799677075,49273.418899318574,49300.78541911825,26107.65988889193
2020-06-08,MA,Buriticupu,679,3,3771,73082,2102325,8.3,5636,3774,1862,177.0,150.5,0.16666666666666666,150.66666666666666,26.333333333333343,8.75,7.666666666666667,-0.027777777777777776,7.638888888888889,1.1111111111111107,3.875,,,0.000794912559618442,0.0005322924059616749,77118.85279548999,41.04977969951561,51599.57308229113,51640.62286199064,25478.22993349936
2020-06-09,MA,Buriticupu,679,3,3765,73082,2102325,8.3,5636,3768,1868,268.3333333333333,216.0,0.16666666666666666,216.16666666666666,52.16666666666666,32.02777777777778,25.666666666666668,-0.027777777777777776,25.63888888888889,6.388888888888889,0.4583333333333348,,,0.0007961783439490446,0.0005322924059616749,77118.85279548999,41.04977969951561,51517.47352289209,51558.52330259161,25560.32949289839
2020-06-10,MA,Buriticupu,738,3,4090,73082,2102325,8.3,6125,4093,2032,225.5,187.66666666666666,0.16666666666666666,187.83333333333331,37.666666666666686,20.777777777777775,17.88888888888889,-0.027777777777777776,17.86111111111111,2.9166666666666643,-5.416666666666666,-1.848958333333333,,0.0007329587099926704,0.0004897959183673469,83809.96688651104,41.04977969951561,55964.53299033962,56005.58277003913,27804.38411647191
2020-06-11,MA,Buriticupu,753,3,4192,73082,2102325,8.3,6250,4195,2055,204.66666666666666,174.83333333333334,0.0,174.83333333333334,29.833333333333314,17.527777777777782,15.166666666666666,-0.027777777777777776,15.138888888888888,2.3888888888888946,-8.0625,-2.4184027777777786,,0.0007151370679380214,0.00048,85520.37437399085,41.04977969951561,57360.225500123146,57401.275279822665,28119.099094168196
2020-06-12,MA,Buriticupu,836,3,4705,73082,2102325,8.3,6939,4708,2231,293.1666666666667,249.66666666666666,0.0,249.66666666666666,43.50000000000003,-12.916666666666663,-5.277777777777776,-0.027777777777777776,-5.305555555555554,-7.611111111111109,-3.520833333333332,,,0.000637213254035684,0.00043233895373973193,94948.14044497961,41.04977969951561,64379.73782874032,64420.78760843984,30527.352836539776
2020-06-13,MA,Buriticupu,827,3,4727,73082,2102325,8.3,6864,4730,2134,280.8333333333333,241.5,0.0,241.5,39.333333333333314,-0.2222222222222238,-2.0,-0.027777777777777776,-2.0277777777777777,1.8055555555555538,-9.21527777777778,,,0.0006342494714587737,0.00043706293706293706,93921.89595249172,41.04977969951561,64680.769546536765,64721.819326236284,29200.07662625544
2020-06-14,MA,Buriticupu,827,3,4820,73082,2102325,8.3,6864,4823,2041,282.1666666666667,241.5,0.0,241.5,40.666666666666686,6.694444444444447,0.5555555555555524,,,,,,,0.0006220194899440182,0.00043706293706293706,93921.89595249172,41.04977969951561,65953.31271722175,65994.36249692127,27927.533455570454
2020-06-15,MA,Buriticupu,891,3,5263,73082,2102325,8.3,7395,5266,2129,190.83333333333334,184.33333333333334,0.0,184.33333333333334,6.5,-19.33333333333334,-18.138888888888886,,,,,,,0.000569692366122294,0.00040567951318458417,101187.70695930599,41.04977969951561,72014.99685285022,72056.04663254974,29131.660326756246
2020-06-16,MA,Buriticupu,941,3,5539,73082,2102325,8.3,7810,5542,2268,224.16666666666666,175.66666666666666,0.0,175.66666666666666,48.5,-28.805555555555554,-22.305555555555554,,,,-5.763888888888889,,,0.0005413208228076507,0.00038412291933418694,106866.25981773897,41.04977969951561,75791.57658520566,75832.62636490517,31033.633452833805
2020-06-17,MA,Buriticupu,957,3,5641,73082,2102325,8.3,7943,5644,2299,244.83333333333334,178.16666666666666,0.0,178.16666666666666,66.66666666666669,-31.333333333333332,-24.666666666666668,,,,,,,0.0005315379163713678,0.0003776910487221453,108686.13338441751,41.04977969951561,77187.26909498918,77228.3188746887,31457.814509728796
2020-06-18,MA,Buriticupu,974,3,5811,73082,2102325,8.3,8084,5814,2270,177.16666666666666,140.83333333333334,0.16666666666666666,141.0,36.16666666666666,-16.36111111111111,-17.916666666666668,,,,,,,0.0005159958720330237,0.0003711034141514102,110615.47303029474,41.04977969951561,79513.42327796175,79554.47305766126,31060.99997263348
2020-06-19,MA,Buriticupu,989,3,5781,73082,2102325,8.3,8209,5784,2425,108.0,107.66666666666667,0.16666666666666666,107.83333333333334,0.1666666666666572,-17.555555555555554,-9.888888888888888,,,,,,,0.0005186721991701245,0.00036545255207698867,112325.88051777455,41.04977969951561,79102.92548096659,79143.9752606661,33181.905257108454
2020-06-20,MA,Buriticupu,1004,3,5889,73082,2102325,8.3,8333,5892,2441,94.16666666666667,93.5,0.16666666666666666,93.66666666666667,0.5,-24.194444444444446,-13.944444444444443,,,,,,,0.0005091649694501018,0.00036001440057602306,114022.60474535453,41.04977969951561,80580.71755014914,80621.76732984866,33400.83741550587
2020-06-21,MA,Buriticupu,1019,4,6108,73082,2102325,8.3,8458,6112,2346,92.66666666666667,76.83333333333333,0.16666666666666666,77.0,15.666666666666671,-15.944444444444443,-12.833333333333334,-0.027777777777777776,-12.861111111111112,-3.0833333333333304,,,,0.0006544502617801048,0.0004729250413809411,115733.01223283436,54.73303959935415,83577.35146821379,83632.08450781314,32100.92772502121
2020-06-22,MA,Buriticupu,1019,4,6185,73082,2102325,8.3,8458,6189,2269,118.83333333333333,116.33333333333333,0.16666666666666666,116.5,2.3333333333333286,-3.0277777777777786,-6.583333333333333,-0.027777777777777776,-6.611111111111111,3.583333333333332,,,,0.0006463079657456778,0.0004729250413809411,115733.01223283436,54.73303959935415,84630.96248050136,84685.69552010071,31047.316712733642
2020-06-23,MA,Buriticupu,1025,4,6202,73082,2102325,8.3,8508,6206,2302,99.66666666666667,94.5,0.16666666666666666,94.66666666666667,5.0,-2.111111111111112,-2.0833333333333335,-0.027777777777777776,-2.111111111111111,-8.881784197001252e-16,,,,0.0006445375443119562,0.0004701457451810061,116417.17522782627,54.73303959935415,84863.57789879861,84918.31093839796,31498.864289428315
2020-06-24,MA,Buriticupu,1041,4,6272,73082,2102325,8.3,8640,6276,2364,81.5,63.833333333333336,0.0,63.833333333333336,17.666666666666664,,,,,,,,,0.0006373486297004461,0.000462962962962963,118223.36553460496,54.73303959935415,85821.40609178731,85876.13913138666,32347.2264032183
2020-06-25,MA,Buriticupu,1075,4,6479,73082,2102325,8.3,8922,6483,2439,89.83333333333333,68.16666666666667,0.0,68.16666666666667,21.666666666666657,,,,,,,,,0.0006169983032546661,0.0004483299708585519,122082.04482635943,54.73303959935415,88653.84089105389,88708.57393065323,33373.470895706196
2020-06-26,MA,Buriticupu,1076,4,6456,73082,2102325,8.3,8931,6460,2471,81.5,81.0,0.0,81.0,0.5,,,,,,,,,0.0006191950464396285,0.00044787817713581906,122205.19416545799,54.73303959935415,88339.1259133576,88393.85895295696,33811.33521250103
2020-06-27,MA,Buriticupu,1078,4,6491,73082,2102325,8.3,8947,6495,2452,,,,,,,,,,,,,,0.0006158583525789069,0.00044707723259193024,122424.1263238554,54.73303959935415,88818.04000985195,88872.7730494513,33551.35327440409
2020-06-28,MA,Buriticupu,1084,4,6594,73082,2102325,8.3,8997,6598,2399,,,,,,,,,,,,,,0.0006062443164595332,0.000444592641991775,123108.28931884732,54.73303959935415,90227.41577953531,90282.14881913467,32826.14049971265
2020-06-29,MA,Buriticupu,1084,4,6688,73082,2102325,8.3,8997,6692,2305,,,,,,,,,,,,,,0.0005977286312014345,0.000444592641991775,123108.28931884732,54.73303959935415,91513.64221012015,91568.3752497195,31539.91406912783
