date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AL,Carneiros,11,0,57,9172,2701803,8.3,91,57,34,4.166666666666667,2.8333333333333335,,,,-1.111111111111111,-0.6944444444444443,,,,,,,0.0,0.0,9921.500218054949,0.0,6214.566070649804,6214.566070649804,3706.934147405146
2020-05-27,AL,Carneiros,12,0,62,9172,2701803,8.3,100,62,38,0.0,0.0,,,,-1.3888888888888886,-0.8333333333333334,,,,,,,0.0,0.0,10902.747492368077,0.0,6759.703445268207,6759.703445268207,4143.044047099869
2020-05-28,AL,Carneiros,10,0,51,9172,2701803,8.3,83,51,32,2.8333333333333335,1.8333333333333333,,,,-0.22222222222222218,-0.11111111111111109,,,,,,,0.0,0.0,9049.280418665503,0.0,5560.401221107719,5560.401221107719,3488.8791975577847
2020-05-29,AL,Carneiros,10,0,51,9172,2701803,8.3,83,51,32,1.5,1.1666666666666667,,,,0.22222222222222218,0.13888888888888884,,,,,,,0.0,0.0,9049.280418665503,0.0,5560.401221107719,5560.401221107719,3488.8791975577847
2020-05-30,AL,Carneiros,10,0,50,9172,2701803,8.3,83,50,33,1.3333333333333333,1.1666666666666667,,,,,,,,,,,,0.0,0.0,9049.280418665503,0.0,5451.373746184038,5451.373746184038,3597.906672481465
2020-05-31,AL,Carneiros,12,0,62,9172,2701803,8.3,100,62,38,5.5,3.8333333333333335,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,10902.747492368077,0.0,6759.703445268207,6759.703445268207,4143.044047099869
2020-06-01,AL,Carneiros,12,0,64,9172,2701803,8.3,100,64,36,5.5,3.6666666666666665,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,10902.747492368077,0.0,6977.758395115569,6977.758395115569,3924.9890972525077
2020-06-02,AL,Carneiros,13,0,69,9172,2701803,8.3,108,69,39,5.5,4.0,,,,,,,,,,,,0.0,0.0,11774.967291757523,0.0,7522.895769733973,7522.895769733973,4252.07152202355
2020-06-03,AL,Carneiros,14,0,74,9172,2701803,8.3,116,74,42,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,12647.187091146969,0.0,8068.033144352376,8068.033144352376,4579.153946794592
2020-06-04,AL,Carneiros,14,0,73,9172,2701803,8.3,116,73,43,2.6666666666666665,2.0,,,,,,,,,,,,0.0,0.0,12647.187091146969,0.0,7959.005669428696,7959.005669428696,4688.181421718273
2020-06-05,AL,Carneiros,14,0,74,9172,2701803,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,12647.187091146969,0.0,8068.033144352376,8068.033144352376,4579.153946794592
2020-06-06,AL,Carneiros,14,0,74,9172,2701803,8.3,116,74,42,,,,,,,,,,,,,,0.0,0.0,12647.187091146969,0.0,8068.033144352376,8068.033144352376,4579.153946794592
2020-06-07,AL,Carneiros,14,0,76,9172,2701803,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,12647.187091146969,0.0,8286.088094199738,8286.088094199738,4361.09899694723
2020-06-09,AL,Carneiros,15,0,84,9172,2701803,8.3,125,84,41,,,,,,,,,,,,,,0.0,0.0,13628.434365460096,0.0,9158.307893589184,9158.307893589184,4470.126471870912
2020-06-10,AL,Carneiros,16,0,89,9172,2701803,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,14500.654164849542,0.0,9703.445268207588,9703.445268207588,4797.208896641954
2020-06-11,AL,Carneiros,17,0,95,9172,2701803,8.3,141,95,46,,,,,,,,,,,,,,0.0,0.0,15372.873964238988,0.0,10357.610117749673,10357.610117749673,5015.263846489315
2020-06-12,AL,Carneiros,17,0,96,9172,2701803,8.3,141,96,45,4.0,3.6666666666666665,,,,,,,,,,,,0.0,0.0,15372.873964238988,0.0,10466.637592673354,10466.637592673354,4906.236371565635
2020-06-13,AL,Carneiros,17,0,97,9172,2701803,8.3,141,97,44,2.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,15372.873964238988,0.0,10575.665067597034,10575.665067597034,4797.208896641954
2020-06-14,AL,Carneiros,17,0,99,9172,2701803,8.3,141,99,42,2.8333333333333335,2.8333333333333335,,,,,,,,,,,,0.0,0.0,15372.873964238988,0.0,10793.720017444395,10793.720017444395,4579.153946794592
2020-06-15,AL,Carneiros,18,0,106,9172,2701803,8.3,149,106,43,2.8333333333333335,3.0,,,,-0.19444444444444442,-0.22222222222222218,,,,,,,0.0,0.0,16245.093763628434,0.0,11556.912341910162,11556.912341910162,4688.181421718273
2020-06-16,AL,Carneiros,18,0,106,9172,2701803,8.3,149,106,43,4.166666666666667,3.3333333333333335,,,,0.7222222222222223,0.47222222222222227,,,,,,,0.0,0.0,16245.093763628434,0.0,11556.912341910162,11556.912341910162,4688.181421718273
2020-06-17,AL,Carneiros,19,0,112,9172,2701803,8.3,158,112,46,4.166666666666667,3.0,,,,0.4444444444444444,0.27777777777777773,,,,,,,0.0,0.0,17226.34103794156,0.0,12211.077191452247,12211.077191452247,5015.263846489315
2020-06-18,AL,Carneiros,19,0,114,9172,2701803,8.3,158,114,44,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,17226.34103794156,0.0,12429.132141299608,12429.132141299608,4797.208896641954
2020-06-19,AL,Carneiros,20,0,117,9172,2701803,8.3,166,117,49,7.0,5.666666666666667,,,,,,,,,,,,0.0,0.0,18098.560837331006,0.0,12756.21456607065,12756.21456607065,5342.346271260358
2020-06-20,AL,Carneiros,20,0,117,9172,2701803,8.3,166,117,49,5.5,4.5,,,,,,,,,,,,0.0,0.0,18098.560837331006,0.0,12756.21456607065,12756.21456607065,5342.346271260358
2020-06-21,AL,Carneiros,20,0,120,9172,2701803,8.3,166,120,46,,,,,,,,,,,,,,0.0,0.0,18098.560837331006,0.0,13083.296990841693,13083.296990841693,5015.263846489315
2020-06-22,AL,Carneiros,23,0,140,9172,2701803,8.3,191,140,51,,,,,,,,,,,,,,0.0,0.0,20824.247710423027,0.0,15263.846489315307,15263.846489315307,5560.401221107719
2020-06-23,AL,Carneiros,23,0,139,9172,2701803,8.3,191,139,52,,,,,,,,,,,,,,0.0,0.0,20824.247710423027,0.0,15154.819014391627,15154.819014391627,5669.4286960314
