Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-09,SP,Saltinho,84,2,509,103,8286,8477,3545159,7.2,605,511,94,1.43,10.29,9.71,0.0,9.71,0.571,-1.2286,-1.0857,0.0,-1.0857,-0.1429,-0.1257,0.0674,0.0384,0.0039,71369.59,235.93,60044.83,60280.76,11088.83
2020-08-10,SP,Saltinho,84,2,513,104,8286,8477,3545159,7.2,605,515,90,1.14,8.14,7.86,0.0,7.86,0.286,-0.8286,-0.6571,0.0,-0.6571,-0.1714,-0.2514,0.131,0.0085,0.0039,71369.59,235.93,60516.69,60752.62,10616.96
2020-08-11,SP,Saltinho,84,2,513,105,8286,8477,3545159,7.2,605,515,90,0.714,5.14,5.29,0.0,5.29,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.0057,0.0754,0.0155,0.0039,71369.59,235.93,60516.69,60752.62,10616.96
2020-08-12,SP,Saltinho,87,2,529,106,8286,8477,3545159,7.2,626,531,95,1.0,7.14,7.29,0.0,7.29,-0.1429,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.206,0.0263,-0.0171,0.0038,73846.88,235.93,62404.15,62640.08,11206.79
2020-08-13,SP,Saltinho,87,2,528,107,8286,8477,3545159,7.2,626,530,96,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0457,0.0423,-0.0363,0.0038,73846.88,235.93,62286.19,62522.12,11324.76
2020-08-14,SP,Saltinho,87,2,528,108,8286,8477,3545159,7.2,626,530,96,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0057,-0.0183,-0.0155,0.0038,73846.88,235.93,62286.19,62522.12,11324.76
2020-08-15,SP,Saltinho,90,2,549,109,8286,8477,3545159,7.2,648,551,97,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,-0.0503,-0.0073,0.0036,76442.14,235.93,64763.48,64999.41,11442.73
2020-08-16,SP,Saltinho,90,2,554,110,8286,8477,3545159,7.2,648,556,92,0.571,4.14,5.0,0.0,5.0,-0.8571,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.0857,-0.0023,0.0048,0.0036,76442.14,235.93,65353.31,65589.24,10852.9
2020-08-17,SP,Saltinho,90,2,559,111,8286,8477,3545159,7.2,648,561,87,0.571,4.14,5.29,0.0,5.29,-1.1429,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.0457,-0.0103,0.0155,0.0036,76442.14,235.93,65943.14,66179.07,10263.06
2020-08-18,SP,Saltinho,90,2,558,112,8286,8477,3545159,7.2,648,560,88,0.571,4.14,5.71,0.0,5.71,-1.5714,-0.8286,-0.6286,0.0,-0.6286,-0.2,0.0343,0.0663,,0.0036,76442.14,235.93,65825.17,66061.11,10381.03
2020-08-19,SP,Saltinho,91,2,564,113,8286,8477,3545159,7.2,655,566,89,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0457,0.0594,,0.0035,77267.9,235.93,66532.97,66768.9,10499.0
2020-08-20,SP,Saltinho,91,2,565,114,8286,8477,3545159,7.2,655,567,88,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.4286,-0.4,0.0,-0.4,-0.0286,0.291,,,0.0035,77267.9,235.93,66650.94,66886.87,10381.03
2020-08-21,SP,Saltinho,91,2,568,115,8286,8477,3545159,7.2,655,570,85,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.6286,-0.6571,0.0,-0.6571,0.0286,0.211,,,0.0035,77267.9,235.93,67004.84,67240.77,10027.13
2020-08-22,SP,Saltinho,91,2,567,116,8286,8477,3545159,7.2,655,569,86,0.286,2.0,3.29,0.0,3.29,-1.2857,0.429,0.314,0.0,0.314,0.114,,,,0.0035,77267.9,235.93,66886.87,67122.8,10145.1
2020-08-23,SP,Saltinho,92,2,577,117,8286,8477,3545159,7.2,662,579,83,0.143,1.0,2.43,0.0,2.43,-1.4286,0.229,0.114,0.0,0.114,0.114,,,,0.0035,78093.67,235.93,68066.53,68302.47,9791.2
2020-08-24,SP,Saltinho,92,2,582,118,8286,8477,3545159,7.2,662,584,78,0.429,3.14,4.14,0.0,4.14,-1.0,,,,,,,,,0.0034,78093.67,235.93,68656.36,68892.3,9201.37
2020-08-25,SP,Saltinho,92,2,581,119,8286,8477,3545159,7.2,662,583,79,0.429,3.14,3.86,0.0,3.86,-0.7143,,,,,,,,,0.0034,78093.67,235.93,68538.4,68774.33,9319.33
2020-08-26,SP,Saltinho,92,2,581,120,8286,8477,3545159,7.2,662,583,79,,,,,,,,,,,,,,,0.0034,78093.67,235.93,68538.4,68774.33,9319.33
2020-08-27,SP,Saltinho,94,2,594,121,8286,8477,3545159,7.2,677,596,81,,,,,,,,,,,,,,,0.0034,79863.16,235.93,70071.96,70307.89,9555.27
2020-08-28,SP,Saltinho,94,2,595,122,8286,8477,3545159,7.2,677,597,80,,,,,,,,,,,,,,,0.0034,79863.16,235.93,70189.93,70425.86,9437.3
2020-08-30,SP,Saltinho,95,2,606,123,8286,8477,3545159,7.2,684,608,76,,,,,,,,,,,,,,,0.0033,80688.92,235.93,71487.55,71723.49,8965.44
2020-08-31,SP,Saltinho,95,2,606,124,8286,8477,3545159,7.2,684,608,76,,,,,,,,,,,,,,,0.0033,80688.92,235.93,71487.55,71723.49,8965.44
2020-09-01,SP,Saltinho,99,2,632,125,8286,8477,3545159,7.2,713,634,79,,,,,,,,,,,,,,,0.0032,84109.94,235.93,74554.68,74790.61,9319.33
2020-09-02,SP,Saltinho,98,2,625,126,8286,8477,3545159,7.2,706,627,79,,,,,,,,,,,,,,,0.0032,83284.18,235.93,73728.91,73964.85,9319.33
2020-09-03,SP,Saltinho,98,2,625,127,8286,8477,3545159,7.2,706,627,79,0.571,4.14,4.57,0.0,4.57,-0.4286,,,,,,,,,0.0032,83284.18,235.93,73728.91,73964.85,9319.33
2020-09-04,SP,Saltinho,98,2,624,128,8286,8477,3545159,7.2,706,626,80,,,,,,,,,,,,,,,0.0032,83284.18,235.93,73610.95,73846.88,9437.3
2020-09-05,SP,Saltinho,99,2,633,129,8286,8477,3545159,7.2,713,635,78,,,,,,,,,,,,,,,0.0031,84109.94,235.93,74672.64,74908.58,9201.37
2020-09-06,SP,Saltinho,99,2,638,130,8286,8477,3545159,7.2,713,640,73,,,,,,,,,,,,,,,0.0031,84109.94,235.93,75262.47,75498.41,8611.54
2020-09-08,SP,Saltinho,99,2,647,131,8286,8477,3545159,7.2,713,649,64,,,,,,,,,,,,,,,0.0031,84109.94,235.93,76324.17,76560.1,7549.84
2020-09-09,SP,Saltinho,100,2,653,132,8286,8477,3545159,7.2,720,655,65,,,,,,,,,,,,,,,0.0031,84935.71,235.93,77031.97,77267.9,7667.81
2020-09-10,SP,Saltinho,100,2,653,133,8286,8477,3545159,7.2,720,655,65,,,,,,,,,,,,,,,0.0031,84935.71,235.93,77031.97,77267.9,7667.81
2020-09-11,SP,Saltinho,102,2,664,134,8286,8477,3545159,7.2,734,666,68,,,,,,,,,,,,,,,0.003,86587.24,235.93,78329.6,78565.53,8021.71
2020-09-12,SP,Saltinho,103,2,672,135,8286,8477,3545159,7.2,742,674,68,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.003,87530.97,235.93,79273.33,79509.26,8021.71
2020-09-13,SP,Saltinho,103,2,676,136,8286,8477,3545159,7.2,742,678,64,1.0,7.14,7.29,0.0,7.29,-0.1429,,,,,,,,,0.0029,87530.97,235.93,79745.19,79981.13,7549.84
2020-09-14,SP,Saltinho,103,2,679,137,8286,8477,3545159,7.2,742,681,61,1.14,8.29,8.29,0.0,8.29,0.0,,,,,,,,,0.0029,87530.97,235.93,80099.09,80335.02,7195.94
2020-09-15,SP,Saltinho,106,2,698,138,8286,8477,3545159,7.2,763,700,63,1.0,7.29,7.57,0.0,7.57,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0029,90008.26,235.93,82340.45,82576.38,7431.87
2020-09-16,SP,Saltinho,107,2,704,139,8286,8477,3545159,7.2,770,706,64,0.857,6.14,6.57,0.0,6.57,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0028,90834.02,235.93,83048.25,83284.18,7549.84
2020-09-17,SP,Saltinho,108,2,711,140,8286,8477,3545159,7.2,778,713,65,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.8286,-0.7143,0.0,-0.7143,-0.1143,,,,0.0028,91777.75,235.93,83874.01,84109.94,7667.81
2020-09-18,SP,Saltinho,109,2,717,141,8286,8477,3545159,7.2,785,719,66,0.857,6.14,6.43,0.0,6.43,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.04,,,0.0028,92603.52,235.93,84581.81,84817.74,7785.77
2020-09-19,SP,Saltinho,109,2,718,142,8286,8477,3545159,7.2,785,720,65,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.4286,-0.4,0.0,-0.4,-0.0286,0.0,,,0.0028,92603.52,235.93,84699.78,84935.71,7667.81
2020-09-20,SP,Saltinho,109,2,721,143,8286,8477,3545159,7.2,785,723,62,0.571,4.14,5.43,0.0,5.43,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.206,,,0.0028,92603.52,235.93,85053.67,85289.61,7313.91
2020-09-21,SP,Saltinho,109,2,724,144,8286,8477,3545159,7.2,785,726,59,0.571,4.0,4.57,0.0,4.57,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.166,0.024,,0.0028,92603.52,235.93,85407.57,85643.51,6960.01
2020-09-22,SP,Saltinho,110,2,731,145,8286,8477,3545159,7.2,792,733,59,0.571,4.14,4.86,0.0,4.86,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0914,0.0,,0.0027,93429.28,235.93,86233.34,86469.27,6960.01
2020-09-23,SP,Saltinho,111,2,742,146,8286,8477,3545159,7.2,799,744,55,0.714,5.14,5.71,0.0,5.71,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0663,,0.0027,94255.04,235.93,87530.97,87766.9,6488.14
2020-09-24,SP,Saltinho,112,2,743,147,8286,8477,3545159,7.2,806,745,61,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0,-0.0663,,0.0027,95080.81,235.93,87648.93,87884.86,7195.94
2020-09-25,SP,Saltinho,113,2,751,148,8286,8477,3545159,7.2,814,753,61,0.714,5.14,5.71,0.0,5.71,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,-0.1257,,,0.0027,96024.54,235.93,88592.66,88828.6,7195.94
2020-09-26,SP,Saltinho,114,2,758,149,8286,8477,3545159,7.2,821,760,61,0.571,4.14,4.71,0.0,4.71,-0.5714,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1657,,,0.0026,96850.3,235.93,89418.43,89654.36,7195.94
2020-09-27,SP,Saltinho,114,2,761,150,8286,8477,3545159,7.2,821,763,58,0.571,4.14,4.0,0.0,4.0,0.143,-0.4286,-0.2857,0.0,-0.2857,-0.1429,,,,0.0026,96850.3,235.93,89772.33,90008.26,6842.04
2020-09-28,SP,Saltinho,114,2,764,151,8286,8477,3545159,7.2,821,766,55,0.571,4.14,4.57,0.0,4.57,-0.4286,-0.6286,-0.6286,0.0,-0.6286,-0.0,,,,0.0026,96850.3,235.93,90126.22,90362.16,6488.14
2020-09-29,SP,Saltinho,114,2,764,152,8286,8477,3545159,7.2,821,766,55,0.429,3.0,4.29,0.0,4.29,-1.2857,,,,,,,,,0.0026,96850.3,235.93,90126.22,90362.16,6488.14
2020-09-30,SP,Saltinho,115,2,770,153,8286,8477,3545159,7.2,828,772,56,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0026,97676.06,235.93,90834.02,91069.95,6606.11
2020-10-01,SP,Saltinho,116,2,775,154,8286,8477,3545159,7.2,835,777,58,,,,,,,,,,,,,,,0.0026,98501.83,235.93,91423.85,91659.79,6842.04
2020-10-02,SP,Saltinho,116,2,781,155,8286,8477,3545159,7.2,835,783,52,,,,,,,,,,,,,,,0.0026,98501.83,235.93,92131.65,92367.58,6134.25
2020-10-03,SP,Saltinho,116,2,776,156,8286,8477,3545159,7.2,835,778,57,,,,,,,,,,,,,,,0.0026,98501.83,235.93,91541.82,91777.75,6724.08
2020-10-06,SP,Saltinho,117,2,786,157,8286,8477,3545159,7.2,842,788,54,,,,,,,,,,,,,,,0.0025,99327.59,235.93,92721.48,92957.41,6370.18
2020-10-08,SP,Saltinho,118,2,794,158,8286,8477,3545159,7.2,850,796,54,,,,,,,,,,,,,,,0.0025,100271.32,235.93,93665.21,93901.14,6370.18
2020-10-09,SP,Saltinho,117,2,787,159,8286,8477,3545159,7.2,842,789,53,,,,,,,,,,,,,,,0.0025,99327.59,235.93,92839.45,93075.38,6252.21
2020-10-10,SP,Saltinho,118,2,795,160,8286,8477,3545159,7.2,850,797,53,,,,,,,,,,,,,,,0.0025,100271.32,235.93,93783.18,94019.11,6252.21
2020-10-11,SP,Saltinho,118,2,798,161,8286,8477,3545159,7.2,850,800,50,,,,,,,,,,,,,,,0.0025,100271.32,235.93,94137.08,94373.01,5898.31
2020-10-12,SP,Saltinho,118,2,801,162,8286,8477,3545159,7.2,850,803,47,,,,,,,,,,,,,,,0.0025,100271.32,235.93,94490.98,94726.91,5544.41
2020-10-13,SP,Saltinho,118,2,803,163,8286,8477,3545159,7.2,850,805,45,,,,,,,,,,,,,,,0.0025,100271.32,235.93,94726.91,94962.84,5308.48
2020-10-14,SP,Saltinho,119,2,809,164,8286,8477,3545159,7.2,857,811,46,,,,,,,,,,,,,,,0.0025,101097.09,235.93,95434.71,95670.64,5426.45
2020-10-17,SP,Saltinho,127,2,862,165,8286,8477,3545159,7.2,914,864,50,,,,,,,,,,,,,,,0.0023,107821.16,235.93,101686.92,101922.85,5898.31
2020-10-18,SP,Saltinho,127,2,867,166,8286,8477,3545159,7.2,914,869,45,,,,,,,,,,,,,,,0.0023,107821.16,235.93,102276.75,102512.68,5308.48
2020-10-20,SP,Saltinho,131,2,894,167,8286,8477,3545159,7.2,943,896,47,,,,,,,,,,,,,,,0.0022,111242.18,235.93,105461.84,105697.77,5544.41
2020-10-21,SP,Saltinho,132,2,900,168,8286,8477,3545159,7.2,950,902,48,,,,,,,,,,,,,,,0.0022,112067.95,235.93,106169.64,106405.57,5662.38
2020-10-22,SP,Saltinho,133,2,908,169,8286,8477,3545159,7.2,958,910,48,,,,,,,,,,,,,,,0.0022,113011.68,235.93,107113.37,107349.3,5662.38
2020-10-23,SP,Saltinho,135,2,920,170,8286,8477,3545159,7.2,972,922,50,,,,,,,,,,,,,,,0.0022,114663.21,235.93,108528.96,108764.89,5898.31
2020-10-24,SP,Saltinho,135,2,920,171,8286,8477,3545159,7.2,972,922,50,0.857,6.14,6.0,0.0,6.0,0.143,,,,,,,,,0.0022,114663.21,235.93,108528.96,108764.89,5898.31
2020-10-25,SP,Saltinho,136,2,928,172,8286,8477,3545159,7.2,979,930,49,,,,,,,,,,,,,,,0.0022,115488.97,235.93,109472.69,109708.62,5780.35
2020-10-26,SP,Saltinho,136,2,930,173,8286,8477,3545159,7.2,979,932,47,,,,,,,,,,,,,,,0.0021,115488.97,235.93,109708.62,109944.56,5544.41
2020-10-27,SP,Saltinho,137,2,936,174,8286,8477,3545159,7.2,986,938,48,,,,,,,,,,,,,,,0.0021,116314.73,235.93,110416.42,110652.35,5662.38
