Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,PA,Colares,1,0,4,11,12085,12252,1502608,6.8,7,4,3,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.2,0.0286,0.229,0.143,-0.0743,,,0.0,571.34,0.0,326.48,326.48,244.86
2020-05-01,PA,Colares,2,1,7,12,12085,12252,1502608,6.8,14,8,6,0.286,1.86,1.0,0.143,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.1143,,,0.125,1142.67,81.62,571.34,652.95,489.72
2020-05-02,PA,Colares,3,1,11,13,12085,12252,1502608,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-03,PA,Colares,3,1,11,14,12085,12252,1502608,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.0686,0.016,,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-04,PA,Colares,3,1,11,15,12085,12252,1502608,6.8,20,12,8,0.286,1.86,1.0,0.143,1.14,0.714,0.0286,0.0286,-0.0286,-0.0,0.0286,-0.0286,0.048,,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-05,PA,Colares,3,1,11,16,12085,12252,1502608,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0286,0.0286,-0.0286,-0.0,0.0286,0.0057,0.0206,,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-06,PA,Colares,3,1,11,17,12085,12252,1502608,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0571,-0.0286,0.0286,-0.0,0.126,0.0434,0.0009,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-07,PA,Colares,3,1,11,18,12085,12252,1502608,6.8,20,12,8,0.286,2.0,1.14,0.0,1.14,0.857,0.0286,0.0571,-0.0286,0.0286,-0.0,0.0343,0.0274,-0.0119,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-08,PA,Colares,3,1,11,19,12085,12252,1502608,6.8,20,12,8,0.286,2.0,1.29,0.0,1.29,0.714,0.429,0.257,0.0,0.257,0.171,0.149,0.0206,,0.0833,1632.39,81.62,897.81,979.43,652.95
2020-05-09,PA,Colares,5,1,19,20,12085,12252,1502608,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.109,-0.0114,,0.05,2775.06,81.62,1550.77,1632.39,1142.67
2020-05-10,PA,Colares,5,1,19,21,12085,12252,1502608,6.8,34,20,14,0.429,3.0,1.86,0.0,1.86,1.14,0.771,0.457,0.0286,0.486,0.286,0.109,,,0.05,2775.06,81.62,1550.77,1632.39,1142.67
2020-05-11,PA,Colares,5,1,20,22,12085,12252,1502608,6.8,34,21,13,0.429,3.0,1.86,0.0,1.86,1.14,0.571,0.314,0.0286,0.343,0.229,0.0686,,,0.0476,2775.06,81.62,1632.39,1714.01,1061.05
2020-05-12,PA,Colares,5,1,20,23,12085,12252,1502608,6.8,34,21,13,0.857,5.86,3.43,0.143,3.57,2.29,0.571,0.343,0.0286,0.371,0.2,,,,0.0476,2775.06,81.62,1632.39,1714.01,1061.05
2020-05-13,PA,Colares,6,1,24,24,12085,12252,1502608,6.8,41,25,16,0.714,4.86,2.86,0.143,3.0,1.86,0.771,0.429,0.0286,0.457,0.314,,,,0.04,3346.39,81.62,1958.86,2040.48,1305.91
2020-05-14,PA,Colares,6,1,24,25,12085,12252,1502608,6.8,41,25,16,0.714,4.86,3.0,0.143,3.14,1.71,,,,,,,,,0.04,3346.39,81.62,1958.86,2040.48,1305.91
2020-05-15,PA,Colares,9,2,35,26,12085,12252,1502608,6.8,61,37,24,1.0,6.86,4.0,0.143,4.14,2.71,,,,,,,,,0.0541,4978.78,163.24,2856.68,3019.92,1958.86
2020-05-16,PA,Colares,10,2,39,27,12085,12252,1502608,6.8,68,41,27,,,,,,,,,,,,,,,0.0488,5550.11,163.24,3183.15,3346.39,2203.72
2020-05-17,PA,Colares,10,2,40,28,12085,12252,1502608,6.8,68,42,26,,,,,,,,,,,,,,,0.0476,5550.11,163.24,3264.77,3428.01,2122.1
2020-05-18,PA,Colares,12,2,48,29,12085,12252,1502608,6.8,82,50,32,,,,,,,,,,,,,,,0.04,6692.78,163.24,3917.73,4080.97,2611.82
2020-05-20,PA,Colares,12,2,48,30,12085,12252,1502608,6.8,82,50,32,,,,,,,,,,,,,,,0.04,6692.78,163.24,3917.73,4080.97,2611.82
2020-05-21,PA,Colares,12,2,48,31,12085,12252,1502608,6.8,82,50,32,,,,,,,,,,,,,,,0.04,6692.78,163.24,3917.73,4080.97,2611.82
2020-05-22,PA,Colares,13,2,51,32,12085,12252,1502608,6.8,88,53,35,,,,,,,,,,,,,,,0.0377,7182.5,163.24,4162.59,4325.82,2856.68
2020-05-23,PA,Colares,13,2,52,33,12085,12252,1502608,6.8,88,54,34,,,,,,,,,,,,,,,0.037,7182.5,163.24,4244.21,4407.44,2775.06
2020-05-24,PA,Colares,13,2,52,34,12085,12252,1502608,6.8,88,54,34,3.57,24.29,15.43,0.143,15.57,8.71,,,,,,,,,0.037,7182.5,163.24,4244.21,4407.44,2775.06
2020-05-25,PA,Colares,35,3,146,35,12085,12252,1502608,6.8,238,149,89,3.57,24.29,15.29,0.143,15.43,8.86,,,,,,,,,0.0201,19425.4,244.86,11916.42,12161.28,7264.12
2020-05-26,PA,Colares,35,3,147,36,12085,12252,1502608,6.8,238,150,88,3.57,24.29,15.14,0.286,15.43,8.86,,,,,,,,,0.02,19425.4,244.86,11998.04,12242.9,7182.5
2020-05-27,PA,Colares,37,3,156,37,12085,12252,1502608,6.8,252,159,93,3.57,24.29,14.71,0.286,15.0,9.29,-4.0857,-2.4286,0.0,-2.4286,-1.6571,,,,0.0189,20568.07,244.86,12732.62,12977.47,7590.6
2020-05-28,PA,Colares,37,3,155,38,12085,12252,1502608,6.8,252,158,94,3.57,24.29,15.29,0.286,15.57,8.71,0.4,0.371,0.0,0.371,0.0286,,,,0.019,20568.07,244.86,12651.0,12895.85,7672.22
2020-05-29,PA,Colares,38,4,157,39,12085,12252,1502608,6.8,258,161,97,0.571,3.86,3.29,0.143,3.43,0.429,0.0,0.143,-0.0286,0.114,-0.1143,,,,0.0248,21057.79,326.48,12814.23,13140.71,7917.07
2020-05-30,PA,Colares,38,4,155,40,12085,12252,1502608,6.8,258,159,99,3.86,26.29,17.14,0.143,17.29,9.0,0.0,0.257,-0.0286,0.229,-0.2286,1.6,,,0.0252,21057.79,326.48,12651.0,12977.47,8080.31
2020-05-31,PA,Colares,38,4,159,41,12085,12252,1502608,6.8,258,163,95,3.57,24.29,15.86,0.143,16.0,8.29,-0.1714,0.0857,-0.0286,0.0571,-0.2286,-0.1943,,,0.0245,21057.79,326.48,12977.47,13303.95,7753.84
2020-06-01,PA,Colares,39,4,169,42,12085,12252,1502608,6.8,265,173,92,3.57,24.29,16.0,0.143,16.14,8.14,3.91,2.6,0.0,2.6,1.31,-0.04,,,0.0231,21629.12,326.48,13793.67,14120.14,7508.98
2020-06-02,PA,Colares,62,4,267,43,12085,12252,1502608,6.8,422,271,151,3.43,23.43,15.71,0.143,15.86,7.57,-0.5714,-0.1143,0.0,-0.1143,-0.4571,-0.8971,-0.6023,,0.0148,34443.36,326.48,21792.36,22118.84,12324.52
2020-06-03,PA,Colares,62,4,267,44,12085,12252,1502608,6.8,422,271,151,3.43,23.43,16.29,0.143,16.43,7.0,-0.2,0.171,0.0286,0.2,-0.4,-0.5943,-0.064,,0.0148,34443.36,326.48,21792.36,22118.84,12324.52
2020-06-04,PA,Colares,62,4,267,45,12085,12252,1502608,6.8,422,271,151,3.43,23.43,16.57,0.143,16.71,6.71,-4.4857,-2.5429,0.0286,-2.5143,-1.9714,-1.4114,-0.1086,,0.0148,34443.36,326.48,21792.36,22118.84,12324.52
2020-06-05,PA,Colares,62,5,267,46,12085,12252,1502608,6.8,422,272,150,3.43,23.29,16.71,0.286,17.0,6.29,-3.1429,-1.7143,0.0571,-1.6571,-1.4857,-0.5143,0.406,0.199,0.0184,34443.36,408.1,21792.36,22200.46,12242.9
2020-06-06,PA,Colares,62,5,269,47,12085,12252,1502608,6.8,422,274,148,0.286,1.86,3.29,0.286,3.57,-1.7143,-3.1429,-1.7714,0.0571,-1.7143,-1.4286,-0.5829,0.238,0.0462,0.0182,34443.36,408.1,21955.6,22363.7,12079.66
2020-06-07,PA,Colares,62,5,275,48,12085,12252,1502608,6.8,422,280,142,1.14,7.71,7.14,0.429,7.57,0.143,-3.1429,-1.7429,0.0286,-1.7143,-1.4286,1.13,0.393,0.0576,0.0179,34443.36,408.1,22445.32,22853.41,11589.94
2020-06-08,PA,Colares,63,6,286,49,12085,12252,1502608,6.8,428,292,136,1.14,7.71,7.43,0.429,7.86,-0.1429,-3.1143,-1.6857,0.0,-1.6857,-1.4286,0.594,0.167,-0.1481,0.0205,34933.07,489.72,23343.13,23832.84,11100.23
2020-06-09,PA,Colares,64,6,290,50,12085,12252,1502608,6.8,435,296,139,1.14,7.71,7.86,0.286,8.14,-0.4286,1.17,1.03,0.0,1.03,0.143,0.554,0.179,-0.0809,0.0203,35504.41,489.72,23669.6,24159.32,11345.09
2020-06-10,PA,Colares,70,7,317,51,12085,12252,1502608,6.8,476,324,152,1.14,7.71,8.29,0.286,8.57,-0.8571,-0.1714,0.0571,-0.0286,0.0286,-0.2,0.32,-0.3349,-0.1072,0.0216,38850.8,571.34,25873.33,26444.66,12406.14
2020-06-11,PA,Colares,70,7,319,52,12085,12252,1502608,6.8,476,326,150,1.14,7.71,8.43,0.286,8.71,-1.0,-0.3714,-0.1429,-0.0286,-0.1714,-0.2,0.314,-0.1669,-0.0338,0.0215,38850.8,571.34,26036.57,26607.9,12242.9
2020-06-12,PA,Colares,70,7,322,53,12085,12252,1502608,6.8,476,329,147,1.0,6.86,7.43,0.286,7.71,-0.8571,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.5429,-0.1429,-0.0361,0.0213,38850.8,571.34,26281.42,26852.76,11998.04
2020-06-13,PA,Colares,70,7,327,54,12085,12252,1502608,6.8,476,334,142,0.857,5.86,6.71,0.286,7.0,-1.1429,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,-0.24,-0.0023,0.101,0.021,38850.8,571.34,26689.52,27260.86,11589.94
2020-06-14,PA,Colares,70,7,334,55,12085,12252,1502608,6.8,476,341,135,0.0,0.0,2.86,0.143,3.0,-3.0,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,-0.16,-0.0011,0.0539,0.0205,38850.8,571.34,27260.86,27832.19,11018.61
2020-06-15,PA,Colares,70,8,338,56,12085,12252,1502608,6.8,476,346,130,0.0,0.0,3.29,0.143,3.43,-3.4286,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,0.309,0.17,0.0459,0.0231,38850.8,652.95,27587.33,28240.29,10610.51
2020-06-16,PA,Colares,70,8,337,57,12085,12252,1502608,6.8,476,345,131,0.0,0.0,1.86,0.143,2.0,-2.0,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,0.309,0.103,-0.0103,0.0232,38850.8,652.95,27505.71,28158.67,10692.13
2020-06-17,PA,Colares,70,8,337,58,12085,12252,1502608,6.8,476,345,131,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.3143,-0.0286,-0.3429,0.343,0.309,0.0869,-0.0105,0.0232,38850.8,652.95,27505.71,28158.67,10692.13
2020-06-18,PA,Colares,70,8,342,59,12085,12252,1502608,6.8,476,350,126,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,-0.4,-0.0286,-0.4286,0.429,0.274,-0.0537,-0.0448,0.0229,38850.8,652.95,27913.81,28566.76,10284.04
2020-06-19,PA,Colares,70,8,335,60,12085,12252,1502608,6.8,476,343,133,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,0.274,-0.0537,-0.0299,0.0233,38850.8,652.95,27342.47,27995.43,10855.37
2020-06-20,PA,Colares,70,8,336,61,12085,12252,1502608,6.8,476,344,132,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,-0.0286,-0.2,0.2,0.04,-0.0537,-0.0299,0.0233,38850.8,652.95,27424.09,28077.05,10773.75
2020-06-21,PA,Colares,70,8,343,62,12085,12252,1502608,6.8,476,351,125,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.143,-0.0286,0.114,0.0857,0.04,-0.0469,0.0075,0.0228,38850.8,652.95,27995.43,28648.38,10202.42
2020-06-22,PA,Colares,70,8,347,63,12085,12252,1502608,6.8,476,355,121,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0629,0.0059,0.0225,38850.8,652.95,28321.91,28974.86,9875.94
2020-06-23,PA,Colares,70,8,346,64,12085,12252,1502608,6.8,476,354,122,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.04,-0.016,0.0059,0.0226,38850.8,652.95,28240.29,28893.24,9957.56
2020-06-24,PA,Colares,70,8,345,65,12085,12252,1502608,6.8,476,353,123,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,0.0046,0.0227,38850.8,652.95,28158.67,28811.62,10039.18
2020-06-25,PA,Colares,70,8,345,66,12085,12252,1502608,6.8,476,353,123,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.343,0.0,0.343,-0.1429,-0.04,-0.024,0.0171,0.0227,38850.8,652.95,28158.67,28811.62,10039.18
2020-06-26,PA,Colares,71,8,349,67,12085,12252,1502608,6.8,483,357,126,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0078,0.0224,39422.14,652.95,28485.15,29138.1,10284.04
2020-06-27,PA,Colares,71,8,350,68,12085,12252,1502608,6.8,483,358,125,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0229,0.0142,0.0223,39422.14,652.95,28566.76,29219.72,10202.42
2020-06-28,PA,Colares,71,8,353,69,12085,12252,1502608,6.8,483,361,122,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,0.0,0.0,0.0,-0.2,-0.08,0.0229,0.0142,0.0222,39422.14,652.95,28811.62,29464.58,9957.56
2020-06-29,PA,Colares,71,8,358,70,12085,12252,1502608,6.8,483,366,117,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,0.0,0.0,0.0,-0.2,0.0743,0.0469,0.0142,0.0219,39422.14,652.95,29219.72,29872.67,9549.46
2020-06-30,PA,Colares,71,8,361,71,12085,12252,1502608,6.8,483,369,114,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0469,-0.0105,0.0217,39422.14,652.95,29464.58,30117.53,9304.6
2020-07-01,PA,Colares,71,8,359,72,12085,12252,1502608,6.8,483,367,116,0.0,0.0,1.57,0.0,1.57,-1.5714,0.371,0.429,0.0,0.429,-0.0571,0.154,0.0469,-0.0105,0.0218,39422.14,652.95,29301.34,29954.29,9467.84
2020-07-02,PA,Colares,71,8,358,73,12085,12252,1502608,6.8,483,366,117,0.0,0.0,1.86,0.0,1.86,-1.8571,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0297,-0.0247,0.0219,39422.14,652.95,29219.72,29872.67,9549.46
2020-07-03,PA,Colares,71,8,359,74,12085,12252,1502608,6.8,483,367,116,0.429,2.86,4.14,0.0,4.14,-1.2857,0.571,0.486,0.0,0.486,0.0857,0.154,-0.0297,-0.0247,0.0218,39422.14,652.95,29301.34,29954.29,9467.84
2020-07-04,PA,Colares,71,8,361,75,12085,12252,1502608,6.8,483,369,114,0.429,2.86,3.57,0.0,3.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,-0.0743,-0.0766,-0.0247,0.0217,39422.14,652.95,29464.58,30117.53,9304.6
2020-07-05,PA,Colares,71,8,366,76,12085,12252,1502608,6.8,483,374,109,0.429,2.86,3.86,0.0,3.86,-1.0,0.571,0.429,0.0,0.429,0.143,-0.0743,-0.0766,0.0043,0.0214,39422.14,652.95,29872.67,30525.63,8896.51
2020-07-06,PA,Colares,74,8,387,77,12085,12252,1502608,6.8,503,395,108,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0766,0.0043,0.0203,41054.52,652.95,31586.68,32239.63,8814.89
2020-07-07,PA,Colares,74,8,386,78,12085,12252,1502608,6.8,503,394,109,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,-0.008,0.029,0.0203,41054.52,652.95,31505.06,32158.02,8896.51
2020-07-08,PA,Colares,74,8,386,79,12085,12252,1502608,6.8,503,394,109,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2286,-0.008,0.029,0.0203,41054.52,652.95,31505.06,32158.02,8896.51
2020-07-09,PA,Colares,74,8,387,80,12085,12252,1502608,6.8,503,395,108,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0686,0.029,0.0203,41054.52,652.95,31586.68,32239.63,8814.89
2020-07-10,PA,Colares,74,8,387,81,12085,12252,1502608,6.8,503,395,108,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1143,0.0686,0.0107,0.0203,41054.52,652.95,31586.68,32239.63,8814.89
2020-07-11,PA,Colares,74,8,389,82,12085,12252,1502608,6.8,503,397,106,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0686,0.0107,0.0202,41054.52,652.95,31749.92,32402.87,8651.65
2020-07-12,PA,Colares,74,8,394,83,12085,12252,1502608,6.8,503,402,101,0.0,0.0,2.0,0.0,2.0,-2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.114,0.0457,-0.0183,0.0199,41054.52,652.95,32158.02,32810.97,8243.55
2020-07-13,PA,Colares,74,8,399,84,12085,12252,1502608,6.8,503,407,96,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.114,0.0457,-0.0167,0.0197,41054.52,652.95,32566.11,33219.07,7835.46
2020-07-14,PA,Colares,74,8,399,85,12085,12252,1502608,6.8,503,407,96,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0229,-0.0167,0.0197,41054.52,652.95,32566.11,33219.07,7835.46
2020-07-15,PA,Colares,74,8,400,86,12085,12252,1502608,6.8,503,408,95,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0149,-0.0121,0.0196,41054.52,652.95,32647.73,33300.69,7753.84
2020-07-16,PA,Colares,74,8,400,87,12085,12252,1502608,6.8,503,408,95,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0105,0.0196,41054.52,652.95,32647.73,33300.69,7753.84
2020-07-17,PA,Colares,74,8,402,88,12085,12252,1502608,6.8,503,410,93,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2,0.0,-0.2,0.2,0.04,-0.0149,0.0107,0.0195,41054.52,652.95,32810.97,33463.92,7590.6
2020-07-18,PA,Colares,74,8,405,89,12085,12252,1502608,6.8,503,413,90,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.04,-0.0069,0.0043,0.0194,41054.52,652.95,33055.83,33708.78,7345.74
2020-07-19,PA,Colares,74,8,409,90,12085,12252,1502608,6.8,503,417,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,-0.2,0.0,-0.2,0.4,0.04,0.0309,0.0043,0.0192,41054.52,652.95,33382.3,34035.26,7019.26
2020-07-20,PA,Colares,74,8,414,91,12085,12252,1502608,6.8,503,422,81,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,-0.2857,0.0,-0.2857,0.486,0.08,0.0069,0.0027,0.019,41054.52,652.95,33790.4,34443.36,6611.17
2020-07-21,PA,Colares,74,8,413,92,12085,12252,1502608,6.8,503,421,82,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.2286,0.0,-0.2286,0.429,0.154,0.0069,-0.0037,0.019,41054.52,652.95,33708.78,34361.74,6692.78
2020-07-22,PA,Colares,74,8,408,93,12085,12252,1502608,6.8,503,416,87,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.0857,0.0286,0.114,0.286,0.0743,-0.0011,-0.0201,0.0192,41054.52,652.95,33300.69,33953.64,7100.88
2020-07-23,PA,Colares,74,8,406,94,12085,12252,1502608,6.8,503,414,89,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.486,0.0286,0.514,0.257,0.0743,-0.0251,-0.0121,0.0193,41054.52,652.95,33137.45,33790.4,7264.12
2020-07-24,PA,Colares,75,8,410,95,12085,12252,1502608,6.8,510,418,92,0.286,2.0,1.57,0.143,1.71,0.286,0.571,0.486,0.0286,0.514,0.0571,0.0343,-0.0697,-0.0151,0.0191,41625.86,652.95,33463.92,34116.88,7508.98
2020-07-25,PA,Colares,75,8,410,96,12085,12252,1502608,6.8,510,418,92,0.571,3.86,3.29,0.143,3.43,0.429,0.571,0.571,0.0286,0.6,-0.0286,-0.0457,-0.0537,-0.0087,0.0191,41625.86,652.95,33463.92,34116.88,7508.98
2020-07-26,PA,Colares,75,8,415,97,12085,12252,1502608,6.8,510,423,87,0.571,3.86,3.57,0.143,3.71,0.143,0.371,0.429,0.0286,0.457,-0.0857,-0.1943,-0.0686,0.0103,0.0189,41625.86,652.95,33872.02,34524.98,7100.88
2020-07-27,PA,Colares,76,9,425,98,12085,12252,1502608,6.8,517,434,83,0.571,3.86,3.57,0.143,3.71,0.143,0.171,0.343,0.0,0.343,-0.1714,-0.1943,-0.0446,0.0281,0.0207,42197.19,734.57,34688.21,35422.79,6774.4
2020-07-28,PA,Colares,78,9,436,99,12085,12252,1502608,6.8,530,445,85,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2686,0.0263,0.0297,0.0202,43258.24,734.57,35586.03,36320.6,6937.64
2020-07-29,PA,Colares,78,9,433,100,12085,12252,1502608,6.8,530,442,88,0.429,2.86,3.29,0.143,3.43,-0.5714,-0.4,-0.2,-0.0286,-0.2286,-0.1714,-0.1886,0.0709,0.0416,0.0204,43258.24,734.57,35341.17,36075.74,7182.5
2020-07-30,PA,Colares,78,9,431,101,12085,12252,1502608,6.8,530,440,90,0.429,2.86,3.14,0.143,3.29,-0.4286,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.0857,0.0949,0.032,0.0205,43258.24,734.57,35177.93,35912.5,7345.74
2020-07-31,PA,Colares,78,9,431,102,12085,12252,1502608,6.8,530,440,90,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.16,0.139,-0.0119,0.0205,43258.24,734.57,35177.93,35912.5,7345.74
2020-08-01,PA,Colares,78,9,433,103,12085,12252,1502608,6.8,530,442,88,0.0,0.0,0.857,0.0,0.857,-0.8571,0.6,0.571,-0.0286,0.543,0.0571,0.28,0.115,-0.0238,0.0204,43258.24,734.57,35341.17,36075.74,7182.5
2020-08-02,PA,Colares,78,9,437,104,12085,12252,1502608,6.8,530,446,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.6,0.629,-0.0286,0.6,-0.0,0.429,-0.0331,-0.0475,0.0202,43258.24,734.57,35667.65,36402.22,6856.02
2020-08-03,PA,Colares,78,9,443,105,12085,12252,1502608,6.8,530,452,78,0.857,5.86,6.14,0.0,6.14,-0.2857,1.0,0.857,0.0,0.857,0.143,0.389,-0.048,-0.0654,0.0199,43258.24,734.57,36157.36,36891.94,6366.31
2020-08-04,PA,Colares,78,9,442,106,12085,12252,1502608,6.8,530,451,79,0.857,5.86,6.29,0.0,6.29,-0.4286,1.37,1.23,0.0,1.23,0.143,-0.08,-0.1429,-0.0606,0.02,43258.24,734.57,36075.74,36810.32,6447.93
2020-08-05,PA,Colares,78,9,441,107,12085,12252,1502608,6.8,530,450,80,1.0,6.86,6.86,0.0,6.86,0.0,1.37,1.11,0.0,1.11,0.257,-0.08,-0.1874,-0.0027,0.02,43258.24,734.57,35994.12,36728.7,6529.55
