Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-17,SC,Canelinha,1,0,3,24,12240,12522,4203709,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,559.02,0.0,239.58,239.58,319.44
2020-04-18,SC,Canelinha,1,0,3,25,12240,12522,4203709,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,559.02,0.0,239.58,239.58,319.44
2020-04-19,SC,Canelinha,1,0,3,26,12240,12522,4203709,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,559.02,0.0,239.58,239.58,319.44
2020-04-20,SC,Canelinha,1,0,4,27,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-21,SC,Canelinha,1,0,4,28,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-22,SC,Canelinha,1,0,4,29,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-23,SC,Canelinha,1,0,4,30,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-24,SC,Canelinha,1,0,4,31,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-25,SC,Canelinha,1,0,4,32,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-26,SC,Canelinha,1,0,4,33,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-27,SC,Canelinha,1,0,4,34,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-28,SC,Canelinha,1,0,4,35,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-29,SC,Canelinha,1,0,4,36,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-04-30,SC,Canelinha,1,0,4,37,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-01,SC,Canelinha,1,0,4,38,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-02,SC,Canelinha,1,0,4,39,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-03,SC,Canelinha,1,0,4,40,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-04,SC,Canelinha,1,0,4,41,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-05,SC,Canelinha,1,0,4,42,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-06,SC,Canelinha,1,0,4,43,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-07,SC,Canelinha,1,0,4,44,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-08,SC,Canelinha,1,0,4,45,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-09,SC,Canelinha,1,0,4,46,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-10,SC,Canelinha,1,0,4,47,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-11,SC,Canelinha,1,0,4,48,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-12,SC,Canelinha,1,0,4,49,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-13,SC,Canelinha,1,0,4,50,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-14,SC,Canelinha,1,0,4,51,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-15,SC,Canelinha,1,0,4,52,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-16,SC,Canelinha,1,0,4,53,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-17,SC,Canelinha,1,0,4,54,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-18,SC,Canelinha,1,0,4,55,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-19,SC,Canelinha,1,0,4,56,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-20,SC,Canelinha,1,0,4,57,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0034,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-21,SC,Canelinha,1,0,4,58,12240,12522,4203709,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0091,-0.005,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-22,SC,Canelinha,1,0,4,59,12240,12522,4203709,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0091,-0.0034,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-23,SC,Canelinha,1,0,4,60,12240,12522,4203709,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,-0.0073,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-24,SC,Canelinha,1,0,4,61,12240,12522,4203709,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0091,0.0039,0.0,559.02,0.0,319.44,319.44,239.58
2020-05-25,SC,Canelinha,2,0,9,62,12240,12522,4203709,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,-0.0217,0.0071,0.0,1118.03,0.0,718.74,718.74,399.3
2020-05-26,SC,Canelinha,2,0,9,63,12240,12522,4203709,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,0.0103,0.0197,0.0,1118.03,0.0,718.74,718.74,399.3
2020-05-27,SC,Canelinha,2,0,9,64,12240,12522,4203709,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0343,0.0263,0.0133,0.0,1118.03,0.0,718.74,718.74,399.3
2020-05-28,SC,Canelinha,2,0,9,65,12240,12522,4203709,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.0857,0.0,0.0857,0.0857,0.0457,0.0811,0.0151,0.0,1118.03,0.0,718.74,718.74,399.3
2020-05-29,SC,Canelinha,3,0,12,66,12240,12522,4203709,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.2,0.143,0.0,0.143,0.0571,0.126,0.0571,0.0055,0.0,1597.19,0.0,958.31,958.31,638.88
2020-05-30,SC,Canelinha,3,0,12,67,12240,12522,4203709,6.8,20,12,8,0.286,1.86,1.14,0.0,1.14,0.714,0.4,0.257,0.0,0.257,0.143,0.36,0.0537,-0.0027,0.0,1597.19,0.0,958.31,958.31,638.88
2020-05-31,SC,Canelinha,3,0,12,68,12240,12522,4203709,6.8,20,12,8,0.429,2.86,1.86,0.0,1.86,1.0,0.8,0.543,0.0,0.543,0.257,0.28,0.0377,-0.0354,0.0,1597.19,0.0,958.31,958.31,638.88
2020-06-01,SC,Canelinha,3,0,13,69,12240,12522,4203709,6.8,20,13,7,0.571,3.86,2.43,0.0,2.43,1.43,1.77,1.14,0.0,1.14,0.629,0.234,0.0126,-0.0304,0.0,1597.19,0.0,1038.17,1038.17,559.02
2020-06-02,SC,Canelinha,4,0,17,70,12240,12522,4203709,6.8,27,17,10,0.857,5.86,3.86,0.0,3.86,2.0,1.57,1.06,0.0,1.06,0.514,0.234,-0.096,-0.0325,0.0,2156.21,0.0,1357.61,1357.61,798.59
2020-06-03,SC,Canelinha,5,0,22,71,12240,12522,4203709,6.8,34,22,12,1.43,9.71,6.29,0.0,6.29,3.43,1.37,0.943,0.0,0.943,0.429,0.189,-0.0949,-0.0341,0.0,2715.22,0.0,1756.91,1756.91,958.31
2020-06-04,SC,Canelinha,6,0,26,72,12240,12522,4203709,6.8,41,26,15,1.43,9.71,6.43,0.0,6.43,3.29,1.57,1.11,0.0,1.11,0.457,-0.12,-0.1086,-0.0192,0.0,3274.24,0.0,2076.35,2076.35,1197.89
2020-06-05,SC,Canelinha,9,0,39,73,12240,12522,4203709,6.8,61,39,22,1.43,9.71,6.57,0.0,6.57,3.14,1.74,1.2,0.0,1.2,0.543,-0.1943,-0.1326,0.016,0.0,4871.43,0.0,3114.52,3114.52,1756.91
2020-06-06,SC,Canelinha,13,0,56,74,12240,12522,4203709,6.8,88,56,32,1.71,11.71,8.0,0.0,8.0,3.71,1.17,0.857,0.0,0.857,0.314,-0.3086,-0.0834,0.0265,0.0,7027.63,0.0,4472.13,4472.13,2555.5
2020-06-07,SC,Canelinha,13,0,57,75,12240,12522,4203709,6.8,88,57,31,2.14,14.57,9.86,0.0,9.86,4.71,0.6,0.514,0.0,0.514,0.0857,-0.4286,-0.016,0.0553,0.0,7027.63,0.0,4551.99,4551.99,2475.64
2020-06-08,SC,Canelinha,13,0,59,76,12240,12522,4203709,6.8,88,59,29,2.29,15.57,10.57,0.0,10.57,5.0,-0.1714,0.0286,0.0,0.0286,-0.2,-0.2286,0.0377,0.0729,0.0,7027.63,0.0,4711.71,4711.71,2315.92
2020-06-09,SC,Canelinha,16,0,73,77,12240,12522,4203709,6.8,109,73,36,1.86,12.71,9.0,0.0,9.0,3.71,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.2,0.168,0.0379,0.0,8704.68,0.0,5829.74,5829.74,2874.94
2020-06-10,SC,Canelinha,20,0,91,78,12240,12522,4203709,6.8,136,91,45,1.29,8.86,6.71,0.0,6.71,2.14,0.6,0.629,0.0,0.629,-0.0286,-0.0057,0.232,0.0286,0.0,10860.88,0.0,7267.21,7267.21,3593.68
2020-06-11,SC,Canelinha,22,0,100,79,12240,12522,4203709,6.8,150,100,50,1.29,8.86,6.86,0.0,6.86,2.0,0.171,0.343,0.0,0.343,-0.1714,0.531,0.106,0.0005,0.0,11978.92,0.0,7985.94,7985.94,3992.97
2020-06-12,SC,Canelinha,22,0,102,80,12240,12522,4203709,6.8,150,102,48,2.57,17.57,13.0,0.0,13.0,4.57,0.571,0.571,0.0,0.571,0.0,0.731,0.127,-0.0651,0.0,11978.92,0.0,8145.66,8145.66,3833.25
2020-06-13,SC,Canelinha,22,0,103,81,12240,12522,4203709,6.8,150,103,47,2.43,16.43,12.29,0.0,12.29,4.14,2.49,1.94,0.0,1.94,0.543,0.303,0.04,-0.0848,0.0,11978.92,0.0,8225.52,8225.52,3753.39
2020-06-14,SC,Canelinha,22,0,105,82,12240,12522,4203709,6.8,150,105,45,2.29,15.57,11.86,0.0,11.86,3.71,3.09,2.14,0.0,2.14,0.943,0.434,-0.1577,-0.0347,0.0,11978.92,0.0,8385.24,8385.24,3593.68
2020-06-15,SC,Canelinha,31,0,150,83,12240,12522,4203709,6.8,211,150,61,3.14,21.29,16.43,0.0,16.43,4.86,2.11,1.46,0.0,1.46,0.657,0.194,-0.192,-0.0414,0.0,16850.34,0.0,11978.92,11978.92,4871.43
2020-06-16,SC,Canelinha,33,0,159,84,12240,12522,4203709,6.8,224,159,65,3.57,24.29,17.57,0.0,17.57,6.71,2.34,1.69,0.0,1.69,0.657,-0.2571,-0.0674,-0.0002,0.0,17888.52,0.0,12697.65,12697.65,5190.86
2020-06-17,SC,Canelinha,36,0,174,85,12240,12522,4203709,6.8,245,174,71,4.14,28.14,20.29,0.0,20.29,7.86,1.54,1.14,0.0,1.14,0.4,-0.2286,-0.08,0.0553,0.0,19565.56,0.0,13895.54,13895.54,5670.02
2020-06-18,SC,Canelinha,44,0,215,86,12240,12522,4203709,6.8,299,215,84,4.14,28.14,20.71,0.0,20.71,7.43,1.2,0.8,0.0,0.8,0.4,-0.0343,0.0389,0.0443,0.0,23877.97,0.0,17169.78,17169.78,6708.19
2020-06-19,SC,Canelinha,47,0,225,87,12240,12522,4203709,6.8,320,225,95,3.43,23.29,17.57,0.0,17.57,5.71,1.94,1.51,0.0,1.51,0.429,0.0343,0.119,0.0194,0.0,25555.02,0.0,17968.38,17968.38,7586.65
2020-06-20,SC,Canelinha,51,0,245,88,12240,12522,4203709,6.8,347,245,102,4.0,27.29,20.43,0.0,20.43,6.86,1.94,1.49,0.0,1.49,0.457,0.389,0.0297,-0.0007,0.0,27711.23,0.0,19565.56,19565.56,8145.66
2020-06-21,SC,Canelinha,51,0,250,89,12240,12522,4203709,6.8,347,250,97,5.0,34.0,25.14,0.0,25.14,8.86,2.51,1.91,0.0,1.91,0.6,0.337,0.0297,-0.0494,0.0,27711.23,0.0,19964.86,19964.86,7746.37
2020-06-22,SC,Canelinha,55,0,273,90,12240,12522,4203709,6.8,374,273,101,5.57,37.86,27.71,0.0,27.71,10.14,3.49,2.57,0.0,2.57,0.914,-0.08,-0.0834,-0.0649,0.0,29867.43,0.0,21801.63,21801.63,8065.8
2020-06-23,SC,Canelinha,61,0,302,91,12240,12522,4203709,6.8,415,302,113,6.0,40.71,30.29,0.0,30.29,10.43,2.89,2.14,0.0,2.14,0.743,0.114,-0.208,-0.0197,0.0,33141.67,0.0,24117.55,24117.55,9024.12
2020-06-24,SC,Canelinha,71,0,350,92,12240,12522,4203709,6.8,483,350,133,6.0,40.71,30.43,0.0,30.43,10.29,1.54,1.29,0.0,1.29,0.257,-0.3829,-0.2057,-0.0507,0.0,38572.11,0.0,27950.81,27950.81,10621.31
2020-06-25,SC,Canelinha,83,0,409,93,12240,12522,4203709,6.8,564,409,155,6.14,41.71,31.14,0.0,31.14,10.57,2.51,2.2,0.0,2.2,0.314,-0.6514,-0.0686,0.0194,0.0,45040.73,0.0,32662.51,32662.51,12378.21
2020-06-26,SC,Canelinha,89,0,437,94,12240,12522,4203709,6.8,605,437,168,6.14,41.71,31.57,0.0,31.57,10.14,0.6,0.714,0.0,0.714,-0.1143,-0.6914,-0.224,0.0441,0.0,48314.97,0.0,34898.58,34898.58,13416.39
2020-06-27,SC,Canelinha,93,0,458,95,12240,12522,4203709,6.8,632,458,174,7.43,50.43,38.71,0.0,38.71,11.71,0.229,0.4,0.0,0.4,-0.1714,-0.4229,0.0137,0.0672,0.0,50471.17,0.0,36575.63,36575.63,13895.54
2020-06-28,SC,Canelinha,94,0,468,96,12240,12522,4203709,6.8,639,468,171,6.43,43.71,33.86,0.0,33.86,9.86,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-1.0057,0.0126,0.0135,0.0,51030.19,0.0,37374.22,37374.22,13655.97
2020-06-29,SC,Canelinha,98,0,494,97,12240,12522,4203709,6.8,666,494,172,6.14,41.86,32.43,0.0,32.43,9.43,-0.5714,-0.0857,0.0,-0.0857,-0.4857,-0.3143,0.13,0.0818,0.0,53186.39,0.0,39450.57,39450.57,13735.82
2020-06-30,SC,Canelinha,113,0,573,98,12240,12522,4203709,6.8,768,573,195,5.71,38.86,30.71,0.0,30.71,8.14,-2.5143,-1.5429,0.0,-1.5429,-0.9714,-0.5886,-0.0011,-0.0103,0.0,61332.06,0.0,45759.46,45759.46,15572.59
2020-07-01,SC,Canelinha,116,0,587,99,12240,12522,4203709,6.8,789,587,202,5.71,38.86,31.14,0.0,31.14,7.71,-0.9714,-0.2571,0.0,-0.2571,-0.7143,-0.04,0.185,0.035,0.0,63009.1,0.0,46877.5,46877.5,16131.61
2020-07-02,SC,Canelinha,126,0,636,100,12240,12522,4203709,6.8,857,636,221,5.57,37.86,31.0,0.0,31.0,6.86,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-0.4286,-0.0377,-0.0384,0.0,68439.55,0.0,50790.61,50790.61,17648.94
2020-07-03,SC,Canelinha,129,0,652,101,12240,12522,4203709,6.8,877,652,225,5.71,38.86,32.57,0.0,32.57,6.29,-0.7714,-0.2286,0.0,-0.2286,-0.5429,-0.08,0.187,0.0359,0.0,70036.74,0.0,52068.36,52068.36,17968.38
2020-07-04,SC,Canelinha,133,0,676,102,12240,12522,4203709,6.8,904,676,228,4.14,28.29,24.14,0.0,24.14,4.14,-2.7143,-1.6571,0.0,-1.6571,-1.0571,-0.5029,-0.0617,-0.0231,0.0,72192.94,0.0,53984.99,53984.99,18207.95
2020-07-05,SC,Canelinha,133,0,685,103,12240,12522,4203709,6.8,904,685,219,5.14,35.0,29.57,0.0,29.57,5.43,-2.9143,-1.9429,0.0,-1.9429,-0.9714,0.349,0.178,0.0507,0.0,72192.94,0.0,54703.72,54703.72,17489.22
2020-07-06,SC,Canelinha,138,0,722,104,12240,12522,4203709,6.8,938,722,216,3.71,25.29,22.86,0.0,22.86,2.43,-3.4857,-2.5429,0.0,-2.5429,-0.9429,-0.3486,0.0697,-0.0469,0.0,74908.16,0.0,57658.52,57658.52,17249.64
2020-07-07,SC,Canelinha,142,0,742,105,12240,12522,4203709,6.8,966,742,224,3.43,23.29,21.29,0.0,21.29,2.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.463,0.216,0.0432,0.0,77144.23,0.0,59255.71,59255.71,17888.52
2020-07-08,SC,Canelinha,152,0,794,106,12240,12522,4203709,6.8,1034,794,240,3.14,21.43,19.86,0.0,19.86,1.57,-2.5143,-1.7143,0.0286,-1.6857,-0.8286,0.269,-0.0469,-0.0619,0.0,82574.67,0.0,63408.4,63408.4,19166.27
