Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,SC,Santa Terezinha do Progresso,7,0,35,17,2428,2396,4215687,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.234,0.0309,-0.0251,0.0,20033.39,0.0,14607.68,14607.68,5425.71
2020-06-25,SC,Santa Terezinha do Progresso,7,0,35,18,2428,2396,4215687,6.8,48,35,13,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.429,0.0,0.429,0.143,0.194,0.0069,-0.0265,0.0,20033.39,0.0,14607.68,14607.68,5425.71
2020-06-26,SC,Santa Terezinha do Progresso,7,0,35,19,2428,2396,4215687,6.8,48,35,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.429,0.0,0.429,0.143,0.194,-0.0617,-0.0231,0.0,20033.39,0.0,14607.68,14607.68,5425.71
2020-06-27,SC,Santa Terezinha do Progresso,7,0,35,20,2428,2396,4215687,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.4,0.0,0.4,0.171,0.154,-0.0617,-0.0247,0.0,20033.39,0.0,14607.68,14607.68,5425.71
2020-06-28,SC,Santa Terezinha do Progresso,7,0,35,21,2428,2396,4215687,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.6,0.0,0.6,0.171,-0.0743,-0.0686,-0.0183,0.0,20033.39,0.0,14607.68,14607.68,5425.71
2020-06-29,SC,Santa Terezinha do Progresso,7,0,36,22,2428,2396,4215687,6.8,48,36,12,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.571,0.0,0.571,0.2,-0.0743,-0.0926,0.0075,0.0,20033.39,0.0,15025.04,15025.04,5008.35
2020-06-30,SC,Santa Terezinha do Progresso,10,0,51,23,2428,2396,4215687,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0846,0.0075,0.0,28380.63,0.0,21285.48,21285.48,7095.16
2020-07-01,SC,Santa Terezinha do Progresso,10,0,51,24,2428,2396,4215687,6.8,68,51,17,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.2686,-0.024,0.0178,0.0,28380.63,0.0,21285.48,21285.48,7095.16
2020-07-02,SC,Santa Terezinha do Progresso,10,0,50,25,2428,2396,4215687,6.8,68,50,18,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.2686,-0.024,0.0322,0.0,28380.63,0.0,20868.11,20868.11,7512.52
2020-07-03,SC,Santa Terezinha do Progresso,11,0,56,26,2428,2396,4215687,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0206,0.029,0.0,31302.17,0.0,23372.29,23372.29,7929.88
2020-07-04,SC,Santa Terezinha do Progresso,11,0,56,27,2428,2396,4215687,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1943,0.0686,0.0203,0.0,31302.17,0.0,23372.29,23372.29,7929.88
2020-07-05,SC,Santa Terezinha do Progresso,11,0,57,28,2428,2396,4215687,6.8,75,57,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.0457,0.0606,0.0203,0.0,31302.17,0.0,23789.65,23789.65,7512.52
2020-07-06,SC,Santa Terezinha do Progresso,11,0,58,29,2428,2396,4215687,6.8,75,58,17,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0743,0.0777,0.0025,0.0,31302.17,0.0,24207.01,24207.01,7095.16
2020-07-07,SC,Santa Terezinha do Progresso,12,0,63,30,2428,2396,4215687,6.8,82,63,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0343,0.0777,-0.0135,0.0,34223.71,0.0,26293.82,26293.82,7929.88
2020-07-08,SC,Santa Terezinha do Progresso,11,0,58,31,2428,2396,4215687,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.0331,-0.0071,0.0,31302.17,0.0,24207.01,24207.01,7095.16
2020-07-09,SC,Santa Terezinha do Progresso,11,0,58,32,2428,2396,4215687,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.194,0.0011,-0.0249,0.0,31302.17,0.0,24207.01,24207.01,7095.16
2020-07-10,SC,Santa Terezinha do Progresso,11,0,58,33,2428,2396,4215687,6.8,75,58,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.12,0.0251,-0.0235,0.0,31302.17,0.0,24207.01,24207.01,7095.16
2020-07-11,SC,Santa Terezinha do Progresso,11,0,58,34,2428,2396,4215687,6.8,75,58,17,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0469,-0.0133,0.0,31302.17,0.0,24207.01,24207.01,7095.16
2020-07-12,SC,Santa Terezinha do Progresso,11,0,59,35,2428,2396,4215687,6.8,75,59,16,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.16,-0.04,-0.0053,0.0,31302.17,0.0,24624.37,24624.37,6677.8
2020-07-13,SC,Santa Terezinha do Progresso,11,0,60,36,2428,2396,4215687,6.8,75,60,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0331,-0.0149,0.0,31302.17,0.0,25041.74,25041.74,6260.43
2020-07-14,SC,Santa Terezinha do Progresso,11,0,60,37,2428,2396,4215687,6.8,75,60,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0251,0.0107,0.0,31302.17,0.0,25041.74,25041.74,6260.43
2020-07-15,SC,Santa Terezinha do Progresso,12,0,65,38,2428,2396,4215687,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0491,0.0053,0.0,34223.71,0.0,27128.55,27128.55,7095.16
2020-07-16,SC,Santa Terezinha do Progresso,12,0,65,39,2428,2396,4215687,6.8,82,65,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0069,0.0087,0.0,34223.71,0.0,27128.55,27128.55,7095.16
2020-07-17,SC,Santa Terezinha do Progresso,12,0,66,40,2428,2396,4215687,6.8,82,66,16,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0857,-0.0137,0.0057,0.0,34223.71,0.0,27545.91,27545.91,6677.8
2020-07-18,SC,Santa Terezinha do Progresso,12,0,66,41,2428,2396,4215687,6.8,82,66,16,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0571,0.0,-0.0571,0.0286,-0.0057,0.0103,0.0137,0.0,34223.71,0.0,27545.91,27545.91,6677.8
2020-07-19,SC,Santa Terezinha do Progresso,12,0,67,42,2428,2396,4215687,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0743,0.0034,-0.0007,0.0,34223.71,0.0,27963.27,27963.27,6260.43
2020-07-20,SC,Santa Terezinha do Progresso,12,0,67,43,2428,2396,4215687,6.8,82,67,15,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0057,0.0194,,0.0,34223.71,0.0,27963.27,27963.27,6260.43
2020-07-21,SC,Santa Terezinha do Progresso,13,0,72,44,2428,2396,4215687,6.8,88,72,16,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.2,0.0,-0.2,-0.0,-0.0286,0.0034,,0.0,36727.88,0.0,30050.08,30050.08,6677.8
2020-07-22,SC,Santa Terezinha do Progresso,13,0,71,45,2428,2396,4215687,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0114,,,0.0,36727.88,0.0,29632.72,29632.72,7095.16
2020-07-23,SC,Santa Terezinha do Progresso,13,0,71,46,2428,2396,4215687,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0114,,,0.0,36727.88,0.0,29632.72,29632.72,7095.16
2020-07-24,SC,Santa Terezinha do Progresso,13,0,71,47,2428,2396,4215687,6.8,88,71,17,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,,,,0.0,36727.88,0.0,29632.72,29632.72,7095.16
2020-07-25,SC,Santa Terezinha do Progresso,13,0,71,48,2428,2396,4215687,6.8,88,71,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,,,,0.0,36727.88,0.0,29632.72,29632.72,7095.16
2020-07-26,SC,Santa Terezinha do Progresso,13,0,72,49,2428,2396,4215687,6.8,88,72,16,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,36727.88,0.0,30050.08,30050.08,6677.8
2020-07-27,SC,Santa Terezinha do Progresso,13,0,72,50,2428,2396,4215687,6.8,88,72,16,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,36727.88,0.0,30050.08,30050.08,6677.8
2020-07-28,SC,Santa Terezinha do Progresso,13,0,72,51,2428,2396,4215687,6.8,88,72,16,,,,,,,,,,,,,,,0.0,36727.88,0.0,30050.08,30050.08,6677.8
2020-07-29,SC,Santa Terezinha do Progresso,14,0,78,52,2428,2396,4215687,6.8,95,78,17,,,,,,,,,,,,,,,0.0,39649.42,0.0,32554.26,32554.26,7095.16
2020-07-30,SC,Santa Terezinha do Progresso,14,0,77,53,2428,2396,4215687,6.8,95,77,18,,,,,,,,,,,,,,,0.0,39649.42,0.0,32136.89,32136.89,7512.52
2020-08-01,SC,Santa Terezinha do Progresso,14,0,78,54,2428,2396,4215687,6.8,95,78,17,,,,,,,,,,,,,,,0.0,39649.42,0.0,32554.26,32554.26,7095.16
2020-08-02,SC,Santa Terezinha do Progresso,14,0,78,55,2428,2396,4215687,6.8,95,78,17,,,,,,,,,,,,,,,0.0,39649.42,0.0,32554.26,32554.26,7095.16
2020-08-03,SC,Santa Terezinha do Progresso,14,0,79,56,2428,2396,4215687,6.8,95,79,16,,,,,,,,,,,,,,,0.0,39649.42,0.0,32971.62,32971.62,6677.8
2020-08-04,SC,Santa Terezinha do Progresso,15,0,85,57,2428,2396,4215687,6.8,102,85,17,,,,,,,,,,,,,,,0.0,42570.95,0.0,35475.79,35475.79,7095.16
2020-08-05,SC,Santa Terezinha do Progresso,16,0,91,58,2428,2396,4215687,6.8,109,91,18,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,45492.49,0.0,37979.97,37979.97,7512.52
2020-08-06,SC,Santa Terezinha do Progresso,15,0,85,59,2428,2396,4215687,6.8,102,85,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,42570.95,0.0,35475.79,35475.79,7095.16
2020-08-07,SC,Santa Terezinha do Progresso,15,0,85,60,2428,2396,4215687,6.8,102,85,17,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,42570.95,0.0,35475.79,35475.79,7095.16
2020-08-08,SC,Santa Terezinha do Progresso,15,0,85,61,2428,2396,4215687,6.8,102,85,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,42570.95,0.0,35475.79,35475.79,7095.16
2020-08-09,SC,Santa Terezinha do Progresso,15,0,86,62,2428,2396,4215687,6.8,102,86,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,,,,0.0,42570.95,0.0,35893.16,35893.16,6677.8
2020-08-10,SC,Santa Terezinha do Progresso,16,0,92,63,2428,2396,4215687,6.8,109,92,17,0.143,1.0,1.0,0.0,1.0,0.0,1.14,0.971,0.0,0.971,0.171,,,,0.0,45492.49,0.0,38397.33,38397.33,7095.16
2020-08-11,SC,Santa Terezinha do Progresso,16,0,92,64,2428,2396,4215687,6.8,109,92,17,0.571,3.86,3.43,0.0,3.43,0.429,1.34,1.14,0.0,1.14,0.2,0.229,,,0.0,45492.49,0.0,38397.33,38397.33,7095.16
2020-08-12,SC,Santa Terezinha do Progresso,16,0,92,65,2428,2396,4215687,6.8,109,92,17,1.14,7.71,6.71,0.0,6.71,1.0,1.34,1.17,0.0,1.17,0.171,0.04,,,0.0,45492.49,0.0,38397.33,38397.33,7095.16
2020-08-13,SC,Santa Terezinha do Progresso,16,0,92,66,2428,2396,4215687,6.8,109,92,17,1.14,7.71,6.71,0.0,6.71,1.0,1.14,1.0,0.0,1.0,0.143,-0.1486,,,0.0,45492.49,0.0,38397.33,38397.33,7095.16
2020-08-14,SC,Santa Terezinha do Progresso,19,0,109,67,2428,2396,4215687,6.8,129,109,20,1.0,6.71,6.0,0.0,6.0,0.714,0.771,0.686,0.0,0.686,0.0857,-0.2286,-0.1063,,0.0,53839.73,0.0,45492.49,45492.49,8347.25
2020-08-15,SC,Santa Terezinha do Progresso,23,0,132,68,2428,2396,4215687,6.8,156,132,24,1.0,6.71,6.0,0.0,6.0,0.714,0.4,0.4,0.0,0.4,0.0,-0.3429,-0.0617,,0.0,65108.51,0.0,55091.82,55091.82,10016.69
2020-08-16,SC,Santa Terezinha do Progresso,23,0,133,69,2428,2396,4215687,6.8,156,133,23,1.14,7.71,6.86,0.0,6.86,0.857,0.2,0.257,0.0,0.257,-0.0571,-0.3029,-0.0171,,0.0,65108.51,0.0,55509.18,55509.18,9599.33
2020-08-17,SC,Santa Terezinha do Progresso,23,0,134,70,2428,2396,4215687,6.8,156,134,22,1.43,9.71,8.71,0.0,8.71,1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2686,0.0149,0.035,0.0,65108.51,0.0,55926.54,55926.54,9181.97
2020-08-18,SC,Santa Terezinha do Progresso,23,0,134,71,2428,2396,4215687,6.8,156,134,22,1.29,8.71,8.0,0.0,8.0,0.714,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,0.0834,0.0263,0.0,65108.51,0.0,55926.54,55926.54,9181.97
2020-08-19,SC,Santa Terezinha do Progresso,24,0,140,72,2428,2396,4215687,6.8,163,140,23,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1543,0.0686,0.016,0.0,68030.05,0.0,58430.72,58430.72,9599.33
2020-08-20,SC,Santa Terezinha do Progresso,26,0,153,73,2428,2396,4215687,6.8,177,153,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,0.0697,0.0203,0.0,73873.12,0.0,63856.43,63856.43,10016.69
2020-08-21,SC,Santa Terezinha do Progresso,28,0,165,74,2428,2396,4215687,6.8,190,165,25,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.04,0.0629,-0.0071,0.0,79298.83,0.0,68864.77,68864.77,10434.06
2020-08-22,SC,Santa Terezinha do Progresso,28,0,165,75,2428,2396,4215687,6.8,190,165,25,0.857,5.86,5.57,0.0,5.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.117,0.0046,0.0,79298.83,0.0,68864.77,68864.77,10434.06
2020-08-23,SC,Santa Terezinha do Progresso,28,0,166,76,2428,2396,4215687,6.8,190,166,24,0.857,5.86,5.57,0.0,5.57,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,0.08,0.048,0.0027,0.0,79298.83,0.0,69282.14,69282.14,10016.69
2020-08-24,SC,Santa Terezinha do Progresso,28,0,167,77,2428,2396,4215687,6.8,190,167,23,0.714,4.86,4.57,0.0,4.57,0.286,-0.1714,-0.1714,0.0,-0.1714,0.0,0.429,0.0914,0.0103,0.0,79298.83,0.0,69699.5,69699.5,9599.33
2020-08-25,SC,Santa Terezinha do Progresso,29,0,173,78,2428,2396,4215687,6.8,197,173,24,0.571,4.0,3.71,0.0,3.71,0.286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.314,0.0834,-0.0425,0.0,82220.37,0.0,72203.67,72203.67,10016.69
2020-08-26,SC,Santa Terezinha do Progresso,30,0,179,79,2428,2396,4215687,6.8,204,179,25,0.571,4.0,3.86,0.0,3.86,0.143,1.57,1.34,0.0,1.34,0.229,0.497,0.114,-0.0226,0.0,85141.9,0.0,74707.85,74707.85,10434.06
2020-08-27,SC,Santa Terezinha do Progresso,31,0,185,80,2428,2396,4215687,6.8,211,185,26,0.571,4.0,3.86,0.0,3.86,0.143,1.57,1.37,0.0,1.37,0.2,0.497,-0.096,-0.0647,0.0,88063.44,0.0,77212.02,77212.02,10851.42
2020-08-28,SC,Santa Terezinha do Progresso,32,0,191,81,2428,2396,4215687,6.8,218,191,27,2.0,13.71,12.29,0.0,12.29,1.43,2.31,2.06,0.0,2.06,0.257,0.651,-0.0651,-0.0615,0.0,90984.97,0.0,79716.19,79716.19,11268.78
2020-08-29,SC,Santa Terezinha do Progresso,32,0,192,82,2428,2396,4215687,6.8,218,192,26,1.86,12.71,11.43,0.0,11.43,1.29,2.31,2.03,0.0,2.03,0.286,-0.0514,-0.232,-0.0891,0.0,90984.97,0.0,80133.56,80133.56,10851.42
2020-08-30,SC,Santa Terezinha do Progresso,32,0,193,83,2428,2396,4215687,6.8,218,193,25,2.29,15.57,14.0,0.0,14.0,1.57,2.89,2.54,0.0,2.54,0.343,-0.0114,-0.224,-0.011,0.0,90984.97,0.0,80550.92,80550.92,10434.06
2020-08-31,SC,Santa Terezinha do Progresso,42,0,253,84,2428,2396,4215687,6.8,286,253,33,2.29,15.57,14.0,0.0,14.0,1.57,1.31,1.2,0.0,1.2,0.114,-0.6629,-0.3314,-0.0265,0.0,119365.61,0.0,105592.65,105592.65,13772.95
2020-09-01,SC,Santa Terezinha do Progresso,42,0,253,85,2428,2396,4215687,6.8,286,253,33,2.71,18.43,16.57,0.0,16.57,1.86,1.51,1.4,0.0,1.4,0.114,-0.6229,-0.1509,0.0672,0.0,119365.61,0.0,105592.65,105592.65,13772.95
2020-09-02,SC,Santa Terezinha do Progresso,46,0,277,86,2428,2396,4215687,6.8,313,277,36,3.0,20.29,18.29,0.0,18.29,2.0,-1.0,-0.7714,0.0,-0.7714,-0.2286,-1.0057,-0.1977,0.0608,0.0,130634.39,0.0,115609.35,115609.35,15025.04
2020-09-03,SC,Santa Terezinha do Progresso,47,0,283,87,2428,2396,4215687,6.8,320,283,37,3.0,20.29,18.43,0.0,18.43,1.86,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.8057,0.104,0.115,0.0,133555.93,0.0,118113.52,118113.52,15442.4
2020-09-04,SC,Santa Terezinha do Progresso,51,0,307,88,2428,2396,4215687,6.8,347,307,40,1.57,10.57,10.14,0.0,10.14,0.429,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-1.0,0.08,0.075,0.0,144824.71,0.0,128130.22,128130.22,16694.49
2020-09-05,SC,Santa Terezinha do Progresso,53,0,320,89,2428,2396,4215687,6.8,360,320,40,1.71,11.57,11.43,0.0,11.43,0.143,-2.7143,-2.2286,0.0,-2.2286,-0.4857,-0.1429,0.241,,0.0,150250.42,0.0,133555.93,133555.93,16694.49
2020-09-06,SC,Santa Terezinha do Progresso,53,0,322,90,2428,2396,4215687,6.8,360,322,38,1.14,7.71,8.0,0.0,8.0,-0.2857,-3.4857,-2.9714,0.0,-2.9714,-0.5143,-0.2229,0.224,,0.0,150250.42,0.0,134390.65,134390.65,15859.77
2020-09-07,SC,Santa Terezinha do Progresso,53,0,324,91,2428,2396,4215687,6.8,360,324,36,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.7143,-1.4857,0.0,-1.4857,-0.2286,0.2,,,0.0,150250.42,0.0,135225.38,135225.38,15025.04
2020-09-08,SC,Santa Terezinha do Progresso,54,0,333,92,2428,2396,4215687,6.8,367,333,34,0.429,2.86,3.57,0.0,3.57,-0.7143,-1.9143,-1.7429,0.0,-1.7429,-0.1714,0.314,,,0.0,153171.95,0.0,138981.64,138981.64,14190.32
2020-09-09,SC,Santa Terezinha do Progresso,54,0,333,93,2428,2396,4215687,6.8,367,333,34,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.1429,-1.0857,0.0,-1.0857,-0.0571,,,,0.0,153171.95,0.0,138981.64,138981.64,14190.32
2020-09-10,SC,Santa Terezinha do Progresso,54,0,333,94,2428,2396,4215687,6.8,367,333,34,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.1429,-1.1714,0.0,-1.1714,0.0286,,,,0.0,153171.95,0.0,138981.64,138981.64,14190.32
2020-09-11,SC,Santa Terezinha do Progresso,54,0,332,95,2428,2396,4215687,6.8,367,332,35,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,153171.95,0.0,138564.27,138564.27,14607.68
2020-09-12,SC,Santa Terezinha do Progresso,55,0,339,96,2428,2396,4215687,6.8,374,339,35,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,156093.49,0.0,141485.81,141485.81,14607.68
2020-09-13,SC,Santa Terezinha do Progresso,55,0,341,97,2428,2396,4215687,6.8,374,341,33,,,,,,,,,,,,,,,0.0,156093.49,0.0,142320.53,142320.53,13772.95
2020-09-14,SC,Santa Terezinha do Progresso,55,0,342,98,2428,2396,4215687,6.8,374,342,32,,,,,,,,,,,,,,,0.0,156093.49,0.0,142737.9,142737.9,13355.59
2020-09-15,SC,Santa Terezinha do Progresso,55,0,342,99,2428,2396,4215687,6.8,374,342,32,,,,,,,,,,,,,,,0.0,156093.49,0.0,142737.9,142737.9,13355.59
2020-09-17,SC,Santa Terezinha do Progresso,57,0,355,100,2428,2396,4215687,6.8,388,355,33,,,,,,,,,,,,,,,0.0,161936.56,0.0,148163.61,148163.61,13772.95
2020-09-18,SC,Santa Terezinha do Progresso,57,0,355,101,2428,2396,4215687,6.8,388,355,33,,,,,,,,,,,,,,,0.0,161936.56,0.0,148163.61,148163.61,13772.95
2020-09-19,SC,Santa Terezinha do Progresso,58,0,360,102,2428,2396,4215687,6.8,394,360,34,,,,,,,,,,,,,,,0.0,164440.73,0.0,150250.42,150250.42,14190.32
2020-09-20,SC,Santa Terezinha do Progresso,58,0,362,103,2428,2396,4215687,6.8,394,362,32,,,,,,,,,,,,,,,0.0,164440.73,0.0,151085.14,151085.14,13355.59
