Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,SP,Itápolis,12,0,55,19,43120,43764,3522703,7.2,86,55,31,0.714,5.14,3.43,0.0,3.43,1.71,0.629,0.429,0.0,0.429,0.2,-0.0857,0.0057,-0.0185,0.0,1965.09,0.0,1256.74,1256.74,708.34
2020-06-02,SP,Itápolis,12,0,54,20,43120,43764,3522703,7.2,86,54,32,1.0,7.29,5.0,0.0,5.0,2.29,0.829,0.657,0.0,0.657,0.171,0.291,-0.0171,-0.0043,0.0,1965.09,0.0,1233.89,1233.89,731.19
2020-06-03,SP,Itápolis,15,0,68,21,43120,43764,3522703,7.2,108,68,40,1.29,9.29,6.29,0.0,6.29,3.0,0.2,0.257,0.0,0.257,-0.0571,-0.0057,-0.0914,-0.0514,0.0,2467.78,0.0,1553.79,1553.79,913.99
2020-06-04,SP,Itápolis,15,0,68,22,43120,43764,3522703,7.2,108,68,40,1.43,10.29,7.14,0.0,7.14,3.14,1.26,0.943,0.0,0.943,0.314,-0.1257,-0.048,-0.0107,0.0,2467.78,0.0,1553.79,1553.79,913.99
2020-06-05,SP,Itápolis,19,0,87,23,43120,43764,3522703,7.2,137,87,50,1.43,10.29,7.14,0.0,7.14,3.14,0.2,0.229,0.0,0.229,-0.0286,-0.3714,-0.1749,0.0034,0.0,3130.43,0.0,1987.94,1987.94,1142.49
2020-06-06,SP,Itápolis,21,0,96,24,43120,43764,3522703,7.2,151,96,55,1.57,11.43,8.14,0.0,8.14,3.29,0.0,0.114,0.0,0.114,-0.1143,-0.3257,-0.048,0.043,0.0,3450.32,0.0,2193.58,2193.58,1256.74
2020-06-07,SP,Itápolis,22,0,103,25,43120,43764,3522703,7.2,158,103,55,1.14,8.29,6.14,0.0,6.14,2.14,-1.0286,-0.5714,0.0,-0.5714,-0.4571,-0.5829,0.0,0.0373,0.0,3610.27,0.0,2353.53,2353.53,1256.74
2020-06-08,SP,Itápolis,22,0,105,26,43120,43764,3522703,7.2,158,105,53,1.29,9.29,6.86,0.0,6.86,2.43,-1.4286,-0.7714,0.0,-0.7714,-0.6571,-0.2457,0.123,0.0779,0.0,3610.27,0.0,2399.23,2399.23,1211.04
2020-06-09,SP,Itápolis,23,0,111,27,43120,43764,3522703,7.2,166,111,55,0.714,5.14,4.29,0.0,4.29,0.857,-1.6571,-0.9714,0.0,-0.9714,-0.6857,-0.1257,0.138,0.0375,0.0,3793.07,0.0,2536.33,2536.33,1256.74
2020-06-10,SP,Itápolis,23,0,111,28,43120,43764,3522703,7.2,166,111,55,0.429,3.14,3.29,0.0,3.29,-0.1429,-1.0286,-0.5714,0.0,-0.5714,-0.4571,0.246,0.215,0.0135,0.0,3793.07,0.0,2536.33,2536.33,1256.74
2020-06-11,SP,Itápolis,24,0,116,29,43120,43764,3522703,7.2,173,116,57,0.429,3.14,3.29,0.0,3.29,-0.1429,-0.6286,-0.3143,0.0,-0.3143,-0.3143,0.366,0.139,-0.0327,0.0,3953.02,0.0,2650.58,2650.58,1302.44
2020-06-12,SP,Itápolis,24,0,117,30,43120,43764,3522703,7.2,173,117,56,0.429,3.14,3.29,0.0,3.29,-0.1429,0.2,0.2,0.0,0.2,0.0,0.491,0.0674,-0.0471,0.0,3953.02,0.0,2673.43,2673.43,1279.59
2020-06-13,SP,Itápolis,24,0,119,31,43120,43764,3522703,7.2,173,119,54,0.857,6.14,5.29,0.0,5.29,0.857,0.4,0.314,0.0,0.314,0.0857,0.451,-0.04,-0.0738,0.0,3953.02,0.0,2719.13,2719.13,1233.89
2020-06-14,SP,Itápolis,25,0,126,32,43120,43764,3522703,7.2,180,126,54,0.857,6.14,5.29,0.0,5.29,0.857,0.8,0.486,0.0,0.486,0.314,0.211,-0.0971,-0.064,0.0,4112.97,0.0,2879.08,2879.08,1233.89
2020-06-15,SP,Itápolis,25,0,128,33,43120,43764,3522703,7.2,180,128,52,0.714,5.14,4.86,0.0,4.86,0.286,1.23,0.743,0.0,0.743,0.486,0.0457,-0.1543,-0.0352,0.0,4112.97,0.0,2924.78,2924.78,1188.19
2020-06-16,SP,Itápolis,29,0,148,34,43120,43764,3522703,7.2,209,148,61,1.0,7.14,5.71,0.0,5.71,1.43,0.429,0.257,0.0,0.257,0.171,-0.12,-0.1806,-0.0057,0.0,4775.61,0.0,3381.77,3381.77,1393.84
2020-06-17,SP,Itápolis,29,0,148,35,43120,43764,3522703,7.2,209,148,61,1.29,9.29,7.0,0.0,7.0,2.29,0.429,0.257,0.0,0.257,0.171,-0.28,-0.1086,0.024,0.0,4775.61,0.0,3381.77,3381.77,1393.84
2020-06-18,SP,Itápolis,29,0,150,36,43120,43764,3522703,7.2,209,150,59,1.14,8.29,6.57,0.0,6.57,1.71,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.4514,-0.0686,0.045,0.0,4775.61,0.0,3427.47,3427.47,1348.14
2020-06-19,SP,Itápolis,31,0,157,37,43120,43764,3522703,7.2,223,157,66,1.14,8.29,6.57,0.0,6.57,1.71,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.3314,0.0229,0.0606,0.0,5095.51,0.0,3587.42,3587.42,1508.09
2020-06-20,SP,Itápolis,33,0,168,38,43120,43764,3522703,7.2,238,168,70,0.571,4.14,3.57,0.0,3.57,0.571,-1.0286,-0.7429,0.0,-0.7429,-0.2857,-0.2971,0.0709,0.0478,0.0,5438.26,0.0,3838.77,3838.77,1599.49
2020-06-21,SP,Itápolis,33,0,172,39,43120,43764,3522703,7.2,238,172,66,0.571,4.14,3.43,0.0,3.43,0.714,-1.2286,-0.8857,0.0,-0.8857,-0.3429,-0.0057,0.122,0.0375,0.0,5438.26,0.0,3930.17,3930.17,1508.09
2020-06-22,SP,Itápolis,33,0,174,40,43120,43764,3522703,7.2,238,174,64,0.571,4.14,3.29,0.0,3.29,0.857,-1.0571,-0.7429,0.0,-0.7429,-0.3143,0.0743,0.13,0.0009,0.0,5438.26,0.0,3975.87,3975.87,1462.39
2020-06-23,SP,Itápolis,33,0,173,41,43120,43764,3522703,7.2,238,173,65,0.286,2.14,2.14,0.0,2.14,0.0,-0.2286,-0.2,0.0,-0.2,-0.0286,0.16,0.119,-0.0167,0.0,5438.26,0.0,3953.02,3953.02,1485.24
2020-06-24,SP,Itápolis,33,0,172,42,43120,43764,3522703,7.2,238,172,66,0.429,3.0,2.86,0.0,2.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.32,0.0274,-0.024,0.0,5438.26,0.0,3930.17,3930.17,1508.09
2020-06-25,SP,Itápolis,33,0,173,43,43120,43764,3522703,7.2,238,173,65,0.429,3.0,2.57,0.0,2.57,0.429,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,0.297,-0.0126,-0.0384,0.0,5438.26,0.0,3953.02,3953.02,1485.24
2020-06-26,SP,Itápolis,33,0,172,44,43120,43764,3522703,7.2,238,172,66,0.429,3.0,2.57,0.0,2.57,0.429,0.371,0.314,0.0286,0.343,0.0286,0.131,0.0023,-0.0375,0.0,5438.26,0.0,3930.17,3930.17,1508.09
2020-06-27,SP,Itápolis,36,0,188,45,43120,43764,3522703,7.2,259,188,71,0.429,3.0,2.86,0.143,3.0,0.0,0.429,0.286,0.0286,0.314,0.114,0.0114,-0.0617,-0.0142,0.0,5918.11,0.0,4295.77,4295.77,1622.34
2020-06-28,SP,Itápolis,36,0,190,46,43120,43764,3522703,7.2,259,190,69,0.571,4.0,3.71,0.143,3.86,0.143,0.429,0.4,0.0286,0.429,0.0,0.171,-0.0686,0.0082,0.0,5918.11,0.0,4341.47,4341.47,1576.64
2020-06-29,SP,Itápolis,36,0,192,47,43120,43764,3522703,7.2,259,192,67,0.714,5.14,4.29,0.143,4.43,0.714,-0.1714,-0.0286,0.0286,-0.0,-0.1714,0.0114,-0.0434,-0.0091,0.0,5918.11,0.0,4387.17,4387.17,1530.94
2020-06-30,SP,Itápolis,36,1,193,48,43120,43764,3522703,7.2,259,194,65,0.714,5.14,4.57,0.143,4.71,0.429,0.629,0.543,0.0,0.543,0.0857,-0.0457,0.0286,0.0167,0.0052,5918.11,22.85,4410.02,4432.87,1485.24
2020-07-01,SP,Itápolis,37,1,198,49,43120,43764,3522703,7.2,266,199,67,0.286,2.14,2.43,0.143,2.57,-0.4286,0.429,0.4,0.0,0.4,0.0286,-0.0857,-0.0434,0.0158,0.005,6078.06,22.85,4524.27,4547.12,1530.94
2020-07-02,SP,Itápolis,38,1,203,50,43120,43764,3522703,7.2,274,204,70,0.857,6.14,5.57,0.143,5.71,0.429,0.2,0.257,-0.0286,0.229,-0.0286,0.154,0.0217,0.0155,0.0049,6260.85,22.85,4638.52,4661.37,1599.49
2020-07-03,SP,Itápolis,38,1,204,51,43120,43764,3522703,7.2,274,205,69,0.857,6.14,5.71,0.143,5.86,0.286,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0457,0.0103,-0.0085,0.0049,6260.85,22.85,4661.37,4684.22,1576.64
2020-07-04,SP,Itápolis,38,1,205,52,43120,43764,3522703,7.2,274,206,68,0.857,6.14,5.57,0.0,5.57,0.571,0.6,0.543,-0.0286,0.514,0.0857,0.12,0.0343,0.019,0.0049,6260.85,22.85,4684.22,4707.07,1553.79
2020-07-05,SP,Itápolis,42,1,229,53,43120,43764,3522703,7.2,302,230,72,0.714,5.14,4.86,0.0,4.86,0.286,0.4,0.343,-0.0286,0.314,0.0857,0.0057,-0.0137,-0.0059,0.0043,6900.65,22.85,5232.61,5255.46,1645.19
2020-07-06,SP,Itápolis,42,1,232,54,43120,43764,3522703,7.2,302,233,69,0.714,5.14,5.14,0.0,5.14,0.0,1.03,0.8,-0.0286,0.771,0.257,0.0857,0.0514,0.0123,0.0043,6900.65,22.85,5301.16,5324.01,1576.64
2020-07-07,SP,Itápolis,42,1,232,55,43120,43764,3522703,7.2,302,233,69,1.14,8.14,7.29,0.0,7.29,0.857,0.229,0.229,0.0,0.229,-0.0,0.0857,-0.008,-0.0023,0.0043,6900.65,22.85,5301.16,5324.01,1576.64
2020-07-08,SP,Itápolis,42,1,232,56,43120,43764,3522703,7.2,302,233,69,1.57,11.29,9.71,0.0,9.71,1.57,0.429,0.4,0.0,0.4,0.0286,0.211,0.072,-0.0023,0.0043,6900.65,22.85,5301.16,5324.01,1576.64
2020-07-09,SP,Itápolis,43,1,239,57,43120,43764,3522703,7.2,310,240,70,1.0,7.29,6.71,0.0,6.71,0.571,1.03,0.829,0.0,0.829,0.2,0.08,0.0229,-0.032,0.0042,7083.45,22.85,5461.11,5483.96,1599.49
2020-07-10,SP,Itápolis,46,1,255,58,43120,43764,3522703,7.2,331,256,75,1.0,7.29,6.86,0.0,6.86,0.429,1.46,1.23,0.0286,1.26,0.2,0.366,-0.0251,-0.0261,0.0039,7563.29,22.85,5826.71,5849.56,1713.74
2020-07-11,SP,Itápolis,49,1,273,59,43120,43764,3522703,7.2,353,274,79,1.43,10.29,9.29,0.0,9.29,1.0,1.43,1.2,0.0286,1.23,0.2,0.2,-0.1086,-0.0389,0.0036,8065.99,22.85,6238.0,6260.85,1805.14
2020-07-12,SP,Itápolis,49,1,276,60,43120,43764,3522703,7.2,353,277,76,2.14,15.43,13.43,0.143,13.57,1.86,2.06,1.74,0.0286,1.77,0.286,-0.04,-0.1383,0.0007,0.0036,8065.99,22.85,6306.55,6329.4,1736.59
2020-07-13,SP,Itápolis,49,1,280,61,43120,43764,3522703,7.2,353,281,72,2.57,18.43,15.71,0.143,15.86,2.57,1.43,1.29,0.0286,1.31,0.114,-0.3314,-0.1223,0.0393,0.0036,8065.99,22.85,6397.95,6420.8,1645.19
2020-07-14,SP,Itápolis,52,1,297,62,43120,43764,3522703,7.2,374,298,76,2.43,17.57,15.43,0.143,15.57,2.0,0.829,0.829,0.0286,0.857,-0.0286,-0.6114,0.0263,0.0923,0.0034,8545.84,22.85,6786.4,6809.25,1736.59
2020-07-15,SP,Itápolis,57,2,326,63,43120,43764,3522703,7.2,410,328,82,2.0,14.43,13.29,0.143,13.43,1.0,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2457,0.171,0.128,0.0061,9368.43,45.7,7449.04,7494.74,1873.69
2020-07-16,SP,Itápolis,61,2,349,64,43120,43764,3522703,7.2,439,351,88,2.0,14.43,13.43,0.143,13.57,0.857,-1.6286,-1.1429,0.0,-1.1429,-0.4857,0.331,0.353,0.0718,0.0057,10031.08,45.7,7974.59,8020.29,2010.79
2020-07-17,SP,Itápolis,63,2,363,65,43120,43764,3522703,7.2,454,365,89,2.0,14.43,13.29,0.143,13.43,1.0,0.829,0.629,-0.0286,0.6,0.229,0.817,0.499,0.0046,0.0055,10373.82,45.7,8294.49,8340.19,2033.63
2020-07-18,SP,Itápolis,63,2,366,66,43120,43764,3522703,7.2,454,368,86,1.43,10.29,10.0,0.143,10.14,0.143,3.09,2.31,-0.0286,2.29,0.8,1.43,0.237,-0.0898,0.0054,10373.82,45.7,8363.04,8408.74,1965.09
2020-07-19,SP,Itápolis,63,2,370,67,43120,43764,3522703,7.2,454,372,82,3.0,21.71,18.57,0.0,18.57,3.14,4.91,3.66,0.0,3.66,1.26,1.89,0.0491,-0.1886,0.0054,10373.82,45.7,8454.44,8500.14,1873.69
2020-07-20,SP,Itápolis,63,2,373,68,43120,43764,3522703,7.2,454,375,79,4.14,29.86,24.86,0.0,24.86,5.0,6.97,5.23,0.0,5.23,1.74,0.937,-0.2777,-0.2425,0.0053,10373.82,45.7,8522.99,8568.69,1805.14
2020-07-21,SP,Itápolis,62,2,367,69,43120,43764,3522703,7.2,446,369,77,5.43,39.0,31.71,0.143,31.86,7.14,7.8,5.97,0.0,5.97,1.83,0.577,-0.5897,-0.1419,0.0054,10191.02,45.7,8385.89,8431.59,1759.44
2020-07-22,SP,Itápolis,78,2,456,70,43120,43764,3522703,7.2,562,458,104,6.86,49.29,39.43,0.143,39.57,9.71,5.51,4.37,0.0286,4.4,1.11,-0.5714,-0.7131,-0.1088,0.0044,12841.6,45.7,10419.52,10465.22,2376.38
2020-07-23,SP,Itápolis,90,2,523,71,43120,43764,3522703,7.2,648,525,123,6.86,49.29,39.86,0.143,40.0,9.29,5.97,4.86,0.0286,4.89,1.09,-1.5143,-0.4731,0.0523,0.0038,14806.69,45.7,11950.46,11996.16,2810.53
2020-07-24,SP,Itápolis,101,3,585,72,43120,43764,3522703,7.2,727,588,139,6.86,49.29,40.43,0.143,40.57,8.71,2.06,1.77,0.0,1.77,0.286,-1.68,-0.4949,0.208,0.0051,16611.83,68.55,13367.15,13435.7,3176.13
2020-07-25,SP,Itápolis,111,3,642,73,43120,43764,3522703,7.2,799,645,154,8.29,59.71,49.14,0.143,49.29,10.43,-0.6,-0.2286,0.0286,-0.2,-0.4,-1.4286,-0.016,0.248,0.0047,18257.01,68.55,14669.59,14738.14,3518.87
2020-07-26,SP,Itápolis,111,3,649,74,43120,43764,3522703,7.2,799,652,147,6.86,49.29,40.57,0.143,40.71,8.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-1.8971,0.45,0.214,0.0046,18257.01,68.55,14829.54,14898.09,3358.93
2020-07-27,SP,Itápolis,111,3,656,75,43120,43764,3522703,7.2,799,659,140,6.43,46.29,38.29,0.286,38.57,7.71,-1.6286,-1.0857,0.0,-1.0857,-0.5429,-0.6514,0.525,0.252,0.0046,18257.01,68.55,14989.49,15058.04,3198.98
2020-07-28,SP,Itápolis,120,3,711,76,43120,43764,3522703,7.2,864,714,150,6.43,46.29,38.57,0.143,38.71,7.57,-3.5143,-2.6,0.0,-2.6,-0.9143,0.737,0.598,0.0882,0.0042,19742.25,68.55,16246.23,16314.78,3427.47
2020-07-29,SP,Itápolis,126,3,740,77,43120,43764,3522703,7.2,907,743,164,5.71,41.14,35.0,0.143,35.14,6.0,-1.2,-0.5714,0.0,-0.5714,-0.6286,0.943,0.767,-0.1227,0.004,20724.8,68.55,16908.87,16977.42,3747.37
2020-07-30,SP,Itápolis,135,4,791,78,43120,43764,3522703,7.2,972,795,177,5.86,42.14,36.14,0.143,36.29,5.86,3.09,2.91,-0.0286,2.89,0.2,1.56,0.425,-0.1641,0.005,22210.04,91.4,18074.22,18165.62,4044.42
2020-07-31,SP,Itápolis,146,4,855,79,43120,43764,3522703,7.2,1051,859,192,6.0,43.29,37.71,0.143,37.86,5.43,4.11,3.8,0.0,3.8,0.314,1.94,-0.1634,-0.2544,0.0047,24015.17,91.4,19536.61,19628.0,4387.17
2020-08-01,SP,Itápolis,151,4,887,80,43120,43764,3522703,7.2,1087,891,196,8.57,61.71,52.86,0.143,53.0,8.71,6.17,5.43,-0.0286,5.4,0.771,1.47,-0.296,-0.3163,0.0045,24837.77,91.4,20267.8,20359.2,4478.57
2020-08-02,SP,Itápolis,152,4,902,81,43120,43764,3522703,7.2,1094,906,188,9.29,66.86,57.57,0.143,57.71,9.14,6.17,5.46,0.0,5.46,0.714,-0.08,-0.6743,-0.2313,0.0044,24997.72,91.4,20610.55,20701.95,4295.77
2020-08-03,SP,Itápolis,153,4,920,82,43120,43764,3522703,7.2,1102,924,178,10.0,72.0,62.14,0.0,62.14,9.86,6.17,5.31,0.0,5.31,0.857,-0.5371,-0.8149,-0.0267,0.0043,25180.51,91.4,21021.84,21113.24,4067.27
2020-08-04,SP,Itápolis,180,4,1081,83,43120,43764,3522703,7.2,1296,1085,211,10.14,73.0,63.43,0.143,63.57,9.43,2.69,2.57,0.0,2.57,0.114,-1.8114,-0.7314,0.0347,0.0037,29613.38,91.4,24700.67,24792.07,4821.31
2020-08-05,SP,Itápolis,191,4,1143,84,43120,43764,3522703,7.2,1375,1147,228,10.29,74.14,64.29,0.143,64.43,9.71,1.43,1.46,0.0,1.46,-0.0286,-2.1371,-0.2971,0.219,0.0035,31418.52,91.4,26117.36,26208.76,5209.76
2020-08-06,SP,Itápolis,205,4,1226,85,43120,43764,3522703,7.2,1476,1230,246,10.43,75.14,65.71,0.143,65.86,9.29,-2.8857,-2.2,0.0286,-2.1714,-0.7143,-2.1829,-0.1223,0.285,0.0033,33726.35,91.4,28013.89,28105.29,5621.06
2020-08-07,SP,Itápolis,217,5,1299,86,43120,43764,3522703,7.2,1562,1304,258,10.29,74.0,64.86,0.143,65.0,9.0,-4.5143,-3.6,0.0,-3.6,-0.9143,-1.5657,0.421,0.268,0.0038,35691.44,114.25,29681.93,29796.18,5895.26
2020-08-08,SP,Itápolis,223,5,1337,87,43120,43764,3522703,7.2,1606,1342,264,8.0,57.57,51.14,0.143,51.29,6.29,-4.7429,-3.8286,0.0,-3.8286,-0.9143,-1.1486,0.608,0.157,0.0037,36696.83,114.25,30550.22,30664.47,6032.36
2020-08-09,SP,Itápolis,225,5,1362,88,43120,43764,3522703,7.2,1620,1367,253,7.0,50.43,45.43,0.143,45.57,4.86,-5.1429,-4.2571,-0.0286,-4.2857,-0.8571,0.291,0.61,0.0802,0.0037,37016.73,114.25,31121.47,31235.72,5781.01
2020-08-10,SP,Itápolis,225,5,1374,89,43120,43764,3522703,7.2,1620,1379,241,7.0,50.43,45.14,0.143,45.29,5.14,-4.3143,-3.4571,-0.0286,-3.4857,-0.8286,0.903,0.486,-0.1157,0.0036,37016.73,114.25,31395.67,31509.92,5506.81
2020-08-11,SP,Itápolis,236,5,1439,90,43120,43764,3522703,7.2,1699,1444,255,6.86,49.43,44.43,0.0,44.43,5.0,-1.4286,-1.0,-0.0286,-1.0286,-0.4,0.869,0.279,-0.1824,0.0035,38821.86,114.25,32880.91,32995.16,5826.71
2020-08-12,SP,Itápolis,240,5,1461,91,43120,43764,3522703,7.2,1728,1466,262,7.29,52.43,47.57,0.0,47.57,4.86,0.0,0.257,-0.0286,0.229,-0.2286,0.863,-0.1577,-0.1703,0.0034,39484.51,114.25,33383.6,33497.85,5986.66
2020-08-13,SP,Itápolis,254,5,1542,92,43120,43764,3522703,7.2,1829,1547,282,7.0,50.43,46.14,0.0,46.14,4.29,-0.4,0.0286,0.0,0.0286,-0.4286,0.246,-0.304,-0.1367,0.0032,41792.34,114.25,35234.44,35348.69,6443.65
2020-08-14,SP,Itápolis,265,5,1610,93,43120,43764,3522703,7.2,1908,1615,293,7.0,50.43,46.71,0.0,46.71,3.71,-0.8286,-0.2857,0.0286,-0.2571,-0.5714,-0.4971,-0.2411,-0.0409,0.0031,43597.48,114.25,36788.23,36902.48,6695.0
2020-08-15,SP,Itápolis,274,5,1670,94,43120,43764,3522703,7.2,1973,1675,298,6.71,48.43,45.29,0.143,45.43,3.0,-3.0857,-2.1429,0.0286,-2.1143,-0.9714,-0.6171,-0.1977,0.0942,0.003,45082.72,114.25,38159.22,38273.47,6809.25
2020-08-16,SP,Itápolis,274,5,1685,95,43120,43764,3522703,7.2,1973,1690,283,6.29,45.29,43.0,0.143,43.14,2.14,-3.9143,-2.6286,0.0571,-2.5714,-1.3429,-0.3371,0.0743,0.113,0.003,45082.72,114.25,38501.97,38616.21,6466.5
2020-08-17,SP,Itápolis,274,5,1701,96,43120,43764,3522703,7.2,1973,1706,267,5.14,37.0,36.86,0.143,37.0,0.0,-3.0857,-2.1714,0.0571,-2.1143,-0.9714,-0.1257,0.313,0.0768,0.0029,45082.72,114.25,38867.56,38981.81,6100.9
2020-08-18,SP,Itápolis,283,6,1756,97,43120,43764,3522703,7.2,2038,1762,276,4.29,30.86,33.0,0.286,33.29,-2.4286,-2.0857,-1.4,0.0286,-1.3714,-0.7143,0.617,0.263,,0.0034,46567.96,137.1,40124.3,40261.4,6306.55
2020-08-19,SP,Itápolis,284,6,1762,98,43120,43764,3522703,7.2,2045,1768,277,4.86,35.0,35.86,0.286,36.14,-1.1429,-1.4571,-0.9714,0.0286,-0.9429,-0.5143,1.07,0.143,,0.0034,46727.9,137.1,40261.4,40398.5,6329.4
2020-08-20,SP,Itápolis,290,6,1800,99,43120,43764,3522703,7.2,2088,1806,282,5.29,38.0,38.29,0.286,38.57,-0.5714,0.0,0.0857,0.0286,0.114,-0.1143,0.697,,,0.0033,47710.45,137.1,41129.7,41266.79,6443.65
2020-08-21,SP,Itápolis,295,7,1841,100,43120,43764,3522703,7.2,2124,1848,276,5.29,38.0,38.14,0.286,38.43,-0.4286,1.43,1.0,0.0,1.0,0.429,0.377,,,0.0038,48533.04,159.95,42066.54,42226.49,6306.55
2020-08-22,SP,Itápolis,308,7,1921,101,43120,43764,3522703,7.2,2218,1928,290,5.14,37.0,37.29,0.286,37.57,-0.5714,0.4,0.257,0.0,0.257,0.143,,,,0.0036,50680.92,159.95,43894.53,44054.47,6626.45
2020-08-23,SP,Itápolis,311,7,1953,102,43120,43764,3522703,7.2,2239,1960,279,5.29,38.0,38.0,0.286,38.29,-0.2857,-0.2,-0.4571,-0.0286,-0.4857,0.286,,,,0.0036,51160.77,159.95,44625.72,44785.67,6375.1
