Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Cachoeira Paulista,6,0,25,47,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,-0.0064,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-17,SP,Cachoeira Paulista,6,0,25,48,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.008,0.0064,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-18,SP,Cachoeira Paulista,6,0,25,49,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0,-0.0032,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-19,SP,Cachoeira Paulista,6,0,25,50,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,0.0002,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-20,SP,Cachoeira Paulista,6,0,25,51,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,0.0002,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-21,SP,Cachoeira Paulista,6,0,25,52,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0091,0.0018,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-22,SP,Cachoeira Paulista,6,0,25,53,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0091,-0.0014,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-23,SP,Cachoeira Paulista,6,0,25,54,33327,33917,3508603,7.2,43,25,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0091,0.0066,0.0,1267.8,0.0,737.09,737.09,530.71
2020-05-24,SP,Cachoeira Paulista,6,0,26,55,33327,33917,3508603,7.2,43,26,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0857,0.0091,-0.0055,0.0,1267.8,0.0,766.58,766.58,501.22
2020-05-25,SP,Cachoeira Paulista,6,0,26,56,33327,33917,3508603,7.2,43,26,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.257,0.0,0.257,0.171,0.0857,0.0251,-0.0055,0.0,1267.8,0.0,766.58,766.58,501.22
2020-05-26,SP,Cachoeira Paulista,6,0,27,57,33327,33917,3508603,7.2,43,27,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0183,-0.0089,0.0,1267.8,0.0,796.06,796.06,471.74
2020-05-27,SP,Cachoeira Paulista,6,0,27,58,33327,33917,3508603,7.2,43,27,16,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.257,0.0,0.257,0.171,0.126,-0.0183,-0.0089,0.0,1267.8,0.0,796.06,796.06,471.74
2020-05-28,SP,Cachoeira Paulista,6,0,26,59,33327,33917,3508603,7.2,43,26,17,0.286,2.14,1.43,0.0,1.43,0.714,0.429,0.257,0.0,0.257,0.171,-0.0057,-0.0354,-0.0169,0.0,1267.8,0.0,766.58,766.58,501.22
2020-05-29,SP,Cachoeira Paulista,6,0,26,60,33327,33917,3508603,7.2,43,26,17,0.286,2.14,1.57,0.0,1.57,0.571,0.629,0.371,0.0,0.371,0.257,-0.0057,-0.0354,0.0039,0.0,1267.8,0.0,766.58,766.58,501.22
2020-05-30,SP,Cachoeira Paulista,8,0,35,61,33327,33917,3508603,7.2,58,35,23,0.286,2.14,1.43,0.0,1.43,0.714,0.4,0.257,0.0,0.257,0.143,-0.0914,-0.0594,0.0039,0.0,1710.06,0.0,1031.93,1031.93,678.13
2020-05-31,SP,Cachoeira Paulista,8,0,36,62,33327,33917,3508603,7.2,58,36,22,0.429,3.14,2.0,0.0,2.0,1.14,0.4,0.286,0.0,0.286,0.114,-0.0914,0.0011,0.016,0.0,1710.06,0.0,1061.41,1061.41,648.64
2020-06-01,SP,Cachoeira Paulista,8,0,37,63,33327,33917,3508603,7.2,58,37,21,0.571,4.14,2.71,0.0,2.71,1.43,-0.0286,0.0,0.0286,0.0286,-0.0571,-0.1714,0.0011,0.0176,0.0,1710.06,0.0,1090.9,1090.9,619.16
2020-06-02,SP,Cachoeira Paulista,8,0,37,64,33327,33917,3508603,7.2,58,37,21,0.571,4.14,2.86,0.0,2.86,1.29,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.0,0.0446,0.0272,0.0,1710.06,0.0,1090.9,1090.9,619.16
2020-06-03,SP,Cachoeira Paulista,9,0,41,65,33327,33917,3508603,7.2,65,41,24,0.286,2.0,1.57,0.143,1.71,0.286,-0.2286,-0.0857,0.0286,-0.0571,-0.1714,-0.0,0.0526,-0.0034,0.0,1916.44,0.0,1208.83,1208.83,707.61
2020-06-04,SP,Cachoeira Paulista,10,0,45,66,33327,33917,3508603,7.2,72,45,27,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.314,0.0286,0.343,0.0571,0.131,0.0766,-0.0034,0.0,2122.83,0.0,1326.77,1326.77,796.06
2020-06-05,SP,Cachoeira Paulista,10,0,46,67,33327,33917,3508603,7.2,72,46,26,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.314,0.0286,0.343,0.0571,0.171,-0.016,-0.0226,0.0,2122.83,0.0,1356.25,1356.25,766.58
2020-06-06,SP,Cachoeira Paulista,10,1,46,68,33327,33917,3508603,7.2,72,47,25,0.857,6.14,4.29,0.143,4.43,1.71,0.629,0.457,0.0,0.457,0.171,0.211,-0.016,-0.0306,0.0213,2122.83,29.48,1356.25,1385.74,737.09
2020-06-07,SP,Cachoeira Paulista,10,1,47,69,33327,33917,3508603,7.2,72,48,24,0.857,6.14,4.43,0.143,4.57,1.57,0.829,0.6,0.0,0.6,0.229,-0.08,-0.0686,-0.037,0.0208,2122.83,29.48,1385.74,1415.22,707.61
2020-06-08,SP,Cachoeira Paulista,10,1,48,70,33327,33917,3508603,7.2,72,49,23,0.714,5.14,3.86,0.143,4.0,1.14,0.829,0.629,-0.0286,0.6,0.229,-0.08,-0.1006,0.0016,0.0204,2122.83,29.48,1415.22,1444.7,678.13
2020-06-09,SP,Cachoeira Paulista,14,1,67,71,33327,33917,3508603,7.2,101,68,33,0.857,6.14,4.57,0.143,4.71,1.43,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2114,-0.1086,0.0064,0.0147,2977.86,29.48,1975.41,2004.89,972.96
2020-06-10,SP,Cachoeira Paulista,15,1,72,72,33327,33917,3508603,7.2,108,73,35,0.857,6.14,4.71,0.0,4.71,1.43,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.3314,-0.008,0.0341,0.0137,3184.24,29.48,2122.83,2152.31,1031.93
2020-06-11,SP,Cachoeira Paulista,15,1,72,73,33327,33917,3508603,7.2,108,73,35,0.857,6.14,4.86,0.0,4.86,1.29,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,-0.3314,0.016,0.0501,0.0137,3184.24,29.48,2122.83,2152.31,1031.93
2020-06-12,SP,Cachoeira Paulista,16,1,78,74,33327,33917,3508603,7.2,115,79,36,0.857,6.14,4.86,0.0,4.86,1.29,-0.8286,-0.5143,-0.0286,-0.5429,-0.2857,-0.12,0.102,0.0583,0.0127,3390.63,29.48,2299.73,2329.22,1061.41
2020-06-13,SP,Cachoeira Paulista,16,1,79,75,33327,33917,3508603,7.2,115,80,35,0.429,3.0,2.71,0.0,2.71,0.286,-0.8286,-0.4857,0.0,-0.4857,-0.3429,0.0,0.15,0.0343,0.0125,3390.63,29.48,2329.22,2358.7,1031.93
2020-06-14,SP,Cachoeira Paulista,16,1,81,76,33327,33917,3508603,7.2,115,82,33,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.297,0.183,0.0199,0.0122,3390.63,29.48,2388.18,2417.67,972.96
2020-06-15,SP,Cachoeira Paulista,16,1,82,77,33327,33917,3508603,7.2,115,83,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.417,0.163,-0.0194,0.012,3390.63,29.48,2417.67,2447.15,943.48
2020-06-16,SP,Cachoeira Paulista,17,1,86,78,33327,33917,3508603,7.2,122,87,35,0.429,3.14,2.57,0.0,2.57,0.571,1.06,0.714,0.0,0.714,0.343,0.583,0.115,-0.0402,0.0115,3597.02,29.48,2535.6,2565.09,1031.93
2020-06-17,SP,Cachoeira Paulista,17,1,86,79,33327,33917,3508603,7.2,122,87,35,0.857,6.14,4.57,0.0,4.57,1.57,1.26,0.857,0.0,0.857,0.4,0.697,0.0046,-0.0702,0.0115,3597.02,29.48,2535.6,2565.09,1031.93
2020-06-18,SP,Cachoeira Paulista,17,1,88,80,33327,33917,3508603,7.2,122,89,33,1.14,8.29,6.29,0.0,6.29,2.0,2.09,1.43,0.0,1.43,0.657,0.577,-0.0514,-0.0839,0.0112,3597.02,29.48,2594.57,2624.05,972.96
2020-06-19,SP,Cachoeira Paulista,19,1,96,81,33327,33917,3508603,7.2,137,97,40,1.14,8.29,6.29,0.0,6.29,2.0,2.89,2.11,0.0,2.11,0.771,0.32,-0.168,-0.0825,0.0103,4039.27,29.48,2830.44,2859.92,1179.35
2020-06-20,SP,Cachoeira Paulista,22,1,111,82,33327,33917,3508603,7.2,158,112,46,1.71,12.43,9.43,0.0,9.43,3.0,2.89,2.09,0.0,2.09,0.8,0.16,-0.256,-0.053,0.0089,4658.43,29.48,3272.7,3302.18,1356.25
2020-06-21,SP,Cachoeira Paulista,24,1,125,83,33327,33917,3508603,7.2,173,126,47,2.43,17.57,13.14,0.0,13.14,4.43,2.66,1.94,0.0,1.94,0.714,-0.2571,-0.2971,-0.0322,0.0079,5100.69,29.48,3685.47,3714.95,1385.74
2020-06-22,SP,Cachoeira Paulista,24,1,126,84,33327,33917,3508603,7.2,173,127,46,2.86,20.57,15.0,0.0,15.0,5.57,2.06,1.54,0.0,1.54,0.514,-0.5829,-0.2606,0.0194,0.0079,5100.69,29.48,3714.95,3744.43,1356.25
2020-06-23,SP,Cachoeira Paulista,29,1,152,85,33327,33917,3508603,7.2,209,153,56,3.0,21.57,16.0,0.0,16.0,5.57,0.8,0.571,0.0,0.571,0.229,-0.9086,-0.2126,0.0567,0.0065,6162.1,29.48,4481.53,4511.01,1651.09
2020-06-24,SP,Cachoeira Paulista,34,1,178,86,33327,33917,3508603,7.2,245,179,66,2.57,18.57,14.0,0.0,14.0,4.57,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.9829,-0.0709,0.0992,0.0056,7223.52,29.48,5248.11,5277.59,1945.93
2020-06-25,SP,Cachoeira Paulista,37,1,193,87,33327,33917,3508603,7.2,266,194,72,2.29,16.43,12.29,0.0,12.29,4.14,-1.6571,-1.0571,0.0,-1.0571,-0.6,-0.9029,0.0274,0.101,0.0052,7842.67,29.48,5690.36,5719.85,2122.83
2020-06-26,SP,Cachoeira Paulista,40,1,208,88,33327,33917,3508603,7.2,288,209,79,2.43,17.43,13.29,0.0,13.29,4.14,-2.2571,-1.5429,0.0,-1.5429,-0.7143,-0.6114,0.199,0.106,0.0048,8491.32,29.48,6132.62,6162.1,2329.22
2020-06-27,SP,Cachoeira Paulista,40,1,209,89,33327,33917,3508603,7.2,288,210,78,1.71,12.29,9.71,0.0,9.71,2.57,-2.4571,-1.7429,0.0,-1.7429,-0.7143,-0.4457,0.246,0.0681,0.0048,8491.32,29.48,6162.1,6191.59,2299.73
2020-06-28,SP,Cachoeira Paulista,40,1,211,90,33327,33917,3508603,7.2,288,212,76,1.43,10.29,8.29,0.0,8.29,2.0,-2.2571,-1.5143,0.0,-1.5143,-0.7429,0.0857,0.319,0.0485,0.0047,8491.32,29.48,6221.07,6250.55,2240.76
2020-06-29,SP,Cachoeira Paulista,41,1,219,91,33327,33917,3508603,7.2,295,220,75,0.857,6.29,5.29,0.0,5.29,1.0,-2.2571,-1.5429,0.0,-1.5429,-0.7143,0.246,0.27,-0.0169,0.0045,8697.7,29.48,6456.94,6486.42,2211.28
2020-06-30,SP,Cachoeira Paulista,41,1,220,92,33327,33917,3508603,7.2,295,221,74,0.714,5.14,4.71,0.0,4.71,0.429,-1.2286,-0.8,0.0,-0.8,-0.4286,0.691,0.27,-0.0343,0.0045,8697.7,29.48,6486.42,6515.91,2181.8
2020-07-01,SP,Cachoeira Paulista,44,1,236,93,33327,33917,3508603,7.2,317,237,80,0.857,6.14,5.57,0.0,5.57,0.571,-1.0286,-0.6286,0.0,-0.6286,-0.4,0.737,0.114,-0.0928,0.0042,9346.35,29.48,6958.16,6987.65,2358.7
2020-07-02,SP,Cachoeira Paulista,43,1,230,94,33327,33917,3508603,7.2,310,231,79,0.857,6.14,5.71,0.0,5.71,0.429,1.0,0.857,0.0,0.857,0.143,0.903,0.0743,-0.0898,0.0043,9139.96,29.48,6781.26,6810.74,2329.22
2020-07-03,SP,Cachoeira Paulista,45,1,241,95,33327,33917,3508603,7.2,324,242,82,0.714,5.14,5.14,0.0,5.14,0.0,1.43,1.17,0.0,1.17,0.257,0.657,-0.1451,-0.1211,0.0041,9552.73,29.48,7105.58,7135.07,2417.67
2020-07-04,SP,Cachoeira Paulista,46,1,248,96,33327,33917,3508603,7.2,331,249,82,1.57,11.29,9.57,0.0,9.57,1.71,2.26,1.8,0.0,1.8,0.457,0.617,-0.1794,-0.077,0.004,9759.12,29.48,7311.97,7341.45,2417.67
2020-07-05,SP,Cachoeira Paulista,46,1,251,97,33327,33917,3508603,7.2,331,252,79,1.71,12.29,10.57,0.0,10.57,1.71,2.06,1.63,0.0,1.63,0.429,-0.0343,-0.336,-0.0693,0.004,9759.12,29.48,7400.42,7429.9,2329.22
2020-07-06,SP,Cachoeira Paulista,46,1,255,98,33327,33917,3508603,7.2,331,256,75,2.43,17.43,14.57,0.0,14.57,2.86,2.06,1.6,0.0,1.6,0.457,-0.16,-0.2709,0.0107,0.0039,9759.12,29.48,7518.35,7547.84,2211.28
2020-07-07,SP,Cachoeira Paulista,52,1,287,99,33327,33917,3508603,7.2,374,288,86,2.29,16.43,13.86,0.0,13.86,2.57,0.829,0.743,0.0,0.743,0.0857,-0.7771,-0.272,0.0274,0.0035,11026.92,29.48,8461.83,8491.32,2535.6
2020-07-08,SP,Cachoeira Paulista,56,1,310,100,33327,33917,3508603,7.2,403,311,92,2.14,15.43,13.14,0.0,13.14,2.29,0.629,0.543,0.0,0.543,0.0857,-0.6971,-0.0914,0.111,0.0032,11881.95,29.48,9139.96,9169.44,2712.5
