Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Tio Hugo,2,1,7,11,3030,3086,4321469,6.8,14,8,6,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-04-26,RS,Tio Hugo,2,1,7,12,3030,3086,4321469,6.8,14,8,6,0.0,0.0,-0.1429,0.0,-0.1429,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-04-27,RS,Tio Hugo,2,1,7,13,3030,3086,4321469,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-04-28,RS,Tio Hugo,2,1,7,14,3030,3086,4321469,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.04,0.016,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-04-29,RS,Tio Hugo,2,1,7,15,3030,3086,4321469,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.0229,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-04-30,RS,Tio Hugo,2,1,7,16,3030,3086,4321469,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0011,,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-05-01,RS,Tio Hugo,2,1,7,17,3030,3086,4321469,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0034,0.125,4536.62,324.04,2268.31,2592.35,1944.26
2020-05-02,RS,Tio Hugo,2,1,8,18,3030,3086,4321469,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,-0.0089,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-03,RS,Tio Hugo,2,1,8,19,3030,3086,4321469,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0011,-0.0025,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-04,RS,Tio Hugo,2,1,8,20,3030,3086,4321469,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0217,0.0009,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-05,RS,Tio Hugo,2,1,8,21,3030,3086,4321469,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0571,0.0,0.0571,0.114,0.0343,-0.0137,0.0009,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-06,RS,Tio Hugo,2,1,8,22,3030,3086,4321469,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0034,0.0009,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-07,RS,Tio Hugo,2,1,8,23,3030,3086,4321469,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,0.0034,0.0091,0.111,4536.62,324.04,2592.35,2916.4,1620.22
2020-05-08,RS,Tio Hugo,3,1,11,24,3030,3086,4321469,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,0.0514,0.0034,0.0075,0.0833,6480.88,324.04,3564.48,3888.53,2592.35
2020-05-09,RS,Tio Hugo,3,1,11,25,3030,3086,4321469,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0514,0.024,-0.011,0.0833,6480.88,324.04,3564.48,3888.53,2592.35
2020-05-10,RS,Tio Hugo,3,1,11,26,3030,3086,4321469,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.429,0.257,0.0,0.257,0.171,0.0514,0.024,-0.011,0.0833,6480.88,324.04,3564.48,3888.53,2592.35
2020-05-11,RS,Tio Hugo,3,1,12,27,3030,3086,4321469,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.429,0.229,0.0,0.229,0.2,0.0857,-0.0514,-0.0158,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-12,RS,Tio Hugo,3,1,12,28,3030,3086,4321469,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.257,0.0,0.257,0.171,0.0857,-0.0514,-0.0213,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-13,RS,Tio Hugo,3,1,12,29,3030,3086,4321469,6.8,20,13,7,0.429,3.0,1.71,0.0,1.71,1.29,0.429,0.229,0.0,0.229,0.2,-0.2057,-0.0754,-0.0213,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-14,RS,Tio Hugo,3,1,12,30,3030,3086,4321469,6.8,20,13,7,0.429,3.0,1.86,0.0,1.86,1.14,0.429,0.229,0.0,0.229,0.2,-0.2057,-0.0823,0.0185,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-15,RS,Tio Hugo,6,1,23,31,3030,3086,4321469,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3257,-0.0823,0.0185,0.0417,13285.81,324.04,7453.01,7777.06,5508.75
2020-05-16,RS,Tio Hugo,6,1,23,32,3030,3086,4321469,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.3257,0.0411,0.0425,0.0417,13285.81,324.04,7453.01,7777.06,5508.75
2020-05-17,RS,Tio Hugo,6,1,24,33,3030,3086,4321469,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.6857,0.0,-0.6857,-0.5143,-0.3257,0.0411,0.0455,0.04,13285.81,324.04,7777.06,8101.1,5184.71
2020-05-18,RS,Tio Hugo,6,1,24,34,3030,3086,4321469,6.8,41,25,16,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.6571,0.0,-0.6571,-0.5429,0.0,0.137,0.0455,0.04,13285.81,324.04,7777.06,8101.1,5184.71
2020-05-19,RS,Tio Hugo,6,1,24,35,3030,3086,4321469,6.8,41,25,16,-0.4286,-3.0,-1.5714,0.0,-1.5714,-1.4286,-1.2,-0.6857,0.0,-0.6857,-0.5143,0.0,0.145,0.003,0.04,13285.81,324.04,7777.06,8101.1,5184.71
2020-05-20,RS,Tio Hugo,3,1,12,36,3030,3086,4321469,6.8,20,13,7,-0.4286,-3.0,-1.5714,0.0,-1.5714,-1.4286,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.36,0.145,0.003,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-21,RS,Tio Hugo,3,1,12,37,3030,3086,4321469,6.8,20,13,7,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.4,0.056,-0.045,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-22,RS,Tio Hugo,3,1,12,38,3030,3086,4321469,6.8,20,13,7,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,0.6,0.314,0.0,0.314,0.286,0.4,0.056,-0.0514,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-23,RS,Tio Hugo,3,1,12,39,3030,3086,4321469,6.8,20,13,7,-0.4286,-3.0,-1.7143,0.0,-1.7143,-1.2857,0.8,0.457,0.0,0.457,0.343,0.28,-0.088,-0.0514,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-24,RS,Tio Hugo,3,1,12,40,3030,3086,4321469,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.457,0.0,0.457,0.343,0.28,-0.112,-0.0304,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-25,RS,Tio Hugo,3,1,12,41,3030,3086,4321469,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.8,0.457,0.0,0.457,0.343,-0.08,-0.112,-0.0304,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-26,RS,Tio Hugo,3,1,12,42,3030,3086,4321469,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.8,0.486,0.0,0.486,0.314,-0.16,-0.096,0.0176,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-27,RS,Tio Hugo,3,1,12,43,3030,3086,4321469,6.8,20,13,7,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.096,0.0272,0.0769,6480.88,324.04,3888.53,4212.57,2268.31
2020-05-28,RS,Tio Hugo,4,1,17,44,3030,3086,4321469,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0,0.0272,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-05-29,RS,Tio Hugo,4,1,16,45,3030,3086,4321469,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,0.024,0.0288,0.0588,8749.19,324.04,5184.71,5508.75,3240.44
2020-05-30,RS,Tio Hugo,4,1,16,46,3030,3086,4321469,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.024,0.0288,0.0588,8749.19,324.04,5184.71,5508.75,3240.44
2020-05-31,RS,Tio Hugo,4,1,17,47,3030,3086,4321469,6.8,27,18,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.048,0.0048,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-01,RS,Tio Hugo,4,1,17,48,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.048,-0.0016,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-02,RS,Tio Hugo,4,1,17,49,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,-0.0016,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-03,RS,Tio Hugo,4,1,17,50,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0112,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-04,RS,Tio Hugo,4,1,17,51,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0112,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-05,RS,Tio Hugo,4,1,17,52,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-06,RS,Tio Hugo,4,1,17,53,3030,3086,4321469,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0556,8749.19,324.04,5508.75,5832.79,2916.4
2020-06-07,RS,Tio Hugo,4,1,18,54,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-08,RS,Tio Hugo,4,1,18,55,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.0016,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-09,RS,Tio Hugo,4,1,18,56,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-10,RS,Tio Hugo,4,1,18,57,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-11,RS,Tio Hugo,4,1,18,58,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-12,RS,Tio Hugo,4,1,18,59,3030,3086,4321469,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0526,8749.19,324.04,5832.79,6156.84,2592.35
2020-06-13,RS,Tio Hugo,4,1,19,60,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-14,RS,Tio Hugo,4,1,19,61,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-15,RS,Tio Hugo,4,1,19,62,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-16,RS,Tio Hugo,4,1,19,63,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-17,RS,Tio Hugo,4,1,19,64,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-18,RS,Tio Hugo,4,1,19,65,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-19,RS,Tio Hugo,4,1,19,66,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-20,RS,Tio Hugo,4,1,19,67,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-21,RS,Tio Hugo,4,1,19,68,3030,3086,4321469,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.05,8749.19,324.04,6156.84,6480.88,2268.31
2020-06-22,RS,Tio Hugo,4,1,20,69,3030,3086,4321469,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0476,8749.19,324.04,6480.88,6804.93,1944.26
2020-06-23,RS,Tio Hugo,4,1,20,70,3030,3086,4321469,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0476,8749.19,324.04,6480.88,6804.93,1944.26
2020-06-24,RS,Tio Hugo,4,1,20,71,3030,3086,4321469,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,-0.0064,0.0476,8749.19,324.04,6480.88,6804.93,1944.26
2020-06-25,RS,Tio Hugo,4,1,20,72,3030,3086,4321469,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0476,8749.19,324.04,6480.88,6804.93,1944.26
2020-06-26,RS,Tio Hugo,5,1,25,73,3030,3086,4321469,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.024,0.0032,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-06-27,RS,Tio Hugo,5,1,25,74,3030,3086,4321469,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0096,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-06-28,RS,Tio Hugo,5,1,25,75,3030,3086,4321469,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-06-29,RS,Tio Hugo,5,1,25,76,3030,3086,4321469,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0128,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-06-30,RS,Tio Hugo,5,1,25,77,3030,3086,4321469,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0078,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-07-01,RS,Tio Hugo,5,1,25,78,3030,3086,4321469,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.04,0.0078,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-07-02,RS,Tio Hugo,5,1,25,79,3030,3086,4321469,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0389,-0.0018,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-07-03,RS,Tio Hugo,5,1,25,80,3030,3086,4321469,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,0.0389,-0.0018,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-07-04,RS,Tio Hugo,5,1,25,81,3030,3086,4321469,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0149,-0.013,0.0385,11017.5,324.04,8101.1,8425.15,2592.35
2020-07-05,RS,Tio Hugo,5,1,26,82,3030,3086,4321469,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.154,0.0149,-0.0169,0.037,11017.5,324.04,8425.15,8749.19,2268.31
2020-07-06,RS,Tio Hugo,5,1,26,83,3030,3086,4321469,6.8,34,27,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.457,0.0,0.457,0.114,0.114,-0.0251,-0.0185,0.037,11017.5,324.04,8425.15,8749.19,2268.31
2020-07-07,RS,Tio Hugo,5,1,26,84,3030,3086,4321469,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.571,0.429,0.0,0.429,0.143,0.114,-0.0457,-0.0135,0.037,11017.5,324.04,8425.15,8749.19,2268.31
2020-07-08,RS,Tio Hugo,5,1,26,85,3030,3086,4321469,6.8,34,27,7,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.0057,-0.0537,-0.0135,0.037,11017.5,324.04,8425.15,8749.19,2268.31
2020-07-09,RS,Tio Hugo,5,1,26,86,3030,3086,4321469,6.8,34,27,7,0.429,2.86,2.29,0.0,2.29,0.571,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0526,-0.0007,0.037,11017.5,324.04,8425.15,8749.19,2268.31
2020-07-10,RS,Tio Hugo,7,1,37,87,3030,3086,4321469,6.8,48,38,10,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0526,0.0091,0.0263,15554.12,324.04,11989.63,12313.67,3240.44
2020-07-11,RS,Tio Hugo,8,1,42,88,3030,3086,4321469,6.8,54,43,11,0.429,2.86,2.43,0.0,2.43,0.429,0.2,0.171,0.0,0.171,0.0286,-0.1486,-0.0286,0.0139,0.0233,17498.38,324.04,13609.85,13933.9,3564.48
2020-07-12,RS,Tio Hugo,8,1,42,89,3030,3086,4321469,6.8,54,43,11,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0,0.0178,0.0233,17498.38,324.04,13609.85,13933.9,3564.48
2020-07-13,RS,Tio Hugo,8,1,43,90,3030,3086,4321469,6.8,54,44,10,0.571,3.86,3.29,0.0,3.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1486,0.016,0.0146,0.0227,17498.38,324.04,13933.9,14257.94,3240.44
2020-07-14,RS,Tio Hugo,8,1,43,91,3030,3086,4321469,6.8,54,44,10,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0366,0.0114,0.0227,17498.38,324.04,13933.9,14257.94,3240.44
2020-07-15,RS,Tio Hugo,9,1,49,92,3030,3086,4321469,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0206,-0.0005,0.02,19766.69,324.04,15878.16,16202.2,3564.48
2020-07-16,RS,Tio Hugo,9,1,49,93,3030,3086,4321469,6.8,61,50,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0286,-0.0037,0.02,19766.69,324.04,15878.16,16202.2,3564.48
2020-07-17,RS,Tio Hugo,10,1,54,94,3030,3086,4321469,6.8,68,55,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0457,-0.0023,-0.0119,0.0182,22035.0,324.04,17498.38,17822.42,4212.57
2020-07-18,RS,Tio Hugo,10,1,55,95,3030,3086,4321469,6.8,68,56,12,0.429,3.0,2.71,0.0,2.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0023,0.0009,0.0179,22035.0,324.04,17822.42,18146.47,3888.53
2020-07-19,RS,Tio Hugo,10,1,55,96,3030,3086,4321469,6.8,68,56,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,-0.0229,-0.0023,0.0179,22035.0,324.04,17822.42,18146.47,3888.53
2020-07-20,RS,Tio Hugo,10,1,56,97,3030,3086,4321469,6.8,68,57,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0251,0.0103,0.0175,22035.0,324.04,18146.47,18470.51,3564.48
2020-07-21,RS,Tio Hugo,11,1,62,98,3030,3086,4321469,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.08,0.0171,0.0101,0.0159,24303.31,324.04,20090.73,20414.78,3888.53
2020-07-22,RS,Tio Hugo,11,1,61,99,3030,3086,4321469,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.0491,0.0155,0.0161,24303.31,324.04,19766.69,20090.73,4212.57
2020-07-23,RS,Tio Hugo,11,1,61,100,3030,3086,4321469,6.8,75,62,13,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,0.048,-0.0037,0.0161,24303.31,324.04,19766.69,20090.73,4212.57
