Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,GO,Araguapaz,106,3,638,102,7770,7861,5202155,6.8,721,641,80,0.571,3.86,4.14,0.0,4.14,-0.2857,-4.2857,-3.7143,0.0,-3.7143,-0.5714,0.229,0.0537,0.0201,0.0047,91718.61,381.63,81160.16,81541.79,10176.82
2020-09-01,GO,Araguapaz,110,3,663,103,7770,7861,5202155,6.8,748,666,82,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.3886,0.514,-0.0117,0.0045,95153.29,381.63,84340.41,84722.05,10431.24
2020-09-02,GO,Araguapaz,110,3,662,104,7770,7861,5202155,6.8,748,665,83,0.571,3.86,4.29,0.0,4.29,-0.4286,0.571,0.686,0.0,0.686,-0.1143,0.274,0.109,0.0407,0.0045,95153.29,381.63,84213.2,84594.84,10558.45
2020-09-03,GO,Araguapaz,110,3,662,105,7770,7861,5202155,6.8,748,665,83,0.571,3.86,4.29,0.0,4.29,-0.4286,-1.9429,-1.4571,0.0,-1.4571,-0.4857,1.13,-0.0057,-0.0343,0.0045,95153.29,381.63,84213.2,84594.84,10558.45
2020-09-04,GO,Araguapaz,110,3,662,106,7770,7861,5202155,6.8,748,665,83,0.571,3.86,5.14,0.0,5.14,-1.2857,1.37,1.57,0.0,1.57,-0.2,0.429,0.296,-0.1529,0.0045,95153.29,381.63,84213.2,84594.84,10558.45
2020-09-05,GO,Araguapaz,110,3,664,107,7770,7861,5202155,6.8,748,667,81,-0.8571,-5.8571,-3.1429,0.0,-3.1429,-2.7143,1.37,1.54,0.0,1.54,-0.1714,0.2,-0.1177,-0.0718,0.0045,95153.29,381.63,84467.62,84849.26,10304.03
2020-09-06,GO,Araguapaz,110,3,669,108,7770,7861,5202155,6.8,748,672,76,1.57,10.71,12.0,0.0,12.0,-1.2857,1.37,1.51,0.0,1.51,-0.1429,1.09,-0.2503,-0.0615,0.0045,95153.29,381.63,85103.68,85485.31,9667.98
2020-09-07,GO,Araguapaz,110,3,674,109,7770,7861,5202155,6.8,748,677,71,1.57,10.71,12.0,0.0,12.0,-1.2857,1.57,1.49,0.0286,1.51,0.0571,-0.3143,-0.2503,-0.1746,0.0044,95153.29,381.63,85739.73,86121.36,9031.93
2020-09-08,GO,Araguapaz,104,3,641,110,7770,7861,5202155,6.8,707,644,63,1.57,10.71,11.86,0.0,11.86,-1.1429,3.51,3.11,0.0286,3.14,0.371,-0.12,-0.3131,-0.0043,0.0047,89937.67,381.63,81541.79,81923.42,8014.25
2020-09-09,GO,Araguapaz,121,3,746,111,7770,7861,5202155,6.8,823,749,74,1.71,11.71,12.57,0.143,12.71,-1.0,-0.2,-0.3143,0.0286,-0.2857,0.0857,-0.8229,-0.5771,-0.0011,0.004,104694.06,381.63,94898.87,95280.5,9413.56
2020-09-10,GO,Araguapaz,121,3,746,112,7770,7861,5202155,6.8,823,749,74,1.71,11.71,12.43,0.143,12.57,-0.8571,0.771,0.429,0.0286,0.457,0.314,-1.3657,-0.1394,0.0864,0.004,104694.06,381.63,94898.87,95280.5,9413.56
2020-09-11,GO,Araguapaz,121,3,745,113,7770,7861,5202155,6.8,823,748,75,1.43,9.71,10.43,0.143,10.57,-0.8571,-2.7429,-2.7143,0.0286,-2.6857,-0.0571,-1.7943,-0.256,0.214,0.004,104694.06,381.63,94771.66,95153.29,9540.77
2020-09-12,GO,Araguapaz,122,4,752,114,7770,7861,5202155,6.8,830,756,74,2.14,14.57,14.14,0.143,14.29,0.286,-5.2571,-5.0,0.0,-5.0,-0.2571,-1.0114,0.182,0.292,0.0053,105584.53,508.84,95662.13,96170.97,9413.56
2020-09-13,GO,Araguapaz,122,4,756,115,7770,7861,5202155,6.8,830,760,70,-0.4286,-3.0,-1.7143,0.143,-1.5714,-1.4286,-5.4571,-5.1429,0.0,-5.1429,-0.3143,-1.4,0.755,0.202,0.0053,105584.53,508.84,96170.97,96679.81,8904.72
2020-09-14,GO,Araguapaz,120,4,747,116,7770,7861,5202155,6.8,816,751,65,-2.1429,-14.5714,-12.4286,0.143,-12.2857,-2.2857,-5.2571,-4.9143,-0.0286,-4.9429,-0.3143,0.0857,0.881,0.253,0.0053,103803.59,508.84,95026.08,95534.92,8268.67
2020-09-15,GO,Araguapaz,119,4,740,117,7770,7861,5202155,6.8,809,744,65,-2.2857,-15.5714,-13.2857,0.143,-13.1429,-2.4286,-6.2286,-5.6857,-0.0286,-5.7143,-0.5143,2.41,0.871,0.072,0.0054,102913.12,508.84,94135.61,94644.45,8268.67
2020-09-16,GO,Araguapaz,118,4,734,118,7770,7861,5202155,6.8,802,738,64,-2.4286,-16.5714,-14.1429,0.0,-14.1429,-2.4286,-2.3143,-2.1714,-0.0286,-2.2,-0.1143,2.61,1.01,-0.2631,0.0054,102022.64,508.84,93372.34,93881.19,8141.46
2020-09-17,GO,Araguapaz,106,4,659,119,7770,7861,5202155,6.8,721,663,58,-2.4286,-16.5714,-14.2857,0.0,-14.2857,-2.2857,6.8,6.26,0.0,6.26,0.543,3.34,0.542,-0.3029,0.006,91718.61,508.84,83831.57,84340.41,7378.2
2020-09-18,GO,Araguapaz,105,4,652,120,7770,7861,5202155,6.8,714,656,58,-2.1429,-14.5714,-12.5714,0.0,-12.5714,-2.0,7.6,7.14,0.0,7.14,0.457,3.66,-0.56,-0.4336,0.0061,90828.14,508.84,82941.1,83449.94,7378.2
2020-09-19,GO,Araguapaz,105,4,653,121,7770,7861,5202155,6.8,714,657,57,2.86,19.43,18.86,0.143,19.0,0.429,11.46,10.49,0.0286,10.51,0.943,2.79,-0.6331,-0.4823,0.0061,90828.14,508.84,83068.31,83577.15,7250.99
2020-09-20,GO,Araguapaz,105,4,656,122,7770,7861,5202155,6.8,714,660,54,3.29,22.43,22.43,0.143,22.57,-0.1429,12.06,11.11,0.0286,11.14,0.914,-0.3886,-1.2971,-0.3584,0.0061,90828.14,508.84,83449.94,83958.78,6869.36
2020-09-21,GO,Araguapaz,105,4,659,123,7770,7861,5202155,6.8,714,663,51,6.0,40.71,38.29,0.143,38.43,2.29,11.66,10.77,0.0286,10.8,0.857,-0.5543,-1.4,0.0437,0.006,90828.14,508.84,83831.57,84340.41,6487.72
2020-09-22,GO,Araguapaz,139,5,872,124,7770,7861,5202155,6.8,945,877,68,6.43,43.71,41.29,0.143,41.43,2.29,4.86,4.51,0.0,4.51,0.343,-3.1429,-1.2503,0.0606,0.0057,120213.71,636.05,110927.36,111563.41,8650.3
2020-09-23,GO,Araguapaz,141,5,891,125,7770,7861,5202155,6.8,959,896,63,6.43,43.71,41.29,0.143,41.43,2.29,4.83,4.34,0.0,4.34,0.486,-3.3429,-0.3417,0.413,0.0056,121994.66,636.05,113344.36,113980.41,8014.25
2020-09-24,GO,Araguapaz,148,5,927,126,7770,7861,5202155,6.8,1006,932,74,6.43,43.71,41.43,0.143,41.57,2.14,-4.2571,-3.8286,-0.0286,-3.8571,-0.4,-3.4571,-0.3303,0.443,0.0054,127973.54,636.05,117923.93,118559.98,9413.56
2020-09-25,GO,Araguapaz,150,5,941,127,7770,7861,5202155,6.8,1020,946,74,6.86,46.57,44.14,0.143,44.29,2.29,-4.6571,-4.4571,-0.0286,-4.4857,-0.1714,-2.0971,0.768,0.432,0.0053,129754.48,636.05,119704.87,120340.92,9413.56
2020-09-26,GO,Araguapaz,150,5,942,128,7770,7861,5202155,6.8,1020,947,73,2.86,19.43,19.14,0.0,19.14,0.286,-5.6286,-5.1714,-0.0286,-5.2,-0.4286,-2.2057,0.816,0.191,0.0053,129754.48,636.05,119832.08,120468.13,9286.35
2020-09-27,GO,Araguapaz,150,5,946,129,7770,7861,5202155,6.8,1020,951,69,3.0,20.43,19.0,0.0,19.0,1.43,-5.6286,-5.0286,-0.0286,-5.0571,-0.5714,0.697,0.909,0.198,0.0053,129754.48,636.05,120340.92,120976.97,8777.51
2020-09-28,GO,Araguapaz,153,5,968,130,7770,7861,5202155,6.8,1040,973,67,2.29,15.57,15.43,0.0,15.43,0.143,-6.2,-5.7714,-0.0286,-5.8,-0.4,0.737,0.613,-0.1753,0.0051,132298.69,636.05,123139.55,123775.6,8523.09
2020-09-29,GO,Araguapaz,159,5,1006,131,7770,7861,5202155,6.8,1081,1011,70,2.29,15.57,16.29,0.0,16.29,-0.7143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,1.09,0.658,-0.1849,0.0049,137514.31,636.05,127973.54,128609.59,8904.72
2020-09-30,GO,Araguapaz,162,5,1024,132,7770,7861,5202155,6.8,1102,1029,73,2.29,15.57,15.29,0.0,15.29,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.966,-0.1086,-0.2219,0.0049,140185.73,636.05,130263.33,130899.38,9286.35
2020-10-01,GO,Araguapaz,164,5,1035,133,7770,7861,5202155,6.8,1115,1040,75,2.29,15.57,15.43,0.0,15.43,0.143,-0.2,-0.2571,0.0286,-0.2286,0.0286,1.09,-0.1086,-0.1529,0.0048,141839.46,636.05,131662.64,132298.69,9540.77
2020-10-02,GO,Araguapaz,166,5,1055,134,7770,7861,5202155,6.8,1129,1060,69,2.29,15.57,15.43,0.0,15.43,0.143,-0.8,-0.9429,0.0286,-0.9143,0.114,0.154,-0.2011,-0.1705,0.0047,143620.4,636.05,134206.84,134842.9,8777.51
2020-10-03,GO,Araguapaz,166,5,1049,135,7770,7861,5202155,6.8,1129,1054,75,2.14,14.57,14.14,0.143,14.29,0.286,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,0.194,-0.152,0.0094,0.0047,143620.4,636.05,133443.58,134079.63,9540.77
2020-10-04,GO,Araguapaz,166,5,1054,136,7770,7861,5202155,6.8,1129,1059,70,1.71,11.57,11.57,0.143,11.71,-0.1429,0.0,-0.1714,0.0286,-0.1429,0.143,0.08,-0.1943,0.0046,0.0047,143620.4,636.05,134079.63,134715.69,8904.72
2020-10-05,GO,Araguapaz,169,5,1076,137,7770,7861,5202155,6.8,1149,1081,68,1.71,11.71,11.86,0.143,12.0,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.206,-0.0617,0.0151,0.0046,146164.61,636.05,136878.26,137514.31,8650.3
2020-10-06,GO,Araguapaz,174,6,1105,138,7770,7861,5202155,6.8,1183,1111,72,2.29,15.57,14.57,0.143,14.71,0.857,0.2,0.257,0.0,0.257,-0.0571,0.114,-0.0857,0.0046,0.0054,150489.76,763.26,140567.36,141330.62,9159.14
2020-10-07,GO,Araguapaz,174,6,1105,139,7770,7861,5202155,6.8,1183,1111,72,2.29,15.57,15.57,0.143,15.71,-0.1429,0.229,0.257,0.0,0.257,-0.0286,-0.1543,-0.1257,0.0233,0.0054,150489.76,763.26,140567.36,141330.62,9159.14
2020-10-08,GO,Araguapaz,176,6,1118,140,7770,7861,5202155,6.8,1197,1124,73,2.29,15.57,15.43,0.143,15.57,0.0,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.2343,-0.1291,0.0167,0.0053,152270.7,763.26,142221.09,142984.35,9286.35
2020-10-09,GO,Araguapaz,182,6,1157,141,7770,7861,5202155,6.8,1238,1163,75,1.86,12.71,12.86,0.143,13.0,-0.2857,-0.7714,-0.3429,-0.0286,-0.3714,-0.4,-0.5486,-0.0777,0.0297,0.0052,157486.32,763.26,147182.29,147945.55,9540.77
2020-10-10,GO,Araguapaz,182,6,1158,142,7770,7861,5202155,6.8,1238,1164,74,1.57,10.71,12.0,0.0,12.0,-1.2857,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,-0.44,0.0217,0.0706,0.0052,157486.32,763.26,147309.5,148072.76,9413.56
2020-10-11,GO,Araguapaz,182,6,1162,143,7770,7861,5202155,6.8,1238,1168,70,1.71,11.71,12.86,0.0,12.86,-1.1429,-2.5429,-2.2571,-0.0286,-2.2857,-0.2571,-0.2743,0.0629,0.0624,0.0051,157486.32,763.26,147818.34,148581.61,8904.72
2020-10-12,GO,Araguapaz,182,6,1166,144,7770,7861,5202155,6.8,1238,1172,66,1.43,9.71,10.86,0.0,10.86,-1.1429,-1.9714,-1.7429,-0.0286,-1.7714,-0.2,-0.0457,0.227,0.0439,0.0051,157486.32,763.26,148327.18,149090.45,8395.88
2020-10-13,GO,Araguapaz,185,6,1189,145,7770,7861,5202155,6.8,1258,1195,63,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.08,0.183,0.0041,0.005,160030.53,763.26,151253.02,152016.28,8014.25
2020-10-14,GO,Araguapaz,186,6,1195,146,7770,7861,5202155,6.8,1265,1201,64,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.0,-1.0857,0.0,-1.0857,0.0857,0.589,0.142,-0.0096,0.005,160921.0,763.26,152016.28,152779.54,8141.46
2020-10-15,GO,Araguapaz,186,6,1194,147,7770,7861,5202155,6.8,1265,1200,65,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.7714,-0.9714,0.0,-0.9714,0.2,0.474,0.0423,-0.0752,0.005,160921.0,763.26,151889.07,152652.33,8268.67
2020-10-16,GO,Araguapaz,185,6,1186,148,7770,7861,5202155,6.8,1258,1192,66,1.0,6.71,7.43,0.0,7.43,-0.7143,0.4,0.2,0.0,0.2,0.2,0.434,0.0149,-0.0649,0.005,160030.53,763.26,150871.39,151634.65,8395.88
2020-10-17,GO,Araguapaz,185,6,1187,149,7770,7861,5202155,6.8,1258,1193,65,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.229,0.0,0.229,0.171,0.166,-0.1486,,0.005,160030.53,763.26,150998.6,151761.86,8268.67
2020-10-18,GO,Araguapaz,185,6,1193,150,7770,7861,5202155,6.8,1258,1199,59,0.714,4.86,5.14,0.0,5.14,-0.2857,0.6,0.371,0.0,0.371,0.229,0.154,-0.1417,,0.005,160030.53,763.26,151761.86,152525.12,7505.41
2020-10-19,GO,Araguapaz,189,6,1218,151,7770,7861,5202155,6.8,1285,1224,61,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1543,,,0.0049,163465.21,763.26,154942.12,155705.38,7759.83
2020-10-20,GO,Araguapaz,191,6,1231,152,7770,7861,5202155,6.8,1299,1237,62,0.857,5.86,6.29,0.0,6.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.2343,,,0.0049,165246.15,763.26,156595.85,157359.11,7887.04
2020-10-21,GO,Araguapaz,191,6,1231,153,7770,7861,5202155,6.8,1299,1237,62,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0049,165246.15,763.26,156595.85,157359.11,7887.04
2020-10-22,GO,Araguapaz,191,6,1231,154,7770,7861,5202155,6.8,1299,1237,62,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0049,165246.15,763.26,156595.85,157359.11,7887.04
2020-10-23,GO,Araguapaz,191,6,1230,155,7770,7861,5202155,6.8,1299,1236,63,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0049,165246.15,763.26,156468.64,157231.9,8014.25
2020-10-24,GO,Araguapaz,191,6,1229,156,7770,7861,5202155,6.8,1299,1235,64,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0049,165246.15,763.26,156341.43,157104.69,8141.46
2020-10-25,GO,Araguapaz,191,6,1232,157,7770,7861,5202155,6.8,1299,1238,61,,,,,,,,,,,,,,,0.0048,165246.15,763.26,156723.06,157486.32,7759.83
2020-10-26,GO,Araguapaz,192,6,1241,158,7770,7861,5202155,6.8,1306,1247,59,,,,,,,,,,,,,,,0.0048,166136.62,763.26,157867.96,158631.22,7505.41
2020-10-27,GO,Araguapaz,192,6,1239,159,7770,7861,5202155,6.8,1306,1245,61,,,,,,,,,,,,,,,0.0048,166136.62,763.26,157613.54,158376.8,7759.83
