Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PR,Santa Cruz de Monte Castelo,4,0,16,34,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-18,PR,Santa Cruz de Monte Castelo,4,0,16,35,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-19,PR,Santa Cruz de Monte Castelo,4,0,16,36,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-20,PR,Santa Cruz de Monte Castelo,4,0,16,37,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-21,PR,Santa Cruz de Monte Castelo,4,0,16,38,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-22,PR,Santa Cruz de Monte Castelo,4,0,16,39,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-23,PR,Santa Cruz de Monte Castelo,4,0,16,40,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-24,PR,Santa Cruz de Monte Castelo,4,0,16,41,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-25,PR,Santa Cruz de Monte Castelo,4,0,17,42,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-05-26,PR,Santa Cruz de Monte Castelo,4,0,17,43,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-05-27,PR,Santa Cruz de Monte Castelo,4,0,17,44,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-05-28,PR,Santa Cruz de Monte Castelo,4,0,17,45,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-05-29,PR,Santa Cruz de Monte Castelo,4,0,16,46,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-30,PR,Santa Cruz de Monte Castelo,4,0,16,47,7800,7829,4123303,6.8,27,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2043.68,2043.68,1405.03
2020-05-31,PR,Santa Cruz de Monte Castelo,4,0,17,48,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-01,PR,Santa Cruz de Monte Castelo,4,0,17,49,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-02,PR,Santa Cruz de Monte Castelo,4,0,17,50,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-03,PR,Santa Cruz de Monte Castelo,4,0,17,51,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-04,PR,Santa Cruz de Monte Castelo,4,0,17,52,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-05,PR,Santa Cruz de Monte Castelo,4,0,17,53,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-06,PR,Santa Cruz de Monte Castelo,4,0,17,54,7800,7829,4123303,6.8,27,17,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2171.41,2171.41,1277.3
2020-06-07,PR,Santa Cruz de Monte Castelo,4,0,18,55,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-08,PR,Santa Cruz de Monte Castelo,4,0,18,56,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-09,PR,Santa Cruz de Monte Castelo,4,0,18,57,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-10,PR,Santa Cruz de Monte Castelo,4,0,18,58,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-11,PR,Santa Cruz de Monte Castelo,4,0,18,59,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-12,PR,Santa Cruz de Monte Castelo,4,0,18,60,7800,7829,4123303,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3448.72,0.0,2299.14,2299.14,1149.57
2020-06-13,PR,Santa Cruz de Monte Castelo,4,0,19,61,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-14,PR,Santa Cruz de Monte Castelo,4,0,19,62,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-15,PR,Santa Cruz de Monte Castelo,4,0,19,63,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-16,PR,Santa Cruz de Monte Castelo,4,0,19,64,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-17,PR,Santa Cruz de Monte Castelo,4,0,19,65,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-18,PR,Santa Cruz de Monte Castelo,4,0,19,66,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-19,PR,Santa Cruz de Monte Castelo,4,0,19,67,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-20,PR,Santa Cruz de Monte Castelo,4,0,19,68,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-21,PR,Santa Cruz de Monte Castelo,4,0,19,69,7800,7829,4123303,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,3448.72,0.0,2426.87,2426.87,1021.84
2020-06-22,PR,Santa Cruz de Monte Castelo,4,0,20,70,7800,7829,4123303,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,3448.72,0.0,2554.6,2554.6,894.11
2020-06-23,PR,Santa Cruz de Monte Castelo,4,0,20,71,7800,7829,4123303,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0032,0.0,3448.72,0.0,2554.6,2554.6,894.11
2020-06-24,PR,Santa Cruz de Monte Castelo,4,0,20,72,7800,7829,4123303,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.008,0.0064,0.0,3448.72,0.0,2554.6,2554.6,894.11
2020-06-25,PR,Santa Cruz de Monte Castelo,5,0,25,73,7800,7829,4123303,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.008,0.0064,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-06-26,PR,Santa Cruz de Monte Castelo,5,0,25,74,7800,7829,4123303,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,0.0128,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-06-27,PR,Santa Cruz de Monte Castelo,5,0,25,75,7800,7829,4123303,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,0.0,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-06-28,PR,Santa Cruz de Monte Castelo,5,0,25,76,7800,7829,4123303,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,0.04,0.0,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-06-29,PR,Santa Cruz de Monte Castelo,5,0,25,77,7800,7829,4123303,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,-0.0096,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-06-30,PR,Santa Cruz de Monte Castelo,5,0,25,78,7800,7829,4123303,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.12,-0.008,-0.0096,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-07-01,PR,Santa Cruz de Monte Castelo,5,0,25,79,7800,7829,4123303,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.032,-0.0192,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-07-02,PR,Santa Cruz de Monte Castelo,5,0,25,80,7800,7829,4123303,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.032,0.0,0.0,4342.83,0.0,3193.26,3193.26,1149.57
2020-07-03,PR,Santa Cruz de Monte Castelo,7,0,36,81,7800,7829,4123303,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.056,0.0014,0.0,6131.05,0.0,4598.29,4598.29,1532.76
2020-07-04,PR,Santa Cruz de Monte Castelo,7,0,36,82,7800,7829,4123303,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.008,0.0158,0.0,6131.05,0.0,4598.29,4598.29,1532.76
2020-07-05,PR,Santa Cruz de Monte Castelo,7,0,36,83,7800,7829,4123303,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.0011,0.0158,0.0,6131.05,0.0,4598.29,4598.29,1532.76
2020-07-06,PR,Santa Cruz de Monte Castelo,7,0,37,84,7800,7829,4123303,6.8,48,37,11,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.0469,0.0222,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-07,PR,Santa Cruz de Monte Castelo,7,0,37,85,7800,7829,4123303,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0457,0.0469,0.0094,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-08,PR,Santa Cruz de Monte Castelo,7,0,37,86,7800,7829,4123303,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0549,0.0039,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-09,PR,Santa Cruz de Monte Castelo,7,0,37,87,7800,7829,4123303,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.114,0.0389,-0.0153,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-10,PR,Santa Cruz de Monte Castelo,7,0,37,88,7800,7829,4123303,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.114,0.0183,-0.0167,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-11,PR,Santa Cruz de Monte Castelo,7,0,37,89,7800,7829,4123303,6.8,48,37,11,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0297,-0.0183,0.0,6131.05,0.0,4726.02,4726.02,1405.03
2020-07-12,PR,Santa Cruz de Monte Castelo,7,0,38,90,7800,7829,4123303,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.114,0.0,0.114,0.0571,0.0457,-0.0366,-0.0151,0.0,6131.05,0.0,4853.75,4853.75,1277.3
2020-07-13,PR,Santa Cruz de Monte Castelo,7,0,38,91,7800,7829,4123303,6.8,48,38,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0366,-0.0069,0.0,6131.05,0.0,4853.75,4853.75,1277.3
2020-07-14,PR,Santa Cruz de Monte Castelo,8,0,43,92,7800,7829,4123303,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0366,0.0059,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-15,PR,Santa Cruz de Monte Castelo,8,0,43,93,7800,7829,4123303,6.8,54,43,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.016,0.0114,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-16,PR,Santa Cruz de Monte Castelo,8,0,43,94,7800,7829,4123303,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,0.0,0.013,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-17,PR,Santa Cruz de Monte Castelo,8,0,43,95,7800,7829,4123303,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0146,0.0,6897.43,0.0,5492.4,5492.4,1405.03
2020-07-18,PR,Santa Cruz de Monte Castelo,8,0,44,96,7800,7829,4123303,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0343,0.0286,0.0091,0.0,6897.43,0.0,5620.13,5620.13,1277.3
