Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-06,MG,Caeté,170,1,961,108,44718,45497,3110004,6.8,1156,962,194,,,,,,,,,,,,,,,0.001,25408.27,21.98,21122.27,21144.25,4264.02
2020-08-07,MG,Caeté,172,1,973,109,44718,45497,3110004,6.8,1170,974,196,,,,,,,,,,,,,,,0.001,25715.98,21.98,21386.03,21408.0,4307.98
2020-08-08,MG,Caeté,172,1,974,110,44718,45497,3110004,6.8,1170,975,195,,,,,,,,,,,,,,,0.001,25715.98,21.98,21408.0,21429.98,4286.0
2020-08-10,MG,Caeté,181,2,1044,111,44718,45497,3110004,6.8,1231,1046,185,,,,,,,,,,,,,,,0.0019,27056.73,43.96,22946.57,22990.53,4066.2
2020-08-11,MG,Caeté,190,2,1095,112,44718,45497,3110004,6.8,1292,1097,195,,,,,,,,,,,,,,,0.0018,28397.48,43.96,24067.52,24111.48,4286.0
2020-08-12,MG,Caeté,195,2,1121,113,44718,45497,3110004,6.8,1326,1123,203,,,,,,,,,,,,,,,0.0018,29144.78,43.96,24638.99,24682.95,4461.83
2020-08-13,MG,Caeté,199,2,1141,114,44718,45497,3110004,6.8,1353,1143,210,,,,,,,,,,,,,,,0.0017,29738.22,43.96,25078.58,25122.54,4615.69
2020-08-14,MG,Caeté,202,2,1159,115,44718,45497,3110004,6.8,1374,1161,213,4.57,31.0,29.14,0.143,29.29,1.71,,,,,,,,,0.0017,30199.79,43.96,25474.21,25518.17,4681.63
2020-08-15,MG,Caeté,202,2,1163,116,44718,45497,3110004,6.8,1374,1165,209,3.86,26.29,25.29,0.143,25.43,0.857,,,,,,,,,0.0017,30199.79,43.96,25562.12,25606.08,4593.71
2020-08-16,MG,Caeté,202,2,1174,117,44718,45497,3110004,6.8,1374,1176,198,4.0,27.14,26.43,0.286,26.71,0.429,,,,,,,,,0.0017,30199.79,43.96,25803.9,25847.86,4351.94
2020-08-17,MG,Caeté,213,3,1248,118,44718,45497,3110004,6.8,1448,1251,197,4.29,29.14,28.71,0.286,29.0,0.143,0.2,0.486,0.0571,0.543,-0.3429,,,,0.0024,31826.27,65.94,27430.38,27496.32,4329.96
2020-08-18,MG,Caeté,217,3,1272,119,44718,45497,3110004,6.8,1476,1275,201,4.71,32.0,32.29,0.429,32.71,-0.7143,1.14,1.23,0.0571,1.29,-0.1429,,,,0.0024,32441.7,65.94,27957.89,28023.83,4417.87
2020-08-19,MG,Caeté,223,4,1306,120,44718,45497,3110004,6.8,1516,1310,206,4.71,32.0,31.57,0.429,32.0,0.0,1.37,1.4,0.0,1.4,-0.0286,,,,0.0031,33320.88,87.92,28705.19,28793.11,4527.77
2020-08-20,MG,Caeté,229,4,1342,121,44718,45497,3110004,6.8,1557,1346,211,4.71,32.0,31.43,0.429,31.86,0.143,0.571,0.571,0.0286,0.6,-0.0286,-0.1143,,,0.003,34222.04,87.92,29496.45,29584.37,4637.67
2020-08-21,MG,Caeté,235,5,1385,122,44718,45497,3110004,6.8,1598,1390,208,5.0,34.0,33.43,0.286,33.71,0.286,0.8,0.571,-0.0286,0.543,0.257,-0.3429,,,0.0036,35123.19,109.9,30441.57,30551.46,4571.73
2020-08-22,MG,Caeté,235,5,1384,123,44718,45497,3110004,6.8,1598,1389,209,4.71,32.0,31.57,0.429,32.0,0.0,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,-0.4686,,,0.0036,35123.19,109.9,30419.59,30529.49,4593.71
2020-08-23,MG,Caeté,235,5,1394,124,44718,45497,3110004,6.8,1598,1399,199,5.29,36.0,35.14,0.286,35.43,0.571,-0.5714,-0.6286,-0.0571,-0.6857,0.114,-0.2286,0.0914,,0.0036,35123.19,109.9,30639.38,30749.28,4373.91
2020-08-24,MG,Caeté,248,5,1482,125,44718,45497,3110004,6.8,1686,1487,199,4.43,30.14,30.0,0.286,30.29,-0.1429,-0.9714,-0.9429,-0.0286,-0.9714,0.0,-0.2743,0.161,,0.0034,37057.39,109.9,32573.58,32683.47,4373.91
2020-08-25,MG,Caeté,250,6,1493,126,44718,45497,3110004,6.8,1700,1499,201,4.29,29.14,28.29,0.143,28.43,0.714,-0.5714,-0.5143,-0.0571,-0.5714,0.0,0.343,0.202,,0.004,37365.1,131.88,32815.35,32947.23,4417.87
2020-08-26,MG,Caeté,260,6,1552,127,44718,45497,3110004,6.8,1768,1558,210,4.29,29.14,28.71,0.143,28.86,0.286,-0.5714,-0.8571,0.0,-0.8571,0.286,0.463,0.177,-0.0334,0.0039,38859.71,131.88,34112.14,34244.02,4615.69
2020-08-27,MG,Caeté,260,6,1552,128,44718,45497,3110004,6.8,1768,1558,210,4.29,29.14,29.0,0.143,29.14,0.0,1.34,0.886,-0.0286,0.857,0.486,0.543,0.154,-0.0617,0.0039,38859.71,131.88,34112.14,34244.02,4615.69
2020-08-28,MG,Caeté,265,6,1583,129,44718,45497,3110004,6.8,1802,1589,213,4.86,33.14,30.86,0.286,31.14,2.0,1.74,1.43,0.0286,1.46,0.286,0.657,-0.0754,-0.0745,0.0038,39607.01,131.88,34793.5,34925.38,4681.63
2020-08-29,MG,Caeté,265,6,1585,130,44718,45497,3110004,6.8,1802,1591,211,5.43,36.86,34.43,0.143,34.57,2.29,1.74,1.34,0.0286,1.37,0.371,0.497,-0.1474,-0.1051,0.0038,39607.01,131.88,34837.46,34969.34,4637.67
2020-08-30,MG,Caeté,265,6,1597,131,44718,45497,3110004,6.8,1802,1603,199,5.57,37.86,35.43,0.286,35.71,2.14,2.71,2.06,0.0286,2.09,0.629,-0.0343,-0.1703,-0.0738,0.0037,39607.01,131.88,35101.22,35233.09,4373.91
2020-08-31,MG,Caeté,282,7,1698,132,44718,45497,3110004,6.8,1918,1705,213,5.57,37.86,35.43,0.286,35.71,2.14,1.91,1.83,0.0,1.83,0.0857,-0.2743,-0.3486,0.0119,0.0041,42156.63,153.86,37321.14,37475.0,4681.63
2020-09-01,MG,Caeté,288,7,1734,133,44718,45497,3110004,6.8,1958,1741,217,6.29,42.71,39.29,0.286,39.57,3.14,1.17,1.17,0.0286,1.2,-0.0286,-0.3086,-0.2149,0.0471,0.004,43035.8,153.86,38112.4,38266.26,4769.55
2020-09-02,MG,Caeté,299,8,1800,134,44718,45497,3110004,6.8,2033,1808,225,6.29,42.71,40.0,0.286,40.29,2.43,0.371,0.943,-0.0286,0.914,-0.5429,-1.0857,-0.016,0.0558,0.0044,44684.26,175.84,39563.05,39738.88,4945.38
2020-09-03,MG,Caeté,299,8,1800,135,44718,45497,3110004,6.8,2033,1808,225,6.29,42.71,40.29,0.286,40.57,2.14,0.2,1.14,-0.0286,1.11,-0.9143,-0.5771,0.088,0.152,0.0044,44684.26,175.84,39563.05,39738.88,4945.38
2020-09-04,MG,Caeté,309,8,1858,136,44718,45497,3110004,6.8,2101,1866,235,5.86,39.71,40.14,0.143,40.29,-0.5714,-2.7143,-1.3143,-0.0571,-1.3714,-1.3429,-0.1143,0.109,0.0818,0.0043,46178.87,175.84,40837.86,41013.69,5165.18
2020-09-05,MG,Caeté,309,8,1865,137,44718,45497,3110004,6.8,2101,1873,228,5.71,38.86,41.14,0.143,41.29,-2.4286,-0.9714,0.0857,-0.0571,0.0286,-1.0,0.166,0.411,0.0059,0.0043,46178.87,175.84,40991.71,41167.55,5011.32
2020-09-06,MG,Caeté,309,8,1879,138,44718,45497,3110004,6.8,2101,1887,214,4.29,29.14,32.71,0.0,32.71,-3.5714,0.6,1.46,-0.0571,1.4,-0.8,0.234,0.194,,0.0042,46178.87,175.84,41299.43,41475.26,4703.61
2020-09-07,MG,Caeté,323,8,1979,139,44718,45497,3110004,6.8,2196,1987,209,5.57,37.86,40.43,0.0,40.43,-2.5714,1.2,1.37,-0.0286,1.34,-0.1429,0.971,0.0137,,0.004,48266.92,175.84,43497.37,43673.21,4593.71
2020-09-08,MG,Caeté,328,8,2022,140,44718,45497,3110004,6.8,2230,2030,200,6.71,45.71,47.57,0.0,47.57,-1.8571,1.37,1.11,-0.0286,1.09,0.286,0.394,,,0.0039,49014.22,175.84,44442.49,44618.33,4395.89
2020-09-09,MG,Caeté,329,8,2029,141,44718,45497,3110004,6.8,2237,2037,200,6.71,45.71,47.0,0.0,47.0,-1.2857,2.14,1.66,0.0,1.66,0.486,-0.0457,,,0.0039,49168.08,175.84,44596.35,44772.18,4395.89
2020-09-10,MG,Caeté,338,8,2083,142,44718,45497,3110004,6.8,2298,2091,207,6.71,45.71,46.71,0.0,46.71,-1.0,1.0,0.286,0.0,0.286,0.714,,,,0.0038,50508.82,175.84,45783.24,45959.07,4549.75
2020-09-11,MG,Caeté,356,8,2191,143,44718,45497,3110004,6.8,2421,2199,222,5.86,39.86,41.0,0.0,41.0,-1.1429,0.371,-0.3143,0.0286,-0.2857,0.657,,,,0.0036,53212.3,175.84,48157.02,48332.86,4879.44
2020-09-12,MG,Caeté,356,8,2194,144,44718,45497,3110004,6.8,2421,2202,219,6.29,42.86,41.86,0.0,41.86,1.0,,,,,,,,,0.0036,53212.3,175.84,48222.96,48398.8,4813.5
2020-09-13,MG,Caeté,356,8,2206,145,44718,45497,3110004,6.8,2421,2214,207,7.0,47.57,46.0,0.143,46.14,1.43,,,,,,,,,0.0036,53212.3,175.84,48486.71,48662.55,4549.75
2020-09-14,MG,Caeté,364,8,2266,146,44718,45497,3110004,6.8,2475,2274,201,,,,,,,,,,,,,,,0.0035,54399.19,175.84,49805.48,49981.32,4417.87
2020-09-15,MG,Caeté,372,8,2315,147,44718,45497,3110004,6.8,2530,2323,207,,,,,,,,,,,,,,,0.0034,55608.06,175.84,50882.48,51058.31,4549.75
2020-09-16,MG,Caeté,378,9,2351,148,44718,45497,3110004,6.8,2570,2360,210,,,,,,,,,,,,,,,0.0038,56487.24,197.82,51673.74,51871.55,4615.69
2020-09-18,MG,Caeté,380,10,2361,149,44718,45497,3110004,6.8,2584,2371,213,,,,,,,,,,,,,,,0.0042,56794.95,219.79,51893.53,52113.33,4681.63
2020-09-19,MG,Caeté,380,10,2363,150,44718,45497,3110004,6.8,2584,2373,211,,,,,,,,,,,,,,,0.0042,56794.95,219.79,51937.49,52157.29,4637.67
2020-09-20,MG,Caeté,380,10,2373,151,44718,45497,3110004,6.8,2584,2383,201,,,,,,,,,,,,,,,0.0042,56794.95,219.79,52157.29,52377.08,4417.87
2020-09-21,MG,Caeté,387,10,2429,152,44718,45497,3110004,6.8,2632,2439,193,,,,,,,,,,,,,,,0.0041,57849.97,219.79,53388.14,53607.93,4242.04
2020-09-23,MG,Caeté,393,12,2483,153,44718,45497,3110004,6.8,2672,2495,177,,,,,,,,,,,,,,,0.0048,58729.15,263.75,54575.03,54838.78,3890.37
2020-09-24,MG,Caeté,395,12,2476,154,44718,45497,3110004,6.8,2686,2488,198,,,,,,,,,,,,,,,0.0048,59036.86,263.75,54421.17,54684.92,4351.94
2020-09-25,MG,Caeté,398,12,2495,155,44718,45497,3110004,6.8,2706,2507,199,,,,,,,,,,,,,,,0.0048,59476.45,263.75,54838.78,55102.53,4373.91
2020-09-26,MG,Caeté,398,12,2498,156,44718,45497,3110004,6.8,2706,2510,196,,,,,,,,,,,,,,,0.0048,59476.45,263.75,54904.72,55168.47,4307.98
2020-09-27,MG,Caeté,398,12,2509,157,44718,45497,3110004,6.8,2706,2521,185,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0048,59476.45,263.75,55146.49,55410.25,4066.2
2020-09-28,MG,Caeté,407,12,2576,158,44718,45497,3110004,6.8,2768,2588,180,3.57,24.29,25.14,0.0,25.14,-0.8571,,,,,,,,,0.0046,60839.18,263.75,56619.12,56882.87,3956.3
2020-09-29,MG,Caeté,408,12,2581,159,44718,45497,3110004,6.8,2774,2593,181,3.57,24.29,27.57,0.0,27.57,-3.2857,,,,,,,,,0.0046,60971.05,263.75,56729.02,56992.77,3978.28
2020-09-30,MG,Caeté,413,12,2610,160,44718,45497,3110004,6.8,2808,2622,186,3.57,24.29,24.71,0.0,24.71,-0.4286,0.571,1.03,0.0286,1.06,-0.4857,,,,0.0046,61718.36,263.75,57366.42,57630.17,4088.18
2020-10-01,MG,Caeté,420,12,2652,161,44718,45497,3110004,6.8,2856,2664,192,3.57,24.29,25.0,0.0,25.0,-0.7143,,,,,,,,,0.0045,62773.37,263.75,58289.56,58553.31,4220.06
2020-10-02,MG,Caeté,423,12,2688,162,44718,45497,3110004,6.8,2876,2700,176,3.29,22.29,23.29,0.143,23.43,-1.1429,,,,,,,,,0.0044,63212.96,263.75,59080.82,59344.57,3868.39
2020-10-03,MG,Caeté,423,12,2671,163,44718,45497,3110004,6.8,2876,2683,193,,,,,,,,,,,,,,,0.0045,63212.96,263.75,58707.17,58970.92,4242.04
2020-10-04,MG,Caeté,423,12,2684,164,44718,45497,3110004,6.8,2876,2696,180,,,,,,,,,,,,,,,0.0045,63212.96,263.75,58992.9,59256.65,3956.3
2020-10-05,MG,Caeté,430,13,2739,165,44718,45497,3110004,6.8,2924,2752,172,,,,,,,,,,,,,,,0.0047,64267.97,285.73,60201.77,60487.5,3780.47
2020-10-07,MG,Caeté,434,13,2755,166,44718,45497,3110004,6.8,2951,2768,183,,,,,,,,,,,,,,,0.0047,64861.42,285.73,60553.44,60839.18,4022.24
2020-10-08,MG,Caeté,440,14,2795,167,44718,45497,3110004,6.8,2992,2809,183,,,,,,,,,,,,,,,0.005,65762.58,307.71,61432.62,61740.33,4022.24
2020-10-09,MG,Caeté,443,14,2815,168,44718,45497,3110004,6.8,3012,2829,183,,,,,,,,,,,,,,,0.0049,66202.17,307.71,61872.21,62179.92,4022.24
2020-10-10,MG,Caeté,443,14,2817,169,44718,45497,3110004,6.8,3012,2831,181,,,,,,,,,,,,,,,0.0049,66202.17,307.71,61916.17,62223.88,3978.28
2020-10-11,MG,Caeté,443,14,2826,170,44718,45497,3110004,6.8,3012,2840,172,2.0,13.57,17.43,0.286,17.71,-4.1429,,,,,,,,,0.0049,66202.17,307.71,62113.99,62421.7,3780.47
2020-10-12,MG,Caeté,447,15,2864,171,44718,45497,3110004,6.8,3040,2879,161,1.14,7.71,11.43,0.286,11.71,-4.0,,,,,,,,,0.0052,66817.59,329.69,62949.21,63278.9,3538.69
2020-10-13,MG,Caeté,447,15,2873,172,44718,45497,3110004,6.8,3040,2888,152,1.57,10.71,13.71,0.286,14.0,-3.2857,,,,,,,,,0.0052,66817.59,329.69,63147.02,63476.71,3340.88
2020-10-14,MG,Caeté,448,15,2877,173,44718,45497,3110004,6.8,3046,2892,154,1.57,10.71,13.57,0.286,13.86,-3.1429,-0.6,-1.0,-0.0286,-1.0286,0.429,,,,0.0052,66949.47,329.69,63234.94,63564.63,3384.84
2020-10-15,MG,Caeté,448,16,2875,174,44718,45497,3110004,6.8,3046,2891,155,1.57,10.71,14.43,0.286,14.71,-4.0,1.17,0.514,-0.0286,0.486,0.686,,,,0.0055,66949.47,351.67,63190.98,63542.65,3406.82
2020-10-16,MG,Caeté,454,16,2911,175,44718,45497,3110004,6.8,3087,2927,160,1.57,10.57,12.43,0.143,12.57,-2.0,0.6,0.143,-0.0286,0.114,0.486,,,,0.0055,67850.63,351.67,63982.24,64333.91,3516.72
2020-10-17,MG,Caeté,454,16,2912,176,44718,45497,3110004,6.8,3087,2928,159,2.0,13.57,14.0,0.143,14.14,-0.5714,0.6,0.2,-0.0571,0.143,0.457,0.0114,,,0.0055,67850.63,351.67,64004.22,64355.89,3494.74
2020-10-18,MG,Caeté,454,16,2927,177,44718,45497,3110004,6.8,3087,2943,144,2.0,13.71,14.43,0.143,14.57,-0.8571,-0.5714,-1.0857,-0.0571,-1.1429,0.571,-0.4629,,,0.0054,67850.63,351.67,64333.91,64685.58,3165.04
2020-10-19,MG,Caeté,458,16,2951,178,44718,45497,3110004,6.8,3114,2967,147,2.0,13.71,14.57,0.0,14.57,-0.8571,-0.5429,-0.7429,-0.0286,-0.7714,0.229,,,,0.0054,68444.07,351.67,64861.42,65213.09,3230.98
2020-10-20,MG,Caeté,461,16,2971,179,44718,45497,3110004,6.8,3135,2987,148,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.1429,-1.2857,-0.0286,-1.3143,0.171,,,,0.0054,68905.64,351.67,65301.01,65652.68,3252.96
2020-10-21,MG,Caeté,462,16,2978,180,44718,45497,3110004,6.8,3142,2994,148,1.14,7.86,8.71,0.0,8.71,-0.8571,,,,,,,,,0.0053,69059.5,351.67,65454.87,65806.54,3252.96
2020-10-22,MG,Caeté,462,16,2977,181,44718,45497,3110004,6.8,3142,2993,149,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0053,69059.5,351.67,65432.89,65784.56,3274.94
2020-10-23,MG,Caeté,462,16,2974,182,44718,45497,3110004,6.8,3142,2990,152,,,,,,,,,,,,,,,0.0054,69059.5,351.67,65366.95,65718.62,3340.88
2020-10-24,MG,Caeté,462,16,2973,183,44718,45497,3110004,6.8,3142,2989,153,,,,,,,,,,,,,,,0.0054,69059.5,351.67,65344.97,65696.64,3362.86
2020-10-25,MG,Caeté,462,16,2980,184,44718,45497,3110004,6.8,3142,2996,146,,,,,,,,,,,,,,,0.0053,69059.5,351.67,65498.82,65850.5,3209.0
