Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-28,MG,São Joaquim de Bicas,322,21,1924,103,31578,32469,3162922,6.8,2190,1945,245,1.43,9.71,10.57,0.429,11.0,-1.2857,1.37,1.0,0.0286,1.03,0.343,0.737,-0.0583,-0.099,0.0108,67448.95,646.77,59256.52,59903.29,7545.66
2020-08-29,MG,São Joaquim de Bicas,322,21,1926,104,31578,32469,3162922,6.8,2190,1947,243,1.86,12.71,13.57,0.429,14.0,-1.2857,1.94,1.4,0.0286,1.43,0.514,0.503,-0.2263,-0.093,0.0108,67448.95,646.77,59318.12,59964.89,7484.06
2020-08-30,MG,São Joaquim de Bicas,322,21,1941,105,31578,32469,3162922,6.8,2190,1962,228,2.43,16.57,17.14,0.571,17.71,-1.1429,1.74,1.06,-0.0571,1.0,0.743,0.223,-0.3257,-0.0617,0.0107,67448.95,646.77,59780.1,60426.87,7022.08
2020-08-31,MG,São Joaquim de Bicas,323,21,1945,106,31578,32469,3162922,6.8,2196,1966,230,2.86,19.43,19.57,0.571,20.14,-0.7143,1.74,1.69,-0.0571,1.63,0.114,-0.2343,-0.2949,-0.0219,0.0107,67633.74,646.77,59903.29,60550.06,7083.68
2020-09-01,MG,São Joaquim de Bicas,331,21,1994,107,31578,32469,3162922,6.8,2251,2015,236,2.71,18.43,18.14,0.143,18.29,0.143,1.14,1.09,-0.0571,1.03,0.114,-0.7771,-0.2709,0.0389,0.0104,69327.67,646.77,61412.42,62059.19,7268.47
2020-09-02,MG,São Joaquim de Bicas,336,22,2023,108,31578,32469,3162922,6.8,2285,2045,240,2.71,18.43,19.0,0.143,19.14,-0.7143,0.2,0.714,-0.0857,0.629,-0.4286,-0.7371,-0.168,0.11,0.0108,70374.82,677.57,62305.58,62983.15,7391.67
2020-09-03,MG,São Joaquim de Bicas,340,22,2047,109,31578,32469,3162922,6.8,2312,2069,243,2.71,18.43,19.0,0.143,19.14,-0.7143,-1.9429,-0.8,-0.0857,-0.8857,-1.0571,-0.8514,-0.032,0.107,0.0106,71206.38,677.57,63044.75,63722.32,7484.06
2020-09-04,MG,São Joaquim de Bicas,341,22,2051,110,31578,32469,3162922,6.8,2319,2073,246,2.57,17.57,20.71,0.143,20.86,-3.2857,-1.9429,-0.6286,-0.0286,-0.6571,-1.2857,-0.6171,0.225,0.132,0.0106,71421.97,677.57,63167.94,63845.51,7576.46
2020-09-05,MG,São Joaquim de Bicas,341,22,2059,111,31578,32469,3162922,6.8,2319,2081,238,1.43,9.71,15.57,0.143,15.71,-6.0,-2.5143,-1.3714,-0.0286,-1.4,-1.1143,-0.3943,0.241,0.0955,0.0106,71421.97,677.57,63414.33,64091.9,7330.07
2020-09-06,MG,São Joaquim de Bicas,341,22,2074,112,31578,32469,3162922,6.8,2319,2096,223,1.29,8.71,15.0,0.0,15.0,-6.2857,-1.9429,-0.8571,-0.0286,-0.8857,-1.0571,0.349,0.387,,0.0105,71421.97,677.57,63876.31,64553.88,6868.09
2020-09-07,MG,São Joaquim de Bicas,341,22,2090,113,31578,32469,3162922,6.8,2319,2112,207,0.857,5.86,12.14,0.0,12.14,-6.2857,-1.7714,-1.3429,-0.0286,-1.3714,-0.4,0.469,0.31,,0.0104,71421.97,677.57,64369.09,65046.66,6375.31
2020-09-08,MG,São Joaquim de Bicas,341,22,2103,114,31578,32469,3162922,6.8,2319,2125,194,1.29,8.71,14.71,0.0,14.71,-6.0,-0.2,-0.4286,-0.0286,-0.4571,0.257,1.09,,,0.0104,71421.97,677.57,64769.47,65447.04,5974.93
2020-09-09,MG,São Joaquim de Bicas,345,22,2128,115,31578,32469,3162922,6.8,2346,2150,196,1.29,8.71,14.0,0.0,14.0,-5.2857,0.4,-0.0857,0.0286,-0.0571,0.457,0.931,,,0.0102,72253.53,677.57,65539.44,66217.01,6036.53
2020-09-10,MG,São Joaquim de Bicas,346,22,2132,116,31578,32469,3162922,6.8,2353,2154,199,1.29,8.71,13.43,0.0,13.43,-4.7143,2.91,1.86,0.0286,1.89,1.03,,,,0.0102,72469.12,677.57,65662.63,66340.2,6128.92
2020-09-11,MG,São Joaquim de Bicas,350,22,2154,117,31578,32469,3162922,6.8,2380,2176,204,1.57,10.71,14.57,0.143,14.71,-4.0,2.71,1.66,0.0286,1.69,1.03,,,,0.0101,73300.69,677.57,66340.2,67017.77,6282.92
2020-09-12,MG,São Joaquim de Bicas,350,22,2157,118,31578,32469,3162922,6.8,2380,2179,201,3.0,20.43,21.43,0.143,21.57,-1.1429,,,,,,,,,0.0101,73300.69,677.57,66432.6,67110.17,6190.52
2020-09-13,MG,São Joaquim de Bicas,350,22,2168,119,31578,32469,3162922,6.8,2380,2190,190,3.29,22.29,23.0,0.143,23.14,-0.8571,,,,,,,,,0.01,73300.69,677.57,66771.38,67448.95,5851.74
2020-09-14,MG,São Joaquim de Bicas,352,23,2192,120,31578,32469,3162922,6.8,2394,2215,179,,,,,,,,,,,,,,,0.0104,73731.87,708.37,67510.55,68218.92,5512.95
2020-09-15,MG,São Joaquim de Bicas,362,23,2253,121,31578,32469,3162922,6.8,2462,2276,186,,,,,,,,,,,,,,,0.0101,75826.17,708.37,69389.26,70097.63,5728.54
2020-09-16,MG,São Joaquim de Bicas,368,23,2289,122,31578,32469,3162922,6.8,2502,2312,190,,,,,,,,,,,,,,,0.0099,77058.12,708.37,70498.01,71206.38,5851.74
2020-09-18,MG,São Joaquim de Bicas,376,23,2336,123,31578,32469,3162922,6.8,2557,2359,198,,,,,,,,,,,,,,,0.0097,78752.04,708.37,71945.55,72653.92,6098.12
2020-09-19,MG,São Joaquim de Bicas,376,23,2338,124,31578,32469,3162922,6.8,2557,2361,196,,,,,,,,,,,,,,,0.0097,78752.04,708.37,72007.15,72715.51,6036.53
2020-09-20,MG,São Joaquim de Bicas,376,23,2348,125,31578,32469,3162922,6.8,2557,2371,186,,,,,,,,,,,,,,,0.0097,78752.04,708.37,72315.13,73023.5,5728.54
2020-09-21,MG,São Joaquim de Bicas,383,23,2403,126,31578,32469,3162922,6.8,2604,2426,178,,,,,,,,,,,,,,,0.0095,80199.57,708.37,74009.05,74717.42,5482.15
2020-09-23,MG,São Joaquim de Bicas,384,24,2426,127,31578,32469,3162922,6.8,2611,2450,161,,,,,,,,,,,,,,,0.0098,80415.17,739.17,74717.42,75456.59,4958.58
2020-09-24,MG,São Joaquim de Bicas,385,24,2413,128,31578,32469,3162922,6.8,2618,2437,181,,,,,,,,,,,,,,,0.0098,80630.76,739.17,74317.04,75056.21,5574.55
2020-09-25,MG,São Joaquim de Bicas,386,24,2421,129,31578,32469,3162922,6.8,2625,2445,180,,,,,,,,,,,,,,,0.0098,80846.35,739.17,74563.43,75302.6,5543.75
2020-09-26,MG,São Joaquim de Bicas,386,24,2424,130,31578,32469,3162922,6.8,2625,2448,177,,,,,,,,,,,,,,,0.0098,80846.35,739.17,74655.83,75394.99,5451.35
2020-09-27,MG,São Joaquim de Bicas,386,24,2433,131,31578,32469,3162922,6.8,2625,2457,168,1.71,11.71,11.14,0.0,11.14,0.571,,,,,,,,,0.0098,80846.35,739.17,74933.01,75672.18,5174.17
2020-09-28,MG,São Joaquim de Bicas,388,24,2455,132,31578,32469,3162922,6.8,2638,2479,159,1.86,12.57,14.29,0.143,14.43,-1.8571,,,,,,,,,0.0097,81246.73,739.17,75610.58,76349.75,4896.98
2020-09-29,MG,São Joaquim de Bicas,393,24,2486,133,31578,32469,3162922,6.8,2672,2510,162,1.71,11.57,15.43,0.143,15.57,-4.0,,,,,,,,,0.0096,82293.88,739.17,76565.34,77304.51,4989.37
2020-09-30,MG,São Joaquim de Bicas,396,24,2504,134,31578,32469,3162922,6.8,2693,2528,165,1.71,11.57,12.71,0.143,12.86,-1.2857,-0.4,0.0571,0.0286,0.0857,-0.4857,,,,0.0095,82940.65,739.17,77119.71,77858.88,5081.77
2020-10-01,MG,São Joaquim de Bicas,398,25,2513,135,31578,32469,3162922,6.8,2706,2538,168,1.71,11.57,13.14,0.143,13.29,-1.7143,,,,,,,,,0.0099,83341.03,769.97,77396.9,78166.87,5174.17
2020-10-02,MG,São Joaquim de Bicas,398,25,2529,136,31578,32469,3162922,6.8,2706,2554,152,1.43,9.71,11.43,0.143,11.57,-1.8571,,,,,,,,,0.0098,83341.03,769.97,77889.68,78659.64,4681.39
2020-10-03,MG,São Joaquim de Bicas,398,25,2513,137,31578,32469,3162922,6.8,2706,2538,168,,,,,,,,,,,,,,,0.0099,83341.03,769.97,77396.9,78166.87,5174.17
2020-10-04,MG,São Joaquim de Bicas,398,25,2525,138,31578,32469,3162922,6.8,2706,2550,156,,,,,,,,,,,,,,,0.0098,83341.03,769.97,77766.48,78536.45,4804.58
2020-10-05,MG,São Joaquim de Bicas,398,25,2535,139,31578,32469,3162922,6.8,2706,2560,146,,,,,,,,,,,,,,,0.0098,83341.03,769.97,78074.47,78844.44,4496.6
2020-10-07,MG,São Joaquim de Bicas,405,25,2571,140,31578,32469,3162922,6.8,2754,2596,158,,,,,,,,,,,,,,,0.0096,84819.37,769.97,79183.22,79953.19,4866.18
2020-10-08,MG,São Joaquim de Bicas,410,25,2604,141,31578,32469,3162922,6.8,2788,2629,159,,,,,,,,,,,,,,,0.0095,85866.52,769.97,80199.57,80969.54,4896.98
2020-10-09,MG,São Joaquim de Bicas,413,25,2624,142,31578,32469,3162922,6.8,2808,2649,159,,,,,,,,,,,,,,,0.0094,86482.49,769.97,80815.55,81585.51,4896.98
2020-10-10,MG,São Joaquim de Bicas,413,25,2626,143,31578,32469,3162922,6.8,2808,2651,157,,,,,,,,,,,,,,,0.0094,86482.49,769.97,80877.14,81647.11,4835.38
2020-10-11,MG,São Joaquim de Bicas,413,25,2635,144,31578,32469,3162922,6.8,2808,2660,148,1.57,10.71,14.43,0.143,14.57,-3.8571,,,,,,,,,0.0094,86482.49,769.97,81154.33,81924.3,4558.19
2020-10-12,MG,São Joaquim de Bicas,413,25,2645,145,31578,32469,3162922,6.8,2808,2670,138,1.14,7.71,11.29,0.286,11.57,-3.8571,,,,,,,,,0.0094,86482.49,769.97,81462.32,82232.28,4250.21
2020-10-13,MG,São Joaquim de Bicas,413,25,2654,146,31578,32469,3162922,6.8,2808,2679,129,0.857,5.86,9.0,0.429,9.43,-3.5714,,,,,,,,,0.0093,86482.49,769.97,81739.51,82509.47,3973.02
2020-10-14,MG,São Joaquim de Bicas,416,26,2672,147,31578,32469,3162922,6.8,2829,2698,131,0.857,5.86,8.86,0.429,9.29,-3.4286,-0.9714,-1.3143,0.0571,-1.2571,0.286,,,,0.0096,87129.26,800.76,82293.88,83094.64,4034.62
2020-10-15,MG,São Joaquim de Bicas,418,27,2683,148,31578,32469,3162922,6.8,2842,2710,132,0.857,5.86,9.43,0.429,9.86,-4.0,0.6,0.0,0.0286,0.0286,0.571,,,,0.01,87529.64,831.56,82632.67,83464.23,4065.42
2020-10-16,MG,São Joaquim de Bicas,419,28,2687,149,31578,32469,3162922,6.8,2849,2715,134,0.857,5.86,7.86,0.429,8.29,-2.4286,0.371,-0.0857,-0.0286,-0.1143,0.486,,,,0.0103,87745.23,862.36,82755.86,83618.22,4127.01
2020-10-17,MG,São Joaquim de Bicas,419,28,2688,150,31578,32469,3162922,6.8,2849,2716,133,1.57,10.71,11.29,0.429,11.71,-1.0,0.6,0.2,-0.0286,0.171,0.429,0.389,,,0.0103,87745.23,862.36,82786.66,83649.02,4096.21
2020-10-18,MG,São Joaquim de Bicas,419,28,2701,151,31578,32469,3162922,6.8,2849,2729,120,1.14,7.71,8.57,0.286,8.86,-1.1429,0.971,0.429,-0.0571,0.371,0.6,-0.12,,,0.0103,87745.23,862.36,83187.04,84049.4,3695.83
2020-10-19,MG,São Joaquim de Bicas,419,28,2700,152,31578,32469,3162922,6.8,2849,2728,121,1.29,8.86,9.86,0.286,10.14,-1.2857,0.971,0.686,-0.0571,0.629,0.343,,,,0.0103,87745.23,862.36,83156.24,84018.6,3726.63
2020-10-20,MG,São Joaquim de Bicas,424,28,2733,153,31578,32469,3162922,6.8,2883,2761,122,1.57,10.71,11.57,0.143,11.71,-1.0,0.0,-0.2,-0.0571,-0.2571,0.257,,,,0.0101,88792.39,862.36,84172.6,85034.96,3757.43
2020-10-21,MG,São Joaquim de Bicas,424,28,2732,154,31578,32469,3162922,6.8,2883,2760,123,1.57,10.71,11.29,0.143,11.43,-0.7143,,,,,,,,,0.0101,88792.39,862.36,84141.8,85004.16,3788.23
2020-10-22,MG,São Joaquim de Bicas,427,29,2752,155,31578,32469,3162922,6.8,2904,2781,123,1.57,10.71,10.29,0.143,10.43,0.286,,,,,,,,,0.0104,89439.16,893.16,84757.77,85650.93,3788.23
2020-10-23,MG,São Joaquim de Bicas,430,29,2768,156,31578,32469,3162922,6.8,2924,2797,127,,,,,,,,,,,,,,,0.0104,90055.13,893.16,85250.55,86143.71,3911.42
2020-10-24,MG,São Joaquim de Bicas,430,29,2767,157,31578,32469,3162922,6.8,2924,2796,128,,,,,,,,,,,,,,,0.0104,90055.13,893.16,85219.75,86112.91,3942.22
2020-10-25,MG,São Joaquim de Bicas,430,29,2773,158,31578,32469,3162922,6.8,2924,2802,122,,,,,,,,,,,,,,,0.0103,90055.13,893.16,85404.54,86297.7,3757.43
