Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-17,PI,Vila Nova do Piauí,2,0,8,15,2971,2982,2211605,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-18,PI,Vila Nova do Piauí,2,0,8,16,2971,2982,2211605,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-19,PI,Vila Nova do Piauí,2,0,8,17,2971,2982,2211605,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0025,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-20,PI,Vila Nova do Piauí,2,0,8,18,2971,2982,2211605,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-21,PI,Vila Nova do Piauí,2,0,8,19,2971,2982,2211605,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0055,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-22,PI,Vila Nova do Piauí,2,0,8,20,2971,2982,2211605,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,-0.0039,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-23,PI,Vila Nova do Piauí,2,0,8,21,2971,2982,2211605,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0206,0.0043,0.0,4694.84,0.0,2682.76,2682.76,2012.07
2020-05-24,PI,Vila Nova do Piauí,3,0,12,22,2971,2982,2211605,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-25,PI,Vila Nova do Piauí,3,0,12,23,2971,2982,2211605,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0098,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-26,PI,Vila Nova do Piauí,3,0,12,24,2971,2982,2211605,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0098,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-27,PI,Vila Nova do Piauí,3,0,12,25,2971,2982,2211605,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.0034,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-28,PI,Vila Nova do Piauí,3,0,12,26,2971,2982,2211605,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0286,0.0041,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-29,PI,Vila Nova do Piauí,3,0,12,27,2971,2982,2211605,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,0.0041,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-30,PI,Vila Nova do Piauí,3,0,12,28,2971,2982,2211605,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0286,-0.0041,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-05-31,PI,Vila Nova do Piauí,3,0,12,29,2971,2982,2211605,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0286,-0.0041,0.0,6706.91,0.0,4024.14,4024.14,2682.76
2020-06-01,PI,Vila Nova do Piauí,3,0,13,30,2971,2982,2211605,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.149,0.008,0.0087,0.0,6706.91,0.0,4359.49,4359.49,2347.42
2020-06-02,PI,Vila Nova do Piauí,4,0,17,31,2971,2982,2211605,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.149,0.008,-0.0146,0.0,9054.33,0.0,5700.87,5700.87,3353.45
2020-06-03,PI,Vila Nova do Piauí,4,0,17,32,2971,2982,2211605,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,0.771,0.514,0.0,0.514,0.257,0.114,0.048,-0.0146,0.0,9054.33,0.0,5700.87,5700.87,3353.45
2020-06-04,PI,Vila Nova do Piauí,4,0,17,33,2971,2982,2211605,6.8,27,17,10,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.114,-0.0446,-0.0153,0.0,9054.33,0.0,5700.87,5700.87,3353.45
2020-06-05,PI,Vila Nova do Piauí,4,0,17,34,2971,2982,2211605,6.8,27,17,10,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.543,0.0,0.543,0.229,0.234,-0.0446,-0.0169,0.0,9054.33,0.0,5700.87,5700.87,3353.45
2020-06-06,PI,Vila Nova do Piauí,4,0,17,35,2971,2982,2211605,6.8,27,17,10,0.714,4.86,3.43,0.0,3.43,1.43,0.771,0.543,0.0,0.543,0.229,-0.0743,-0.0686,-0.0361,0.0,9054.33,0.0,5700.87,5700.87,3353.45
2020-06-07,PI,Vila Nova do Piauí,4,0,18,36,2971,2982,2211605,6.8,27,18,9,0.714,4.86,3.43,0.0,3.43,1.43,1.17,0.8,0.0,0.8,0.371,-0.0743,-0.0766,0.0009,0.0,9054.33,0.0,6036.22,6036.22,3018.11
2020-06-08,PI,Vila Nova do Piauí,8,0,36,37,2971,2982,2211605,6.8,54,36,18,0.714,4.86,3.43,0.0,3.43,1.43,0.4,0.343,0.0,0.343,0.0571,-0.2286,-0.1326,-0.0023,0.0,18108.65,0.0,12072.43,12072.43,6036.22
2020-06-09,PI,Vila Nova do Piauí,9,0,41,38,2971,2982,2211605,6.8,61,41,20,1.0,6.86,4.86,0.0,4.86,2.0,0.4,0.314,0.0,0.314,0.0857,-0.2686,-0.04,0.021,0.0,20456.07,0.0,13749.16,13749.16,6706.91
2020-06-10,PI,Vila Nova do Piauí,9,0,41,39,2971,2982,2211605,6.8,61,41,20,1.0,6.86,5.0,0.0,5.0,1.86,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4286,-0.056,0.0523,0.0,20456.07,0.0,13749.16,13749.16,6706.91
2020-06-11,PI,Vila Nova do Piauí,9,0,41,40,2971,2982,2211605,6.8,61,41,20,1.0,6.86,5.0,0.0,5.0,1.86,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.2743,0.0366,0.0731,0.0,20456.07,0.0,13749.16,13749.16,6706.91
2020-06-12,PI,Vila Nova do Piauí,11,0,51,41,2971,2982,2211605,6.8,75,51,24,0.429,3.0,2.43,0.0,2.43,0.571,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.3543,0.185,0.0624,0.0,25150.91,0.0,17102.62,17102.62,8048.29
2020-06-13,PI,Vila Nova do Piauí,11,0,52,42,2971,2982,2211605,6.8,75,52,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.9714,-0.6286,0.0,-0.6286,-0.3429,-0.0457,0.233,0.0752,0.0,25150.91,0.0,17437.96,17437.96,7712.94
2020-06-14,PI,Vila Nova do Piauí,11,0,53,43,2971,2982,2211605,6.8,75,53,22,0.286,2.0,1.71,0.0,1.71,0.286,-1.3714,-0.9429,0.0,-0.9429,-0.4286,0.657,0.272,0.0398,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-15,PI,Vila Nova do Piauí,11,0,53,44,2971,2982,2211605,6.8,75,53,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.737,0.32,-0.0649,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-16,PI,Vila Nova do Piauí,11,0,53,45,2971,2982,2211605,6.8,75,53,22,0.0,0.0,0.286,0.0,0.286,-0.2857,2.71,1.94,0.0,1.94,0.771,1.09,0.235,-0.0777,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-17,PI,Vila Nova do Piauí,11,0,53,46,2971,2982,2211605,6.8,75,53,22,0.0,0.0,0.143,0.0,0.143,-0.1429,2.71,1.97,0.0,1.97,0.743,1.25,-0.1394,-0.1522,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-18,PI,Vila Nova do Piauí,11,0,54,47,2971,2982,2211605,6.8,75,54,21,2.29,15.57,11.43,0.0,11.43,4.14,4.46,3.2,0.0,3.2,1.26,1.13,-0.1554,-0.1714,0.0,25150.91,0.0,18108.65,18108.65,7042.25
2020-06-19,PI,Vila Nova do Piauí,11,0,53,48,2971,2982,2211605,6.8,75,53,22,2.29,15.57,11.57,0.0,11.57,4.0,4.86,3.51,0.0,3.51,1.34,-0.04,-0.4891,-0.1671,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-20,PI,Vila Nova do Piauí,11,0,53,49,2971,2982,2211605,6.8,75,53,22,3.57,24.29,17.86,0.0,17.86,6.43,5.06,3.66,0.0,3.66,1.4,-0.04,-0.5371,-0.0295,0.0,25150.91,0.0,17773.31,17773.31,7377.6
2020-06-21,PI,Vila Nova do Piauí,27,0,133,50,2971,2982,2211605,6.8,184,133,51,3.57,24.29,17.86,0.0,17.86,6.43,2.51,1.8,0.0,1.8,0.714,-1.36,-0.6,-0.0279,0.0,61703.55,0.0,44600.94,44600.94,17102.62
2020-06-22,PI,Vila Nova do Piauí,27,0,134,51,2971,2982,2211605,6.8,184,134,50,3.71,25.29,18.43,0.0,18.43,6.86,2.51,1.8,0.0,1.8,0.714,-1.44,-0.2869,0.151,0.0,61703.55,0.0,44936.28,44936.28,16767.27
2020-06-23,PI,Vila Nova do Piauí,36,0,178,52,2971,2982,2211605,6.8,245,178,67,4.14,28.14,20.43,0.0,20.43,7.71,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-1.8686,-0.2949,0.164,0.0,82159.62,0.0,59691.48,59691.48,22468.14
2020-06-24,PI,Vila Nova do Piauí,36,0,178,53,2971,2982,2211605,6.8,245,178,67,4.14,28.14,20.57,0.0,20.57,7.57,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-1.4743,0.265,0.223,0.0,82159.62,0.0,59691.48,59691.48,22468.14
2020-06-25,PI,Vila Nova do Piauí,37,0,183,54,2971,2982,2211605,6.8,252,183,69,1.86,12.57,9.43,0.0,9.43,3.14,-4.2857,-2.9714,0.0,-2.9714,-1.3143,-1.5143,0.281,0.149,0.0,84507.04,0.0,61368.21,61368.21,23138.83
2020-06-26,PI,Vila Nova do Piauí,40,0,196,55,2971,2982,2211605,6.8,272,196,76,1.86,12.57,9.71,0.0,9.71,2.86,-4.8571,-3.4,0.0,-3.4,-1.4571,-0.0343,0.514,0.155,0.0,91213.95,0.0,65727.7,65727.7,25486.25
2020-06-27,PI,Vila Nova do Piauí,40,0,197,56,2971,2982,2211605,6.8,272,197,75,0.571,3.86,3.57,0.0,3.57,0.286,-5.0571,-3.5714,0.0,-3.5714,-1.4857,-0.0343,0.458,-0.0315,0.0,91213.95,0.0,66063.04,66063.04,25150.91
2020-06-28,PI,Vila Nova do Piauí,40,0,199,57,2971,2982,2211605,6.8,272,199,73,0.571,3.86,3.43,0.0,3.43,0.429,-2.5143,-1.7143,0.0,-1.7143,-0.8,0.703,0.482,-0.0347,0.0,91213.95,0.0,66733.74,66733.74,24480.21
2020-06-29,PI,Vila Nova do Piauí,40,0,202,58,2971,2982,2211605,6.8,272,202,70,0.429,2.86,2.71,0.0,2.71,0.143,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.817,0.107,-0.1248,0.0,91213.95,0.0,67739.77,67739.77,23474.18
2020-06-30,PI,Vila Nova do Piauí,40,0,203,59,2971,2982,2211605,6.8,272,203,69,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.5143,0.0,-0.5143,-0.2571,0.897,0.107,-0.1182,0.0,91213.95,0.0,68075.12,68075.12,23138.83
2020-07-01,PI,Vila Nova do Piauí,40,0,202,60,2971,2982,2211605,6.8,272,202,70,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.503,-0.1097,-0.1278,0.0,91213.95,0.0,67739.77,67739.77,23474.18
2020-07-02,PI,Vila Nova do Piauí,40,0,202,61,2971,2982,2211605,6.8,272,202,70,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.503,-0.1326,-0.0416,0.0,91213.95,0.0,67739.77,67739.77,23474.18
2020-07-03,PI,Vila Nova do Piauí,40,0,202,62,2971,2982,2211605,6.8,272,202,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.1566,-0.0416,0.0,91213.95,0.0,67739.77,67739.77,23474.18
2020-07-04,PI,Vila Nova do Piauí,40,0,203,63,2971,2982,2211605,6.8,272,203,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.1006,0.0158,0.0,91213.95,0.0,68075.12,68075.12,23138.83
2020-07-05,PI,Vila Nova do Piauí,40,0,206,64,2971,2982,2211605,6.8,272,206,66,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.114,-0.1006,0.0203,0.0,91213.95,0.0,69081.15,69081.15,22132.8
2020-07-06,PI,Vila Nova do Piauí,40,0,209,65,2971,2982,2211605,6.8,272,209,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0309,0.0267,0.0,91213.95,0.0,70087.19,70087.19,21126.76
2020-07-07,PI,Vila Nova do Piauí,40,0,209,66,2971,2982,2211605,6.8,272,209,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0309,0.0201,0.0,91213.95,0.0,70087.19,70087.19,21126.76
2020-07-08,PI,Vila Nova do Piauí,40,0,209,67,2971,2982,2211605,6.8,272,209,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0201,0.0,91213.95,0.0,70087.19,70087.19,21126.76
2020-07-09,PI,Vila Nova do Piauí,40,0,209,68,2971,2982,2211605,6.8,272,209,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,91213.95,0.0,70087.19,70087.19,21126.76
2020-07-10,PI,Vila Nova do Piauí,40,0,209,69,2971,2982,2211605,6.8,272,209,63,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,0.0,91213.95,0.0,70087.19,70087.19,21126.76
2020-07-11,PI,Vila Nova do Piauí,40,0,210,70,2971,2982,2211605,6.8,272,210,62,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,91213.95,0.0,70422.54,70422.54,20791.42
2020-07-12,PI,Vila Nova do Piauí,40,0,213,71,2971,2982,2211605,6.8,272,213,59,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0078,0.0,91213.95,0.0,71428.57,71428.57,19785.38
2020-07-13,PI,Vila Nova do Piauí,40,0,216,72,2971,2982,2211605,6.8,272,216,56,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0078,0.0,91213.95,0.0,72434.61,72434.61,18779.34
2020-07-14,PI,Vila Nova do Piauí,40,0,216,73,2971,2982,2211605,6.8,272,216,56,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0078,0.0,91213.95,0.0,72434.61,72434.61,18779.34
2020-07-15,PI,Vila Nova do Piauí,40,0,216,74,2971,2982,2211605,6.8,272,216,56,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0389,0.0078,0.0,91213.95,0.0,72434.61,72434.61,18779.34
2020-07-16,PI,Vila Nova do Piauí,40,0,216,75,2971,2982,2211605,6.8,272,216,56,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0389,0.0078,0.0,91213.95,0.0,72434.61,72434.61,18779.34
2020-07-17,PI,Vila Nova do Piauí,40,0,218,76,2971,2982,2211605,6.8,272,218,54,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.1143,0.0,-0.1143,0.114,0.194,0.0389,-0.0233,0.0,91213.95,0.0,73105.3,73105.3,18108.65
2020-07-18,PI,Vila Nova do Piauí,40,0,219,77,2971,2982,2211605,6.8,272,219,53,0.0,0.0,1.14,0.0,1.14,-1.1429,0.971,0.629,0.0,0.629,0.343,0.194,0.0389,-0.0217,0.0,91213.95,0.0,73440.64,73440.64,17773.31
2020-07-19,PI,Vila Nova do Piauí,40,0,221,78,2971,2982,2211605,6.8,272,221,51,0.0,0.0,0.714,0.0,0.714,-0.7143,0.971,0.571,0.0,0.571,0.4,0.194,-0.0777,-0.0295,0.0,91213.95,0.0,74111.33,74111.33,17102.62
2020-07-20,PI,Vila Nova do Piauí,40,0,224,79,2971,2982,2211605,6.8,272,224,48,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.543,0.0,0.543,0.429,0.194,-0.0697,-0.0295,0.0,91213.95,0.0,75117.37,75117.37,16096.58
2020-07-21,PI,Vila Nova do Piauí,40,0,224,80,2971,2982,2211605,6.8,272,224,48,0.714,4.86,4.0,0.0,4.0,0.857,0.971,0.571,0.0,0.571,0.4,-0.1943,-0.1086,-0.0295,0.0,91213.95,0.0,75117.37,75117.37,16096.58
2020-07-22,PI,Vila Nova do Piauí,40,0,221,81,2971,2982,2211605,6.8,272,221,51,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.629,0.0,0.629,0.343,-0.1543,-0.1086,0.0171,0.0,91213.95,0.0,74111.33,74111.33,17102.62
2020-07-23,PI,Vila Nova do Piauí,45,0,247,82,2971,2982,2211605,6.8,306,247,59,0.714,4.86,4.0,0.0,4.0,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,-0.1086,0.0107,0.0,102615.69,0.0,82830.32,82830.32,19785.38
2020-07-24,PI,Vila Nova do Piauí,45,0,246,83,2971,2982,2211605,6.8,306,246,60,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.171,0.0,0.171,0.0286,-0.3486,0.008,0.0418,0.0,102615.69,0.0,82494.97,82494.97,20120.72
2020-07-25,PI,Vila Nova do Piauí,45,0,246,84,2971,2982,2211605,6.8,306,246,60,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3486,-0.016,0.0402,0.0,102615.69,0.0,82494.97,82494.97,20120.72
2020-07-26,PI,Vila Nova do Piauí,45,0,249,85,2971,2982,2211605,6.8,306,249,57,0.857,5.86,4.86,0.0,4.86,1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.101,0.0402,0.0,102615.69,0.0,83501.01,83501.01,19114.69
2020-07-27,PI,Vila Nova do Piauí,45,0,251,86,2971,2982,2211605,6.8,306,251,55,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.2343,0.0926,0.0091,0.0,102615.69,0.0,84171.7,84171.7,18444.0
2020-07-28,PI,Vila Nova do Piauí,45,0,252,87,2971,2982,2211605,6.8,306,252,54,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.154,0.0926,0.0187,0.0,102615.69,0.0,84507.04,84507.04,18108.65
2020-07-29,PI,Vila Nova do Piauí,46,0,255,88,2971,2982,2211605,6.8,313,255,58,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.114,0.0537,-0.0279,0.0,104963.11,0.0,85513.08,85513.08,19450.03
2020-07-30,PI,Vila Nova do Piauí,46,0,255,89,2971,2982,2211605,6.8,313,255,58,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0777,-0.0215,0.0,104963.11,0.0,85513.08,85513.08,19450.03
2020-07-31,PI,Vila Nova do Piauí,46,0,255,90,2971,2982,2211605,6.8,313,255,58,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,-0.0389,-0.0215,0.0,104963.11,0.0,85513.08,85513.08,19450.03
2020-08-01,PI,Vila Nova do Piauí,46,0,256,91,2971,2982,2211605,6.8,313,256,57,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.0149,-0.0059,0.0,104963.11,0.0,85848.42,85848.42,19114.69
2020-08-02,PI,Vila Nova do Piauí,46,0,258,92,2971,2982,2211605,6.8,313,258,55,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0149,-0.0123,0.0,104963.11,0.0,86519.11,86519.11,18444.0
2020-08-03,PI,Vila Nova do Piauí,46,0,261,93,2971,2982,2211605,6.8,313,261,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0203,0.0,104963.11,0.0,87525.15,87525.15,17437.96
2020-08-04,PI,Vila Nova do Piauí,46,0,261,94,2971,2982,2211605,6.8,313,261,52,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,0.0107,0.0,104963.11,0.0,87525.15,87525.15,17437.96
2020-08-05,PI,Vila Nova do Piauí,46,0,260,95,2971,2982,2211605,6.8,313,260,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.234,0.0629,0.0107,0.0,104963.11,0.0,87189.81,87189.81,17773.31
2020-08-06,PI,Vila Nova do Piauí,46,0,260,96,2971,2982,2211605,6.8,313,260,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.234,0.0389,-0.0203,0.0,104963.11,0.0,87189.81,87189.81,17773.31
2020-08-07,PI,Vila Nova do Piauí,46,0,260,97,2971,2982,2211605,6.8,313,260,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.971,0.8,0.0,0.8,0.171,0.274,0.0389,-0.0187,0.0,104963.11,0.0,87189.81,87189.81,17773.31
2020-08-08,PI,Vila Nova do Piauí,46,0,260,98,2971,2982,2211605,6.8,313,260,53,0.0,0.0,0.571,0.0,0.571,-0.5714,0.971,0.829,0.0,0.829,0.143,0.234,-0.0777,-0.0407,0.0,104963.11,0.0,87189.81,87189.81,17773.31
