Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,RN,Ipanguaçu,9,1,32,16,15491,15782,2404705,6.8,61,33,28,0.714,4.86,2.86,0.0,2.86,2.0,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,,,,0.0303,3865.16,63.36,2027.63,2090.99,1774.17
2020-05-02,RN,Ipanguaçu,9,1,33,17,15491,15782,2404705,6.8,61,34,27,0.286,2.0,1.43,0.143,1.57,0.429,,,,,,,,,0.0294,3865.16,63.36,2090.99,2154.35,1710.81
2020-05-03,RN,Ipanguaçu,9,1,34,18,15491,15782,2404705,6.8,61,35,26,0.286,2.0,1.29,0.143,1.43,0.571,,,,,,,,,0.0286,3865.16,63.36,2154.35,2217.72,1647.45
2020-05-04,RN,Ipanguaçu,9,1,34,19,15491,15782,2404705,6.8,61,35,26,,,,,,,,,,,,,,,0.0286,3865.16,63.36,2154.35,2217.72,1647.45
2020-05-05,RN,Ipanguaçu,10,2,38,20,15491,15782,2404705,6.8,68,40,28,,,,,,,,,,,,,,,0.05,4308.71,126.73,2407.81,2534.53,1774.17
2020-05-06,RN,Ipanguaçu,10,2,37,21,15491,15782,2404705,6.8,68,39,29,,,,,,,,,,,,,,,0.0513,4308.71,126.73,2344.44,2471.17,1837.54
2020-05-08,RN,Ipanguaçu,11,2,41,22,15491,15782,2404705,6.8,75,43,32,,,,,,,,,,,,,,,0.0465,4752.25,126.73,2597.9,2724.62,2027.63
2020-05-10,RN,Ipanguaçu,11,2,42,23,15491,15782,2404705,6.8,75,44,31,,,,,,,,,,,,,,,0.0455,4752.25,126.73,2661.26,2787.99,1964.26
2020-05-11,RN,Ipanguaçu,12,3,47,24,15491,15782,2404705,6.8,82,50,32,,,,,,,,,,,,,,,0.06,5195.79,190.09,2978.08,3168.17,2027.63
2020-05-12,RN,Ipanguaçu,12,3,48,25,15491,15782,2404705,6.8,82,51,31,,,,,,,,,,,,,,,0.0588,5195.79,190.09,3041.44,3231.53,1964.26
2020-05-13,RN,Ipanguaçu,17,3,67,26,15491,15782,2404705,6.8,116,70,46,,,,,,,,,,,,,,,0.0429,7350.15,190.09,4245.34,4435.43,2914.71
2020-05-14,RN,Ipanguaçu,17,3,67,27,15491,15782,2404705,6.8,116,70,46,,,,,,,,,,,,,,,0.0429,7350.15,190.09,4245.34,4435.43,2914.71
2020-05-16,RN,Ipanguaçu,18,3,70,28,15491,15782,2404705,6.8,122,73,49,,,,,,,,,,,,,,,0.0411,7730.33,190.09,4435.43,4625.52,3104.8
2020-05-17,RN,Ipanguaçu,18,3,72,29,15491,15782,2404705,6.8,122,75,47,,,,,,,,,,,,,,,0.04,7730.33,190.09,4562.16,4752.25,2978.08
2020-05-18,RN,Ipanguaçu,19,4,76,30,15491,15782,2404705,6.8,129,80,49,,,,,,,,,,,,,,,0.05,8173.87,253.45,4815.61,5069.07,3104.8
2020-05-19,RN,Ipanguaçu,20,4,80,31,15491,15782,2404705,6.8,136,84,52,,,,,,,,,,,,,,,0.0476,8617.41,253.45,5069.07,5322.52,3294.89
2020-05-20,RN,Ipanguaçu,20,4,79,32,15491,15782,2404705,6.8,136,83,53,,,,,,,,,,,,,,,0.0482,8617.41,253.45,5005.7,5259.16,3358.26
2020-05-21,RN,Ipanguaçu,22,4,87,33,15491,15782,2404705,6.8,150,91,59,,,,,,,,,,,,,,,0.044,9504.5,253.45,5512.61,5766.06,3738.44
2020-05-22,RN,Ipanguaçu,22,4,87,34,15491,15782,2404705,6.8,150,91,59,,,,,,,,,,,,,,,0.044,9504.5,253.45,5512.61,5766.06,3738.44
2020-05-24,RN,Ipanguaçu,22,4,89,35,15491,15782,2404705,6.8,150,93,57,,,,,,,,,,,,,,,0.043,9504.5,253.45,5639.34,5892.79,3611.71
2020-05-25,RN,Ipanguaçu,24,4,100,36,15491,15782,2404705,6.8,163,104,59,,,,,,,,,,,,,,,0.0385,10328.22,253.45,6336.33,6589.79,3738.44
2020-05-26,RN,Ipanguaçu,24,4,101,37,15491,15782,2404705,6.8,163,105,58,,,,,,,,,,,,,,,0.0381,10328.22,253.45,6399.7,6653.15,3675.07
2020-05-28,RN,Ipanguaçu,26,5,109,38,15491,15782,2404705,6.8,177,114,63,,,,,,,,,,,,,,,0.0439,11215.31,316.82,6906.6,7223.42,3991.89
2020-05-29,RN,Ipanguaçu,26,5,108,39,15491,15782,2404705,6.8,177,113,64,,,,,,,,,,,,,,,0.0442,11215.31,316.82,6843.24,7160.06,4055.25
2020-05-31,RN,Ipanguaçu,30,5,126,40,15491,15782,2404705,6.8,204,131,73,,,,,,,,,,,,,,,0.0382,12926.12,316.82,7983.78,8300.6,4625.52
2020-06-01,RN,Ipanguaçu,30,5,130,41,15491,15782,2404705,6.8,204,135,69,,,,,,,,,,,,,,,0.037,12926.12,316.82,8237.23,8554.05,4372.07
2020-06-02,RN,Ipanguaçu,33,5,142,42,15491,15782,2404705,6.8,224,147,77,,,,,,,,,,,,,,,0.034,14193.38,316.82,8997.59,9314.41,4878.98
2020-06-03,RN,Ipanguaçu,33,5,142,43,15491,15782,2404705,6.8,224,147,77,,,,,,,,,,,,,,,0.034,14193.38,316.82,8997.59,9314.41,4878.98
2020-06-04,RN,Ipanguaçu,33,5,142,44,15491,15782,2404705,6.8,224,147,77,,,,,,,,,,,,,,,0.034,14193.38,316.82,8997.59,9314.41,4878.98
2020-06-05,RN,Ipanguaçu,33,5,142,45,15491,15782,2404705,6.8,224,147,77,,,,,,,,,,,,,,,0.034,14193.38,316.82,8997.59,9314.41,4878.98
2020-06-07,RN,Ipanguaçu,35,6,155,46,15491,15782,2404705,6.8,238,161,77,,,,,,,,,,,,,,,0.0373,15080.47,380.18,9821.32,10201.5,4878.98
2020-06-08,RN,Ipanguaçu,35,6,159,47,15491,15782,2404705,6.8,238,165,73,,,,,,,,,,,,,,,0.0364,15080.47,380.18,10074.77,10454.95,4625.52
2020-06-09,RN,Ipanguaçu,35,6,159,48,15491,15782,2404705,6.8,238,165,73,,,,,,,,,,,,,,,0.0364,15080.47,380.18,10074.77,10454.95,4625.52
2020-06-10,RN,Ipanguaçu,38,6,172,49,15491,15782,2404705,6.8,258,178,80,,,,,,,,,,,,,,,0.0337,16347.74,380.18,10898.49,11278.67,5069.07
2020-06-11,RN,Ipanguaçu,38,6,173,50,15491,15782,2404705,6.8,258,179,79,,,,,,,,,,,,,,,0.0335,16347.74,380.18,10961.86,11342.04,5005.7
2020-06-12,RN,Ipanguaçu,39,6,179,51,15491,15782,2404705,6.8,265,185,80,,,,,,,,,,,,,,,0.0324,16791.28,380.18,11342.04,11722.22,5069.07
2020-06-14,RN,Ipanguaçu,40,7,191,52,15491,15782,2404705,6.8,272,198,74,,,,,,,,,,,,,,,0.0354,17234.82,443.54,12102.4,12545.94,4688.89
2020-06-15,RN,Ipanguaçu,42,7,203,53,15491,15782,2404705,6.8,286,210,76,,,,,,,,,,,,,,,0.0333,18121.91,443.54,12862.76,13306.3,4815.61
2020-06-16,RN,Ipanguaçu,42,7,202,54,15491,15782,2404705,6.8,286,209,77,,,,,,,,,,,,,,,0.0335,18121.91,443.54,12799.39,13242.93,4878.98
2020-06-17,RN,Ipanguaçu,42,7,203,55,15491,15782,2404705,6.8,286,210,76,,,,,,,,,,,,,,,0.0333,18121.91,443.54,12862.76,13306.3,4815.61
2020-06-18,RN,Ipanguaçu,42,7,205,56,15491,15782,2404705,6.8,286,212,74,,,,,,,,,,,,,,,0.033,18121.91,443.54,12989.48,13433.02,4688.89
2020-06-19,RN,Ipanguaçu,42,7,201,57,15491,15782,2404705,6.8,286,208,78,,,,,,,,,,,,,,,0.0337,18121.91,443.54,12736.03,13179.57,4942.34
2020-06-21,RN,Ipanguaçu,43,8,211,58,15491,15782,2404705,6.8,292,219,73,,,,,,,,,,,,,,,0.0365,18502.09,506.91,13369.66,13876.57,4625.52
2020-06-22,RN,Ipanguaçu,43,8,213,59,15491,15782,2404705,6.8,292,221,71,,,,,,,,,,,,,,,0.0362,18502.09,506.91,13496.39,14003.29,4498.8
2020-06-23,RN,Ipanguaçu,45,8,223,60,15491,15782,2404705,6.8,306,231,75,,,,,,,,,,,,,,,0.0346,19389.18,506.91,14130.02,14636.93,4752.25
2020-06-24,RN,Ipanguaçu,45,9,222,61,15491,15782,2404705,6.8,306,231,75,,,,,,,,,,,,,,,0.039,19389.18,570.27,14066.66,14636.93,4752.25
2020-06-25,RN,Ipanguaçu,48,9,236,62,15491,15782,2404705,6.8,326,245,81,,,,,,,,,,,,,,,0.0367,20656.44,570.27,14953.74,15524.01,5132.43
2020-06-28,RN,Ipanguaçu,60,7,299,63,15491,15782,2404705,6.8,408,306,102,,,,,,,,,,,,,,,0.0229,25852.24,443.54,18945.63,19389.18,6463.06
2020-06-29,RN,Ipanguaçu,60,7,303,64,15491,15782,2404705,6.8,408,310,98,,,,,,,,,,,,,,,0.0226,25852.24,443.54,19199.09,19642.63,6209.61
2020-06-30,RN,Ipanguaçu,65,7,330,65,15491,15782,2404705,6.8,442,337,105,,,,,,,,,,,,,,,0.0208,28006.59,443.54,20909.9,21353.44,6653.15
2020-07-01,RN,Ipanguaçu,69,7,349,66,15491,15782,2404705,6.8,469,356,113,,,,,,,,,,,,,,,0.0197,29717.4,443.54,22113.8,22557.34,7160.06
2020-07-02,RN,Ipanguaçu,70,7,353,67,15491,15782,2404705,6.8,476,360,116,,,,,,,,,,,,,,,0.0194,30160.94,443.54,22367.25,22810.8,7350.15
2020-07-03,RN,Ipanguaçu,73,7,369,68,15491,15782,2404705,6.8,496,376,120,,,,,,,,,,,,,,,0.0186,31428.21,443.54,23381.07,23824.61,7603.6
2020-07-05,RN,Ipanguaçu,80,8,412,69,15491,15782,2404705,6.8,544,420,124,,,,,,,,,,,,,,,0.019,34469.65,506.91,26105.69,26612.6,7857.05
2020-07-06,RN,Ipanguaçu,84,8,439,70,15491,15782,2404705,6.8,571,447,124,,,,,,,,,,,,,,,0.0179,36180.46,506.91,27816.5,28323.41,7857.05
2020-07-07,RN,Ipanguaçu,84,8,439,71,15491,15782,2404705,6.8,571,447,124,,,,,,,,,,,,,,,0.0179,36180.46,506.91,27816.5,28323.41,7857.05
2020-07-08,RN,Ipanguaçu,87,8,455,72,15491,15782,2404705,6.8,592,463,129,,,,,,,,,,,,,,,0.0173,37511.09,506.91,28830.31,29337.22,8173.87
2020-07-09,RN,Ipanguaçu,88,8,460,73,15491,15782,2404705,6.8,598,468,130,,,,,,,,,,,,,,,0.0171,37891.27,506.91,29147.13,29654.04,8237.23
2020-07-10,RN,Ipanguaçu,88,8,461,74,15491,15782,2404705,6.8,598,469,129,,,,,,,,,,,,,,,0.0171,37891.27,506.91,29210.49,29717.4,8173.87
2020-07-12,RN,Ipanguaçu,107,8,570,75,15491,15782,2404705,6.8,728,578,150,,,,,,,,,,,,,,,0.0138,46128.5,506.91,36117.1,36624.0,9504.5
2020-07-13,RN,Ipanguaçu,107,8,578,76,15491,15782,2404705,6.8,728,586,142,,,,,,,,,,,,,,,0.0137,46128.5,506.91,36624.0,37130.91,8997.59
2020-07-14,RN,Ipanguaçu,107,8,578,77,15491,15782,2404705,6.8,728,586,142,,,,,,,,,,,,,,,0.0137,46128.5,506.91,36624.0,37130.91,8997.59
2020-07-15,RN,Ipanguaçu,107,8,579,78,15491,15782,2404705,6.8,728,587,141,,,,,,,,,,,,,,,0.0136,46128.5,506.91,36687.37,37194.27,8934.23
2020-07-16,RN,Ipanguaçu,116,8,628,79,15491,15782,2404705,6.8,789,636,153,,,,,,,,,,,,,,,0.0126,49993.66,506.91,39792.17,40299.07,9694.59
2020-07-17,RN,Ipanguaçu,121,9,658,80,15491,15782,2404705,6.8,823,667,156,,,,,,,,,,,,,,,0.0135,52148.02,570.27,41693.07,42263.34,9884.68
2020-07-19,RN,Ipanguaçu,121,9,670,81,15491,15782,2404705,6.8,823,679,144,,,,,,,,,,,,,,,0.0133,52148.02,570.27,42453.43,43023.7,9124.32
2020-07-20,RN,Ipanguaçu,123,9,688,82,15491,15782,2404705,6.8,836,697,139,,,,,,,,,,,,,,,0.0129,52971.74,570.27,43593.97,44164.24,8807.5
2020-07-21,RN,Ipanguaçu,134,9,749,83,15491,15782,2404705,6.8,911,758,153,,,,,,,,,,,,,,,0.0119,57723.99,570.27,47459.13,48029.4,9694.59
2020-07-22,RN,Ipanguaçu,134,9,740,84,15491,15782,2404705,6.8,911,749,162,,,,,,,,,,,,,,,0.012,57723.99,570.27,46888.86,47459.13,10264.86
2020-07-23,RN,Ipanguaçu,136,9,746,85,15491,15782,2404705,6.8,925,755,170,,,,,,,,,,,,,,,0.0119,58611.08,570.27,47269.04,47839.31,10771.77
2020-07-24,RN,Ipanguaçu,136,9,744,86,15491,15782,2404705,6.8,925,753,172,,,,,,,,,,,,,,,0.012,58611.08,570.27,47142.31,47712.58,10898.49
2020-07-26,RN,Ipanguaçu,147,9,813,87,15491,15782,2404705,6.8,1000,822,178,,,,,,,,,,,,,,,0.0109,63363.33,570.27,51514.38,52084.65,11278.67
2020-07-27,RN,Ipanguaçu,156,10,872,88,15491,15782,2404705,6.8,1061,882,179,,,,,,,,,,,,,,,0.0113,67228.49,633.63,55252.82,55886.45,11342.04
2020-07-28,RN,Ipanguaçu,159,10,890,89,15491,15782,2404705,6.8,1081,900,181,,,,,,,,,,,,,,,0.0111,68495.75,633.63,56393.36,57026.99,11468.76
2020-07-29,RN,Ipanguaçu,159,10,882,90,15491,15782,2404705,6.8,1081,892,189,,,,,,,,,,,,,,,0.0112,68495.75,633.63,55886.45,56520.09,11975.67
2020-07-30,RN,Ipanguaçu,161,11,891,91,15491,15782,2404705,6.8,1095,902,193,,,,,,,,,,,,,,,0.0122,69382.84,697.0,56456.72,57153.72,12229.12
2020-07-31,RN,Ipanguaçu,175,11,969,92,15491,15782,2404705,6.8,1190,980,210,,,,,,,,,,,,,,,0.0112,75402.36,697.0,61399.06,62096.06,13306.3
2020-08-02,RN,Ipanguaçu,181,11,1015,93,15491,15782,2404705,6.8,1231,1026,205,,,,,,,,,,,,,,,0.0107,78000.25,697.0,64313.78,65010.77,12989.48
2020-08-03,RN,Ipanguaçu,183,11,1039,94,15491,15782,2404705,6.8,1244,1050,194,,,,,,,,,,,,,,,0.0105,78823.98,697.0,65834.49,66531.49,12292.49
2020-08-04,RN,Ipanguaçu,186,11,1055,95,15491,15782,2404705,6.8,1265,1066,199,,,,,,,,,,,,,,,0.0103,80154.61,697.0,66848.31,67545.3,12609.3
2020-08-05,RN,Ipanguaçu,188,11,1063,96,15491,15782,2404705,6.8,1278,1074,204,,,,,,,,,,,,,,,0.0102,80978.33,697.0,67355.21,68052.21,12926.12
2020-08-06,RN,Ipanguaçu,202,11,1142,97,15491,15782,2404705,6.8,1374,1153,221,,,,,,,,,,,,,,,0.0095,87061.21,697.0,72360.92,73057.91,14003.29
2020-08-07,RN,Ipanguaçu,212,11,1199,98,15491,15782,2404705,6.8,1442,1210,232,,,,,,,,,,,,,,,0.0091,91369.92,697.0,75972.63,76669.62,14700.29
2020-08-09,RN,Ipanguaçu,214,12,1223,99,15491,15782,2404705,6.8,1455,1235,220,,,,,,,,,,,,,,,0.0097,92193.64,760.36,77493.35,78253.71,13939.93
2020-08-10,RN,Ipanguaçu,218,13,1257,100,15491,15782,2404705,6.8,1482,1270,212,,,,,,,,,,,,,,,0.0102,93904.45,823.72,79647.7,80471.42,13433.02
2020-08-11,RN,Ipanguaçu,214,13,1233,101,15491,15782,2404705,6.8,1455,1246,209,,,,,,,,,,,,,,,0.0104,92193.64,823.72,78126.98,78950.7,13242.93
2020-08-12,RN,Ipanguaçu,228,13,1311,102,15491,15782,2404705,6.8,1550,1324,226,,,,,,,,,,,,,,,0.0098,98213.15,823.72,83069.32,83893.04,14320.11
2020-08-13,RN,Ipanguaçu,229,13,1313,103,15491,15782,2404705,6.8,1557,1326,231,,,,,,,,,,,,,,,0.0098,98656.7,823.72,83196.05,84019.77,14636.93
2020-08-14,RN,Ipanguaçu,229,13,1314,104,15491,15782,2404705,6.8,1557,1327,230,,,,,,,,,,,,,,,0.0098,98656.7,823.72,83259.41,84083.13,14573.56
2020-08-16,RN,Ipanguaçu,229,13,1330,105,15491,15782,2404705,6.8,1557,1343,214,,,,,,,,,,,,,,,0.0097,98656.7,823.72,84273.22,85096.95,13559.75
2020-08-17,RN,Ipanguaçu,240,13,1407,106,15491,15782,2404705,6.8,1632,1420,212,,,,,,,,,,,,,,,0.0092,103408.95,823.72,89152.2,89975.92,13433.02
2020-08-18,RN,Ipanguaçu,241,13,1412,107,15491,15782,2404705,6.8,1639,1425,214,,,,,,,,,,,,,,,0.0091,103852.49,823.72,89469.02,90292.74,13559.75
2020-08-19,RN,Ipanguaçu,241,13,1412,108,15491,15782,2404705,6.8,1639,1425,214,,,,,,,,,,,,,,,0.0091,103852.49,823.72,89469.02,90292.74,13559.75
2020-08-20,RN,Ipanguaçu,241,14,1413,109,15491,15782,2404705,6.8,1639,1427,212,,,,,,,,,,,,,,,0.0098,103852.49,887.09,89532.38,90419.47,13433.02
2020-08-21,RN,Ipanguaçu,242,14,1427,110,15491,15782,2404705,6.8,1646,1441,205,,,,,,,,,,,,,,,0.0097,104296.03,887.09,90419.47,91306.55,12989.48
2020-08-23,RN,Ipanguaçu,243,14,1441,111,15491,15782,2404705,6.8,1652,1455,197,,,,,,,,,,,,,,,0.0096,104676.21,887.09,91306.55,92193.64,12482.58
2020-08-24,RN,Ipanguaçu,248,14,1482,112,15491,15782,2404705,6.8,1686,1496,190,,,,,,,,,,,,,,,0.0094,106830.57,887.09,93904.45,94791.53,12039.03
2020-08-25,RN,Ipanguaçu,245,14,1463,113,15491,15782,2404705,6.8,1666,1477,189,,,,,,,,,,,,,,,0.0095,105563.3,887.09,92700.54,93587.63,11975.67
2020-08-26,RN,Ipanguaçu,246,14,1468,114,15491,15782,2404705,6.8,1673,1482,191,,,,,,,,,,,,,,,0.0094,106006.84,887.09,93017.36,93904.45,12102.4
2020-08-30,RN,Ipanguaçu,248,15,1494,115,15491,15782,2404705,6.8,1686,1509,177,,,,,,,,,,,,,,,0.0099,106830.57,950.45,94664.81,95615.26,11215.31
2020-08-31,RN,Ipanguaçu,248,15,1493,116,15491,15782,2404705,6.8,1686,1508,178,,,,,,,,,,,,,,,0.0099,106830.57,950.45,94601.44,95551.89,11278.67
2020-09-02,RN,Ipanguaçu,248,15,1492,117,15491,15782,2404705,6.8,1686,1507,179,,,,,,,,,,,,,,,0.01,106830.57,950.45,94538.08,95488.53,11342.04
2020-09-03,RN,Ipanguaçu,248,15,1493,118,15491,15782,2404705,6.8,1686,1508,178,,,,,,,,,,,,,,,0.0099,106830.57,950.45,94601.44,95551.89,11278.67
2020-09-04,RN,Ipanguaçu,249,15,1497,119,15491,15782,2404705,6.8,1693,1512,181,,,,,,,,,,,,,,,0.0099,107274.11,950.45,94854.9,95805.35,11468.76
2020-09-06,RN,Ipanguaçu,249,15,1514,120,15491,15782,2404705,6.8,1693,1529,164,,,,,,,,,,,,,,,0.0098,107274.11,950.45,95932.07,96882.52,10391.59
2020-09-07,RN,Ipanguaçu,249,15,1526,121,15491,15782,2404705,6.8,1693,1541,152,,,,,,,,,,,,,,,0.0097,107274.11,950.45,96692.43,97642.88,9631.23
2020-09-09,RN,Ipanguaçu,249,15,1536,122,15491,15782,2404705,6.8,1693,1551,142,,,,,,,,,,,,,,,0.0097,107274.11,950.45,97326.07,98276.52,8997.59
2020-09-10,RN,Ipanguaçu,249,15,1534,123,15491,15782,2404705,6.8,1693,1549,144,,,,,,,,,,,,,,,0.0097,107274.11,950.45,97199.34,98149.79,9124.32
2020-09-11,RN,Ipanguaçu,249,15,1532,124,15491,15782,2404705,6.8,1693,1547,146,,,,,,,,,,,,,,,0.0097,107274.11,950.45,97072.61,98023.06,9251.05
2020-09-13,RN,Ipanguaçu,250,15,1549,125,15491,15782,2404705,6.8,1700,1564,136,,,,,,,,,,,,,,,0.0096,107717.65,950.45,98149.79,99100.24,8617.41
2020-09-17,RN,Ipanguaçu,250,15,1555,126,15491,15782,2404705,6.8,1700,1570,130,,,,,,,,,,,,,,,0.0096,107717.65,950.45,98529.97,99480.42,8237.23
2020-09-18,RN,Ipanguaçu,250,15,1553,127,15491,15782,2404705,6.8,1700,1568,132,,,,,,,,,,,,,,,0.0096,107717.65,950.45,98403.24,99353.69,8363.96
2020-09-20,RN,Ipanguaçu,250,15,1561,128,15491,15782,2404705,6.8,1700,1576,124,,,,,,,,,,,,,,,0.0095,107717.65,950.45,98910.15,99860.6,7857.05
2020-09-21,RN,Ipanguaçu,250,15,1569,129,15491,15782,2404705,6.8,1700,1584,116,,,,,,,,,,,,,,,0.0095,107717.65,950.45,99417.06,100367.51,7350.15
2020-09-22,RN,Ipanguaçu,250,15,1568,130,15491,15782,2404705,6.8,1700,1583,117,,,,,,,,,,,,,,,0.0095,107717.65,950.45,99353.69,100304.14,7413.51
2020-09-23,RN,Ipanguaçu,250,15,1580,131,15491,15782,2404705,6.8,1700,1595,105,,,,,,,,,,,,,,,0.0094,107717.65,950.45,100114.05,101064.5,6653.15
2020-09-24,RN,Ipanguaçu,251,15,1574,132,15491,15782,2404705,6.8,1707,1589,118,,,,,,,,,,,,,,,0.0094,108161.2,950.45,99733.87,100684.32,7476.87
2020-09-25,RN,Ipanguaçu,251,15,1574,133,15491,15782,2404705,6.8,1707,1589,118,,,,,,,,,,,,,,,0.0094,108161.2,950.45,99733.87,100684.32,7476.87
2020-09-27,RN,Ipanguaçu,251,15,1582,134,15491,15782,2404705,6.8,1707,1597,110,,,,,,,,,,,,,,,0.0094,108161.2,950.45,100240.78,101191.23,6969.97
2020-09-28,RN,Ipanguaçu,251,15,1589,135,15491,15782,2404705,6.8,1707,1604,103,,,,,,,,,,,,,,,0.0094,108161.2,950.45,100684.32,101634.77,6526.42
2020-09-29,RN,Ipanguaçu,251,15,1588,136,15491,15782,2404705,6.8,1707,1603,104,,,,,,,,,,,,,,,0.0094,108161.2,950.45,100620.96,101571.41,6589.79
2020-09-30,RN,Ipanguaçu,251,15,1587,137,15491,15782,2404705,6.8,1707,1602,105,,,,,,,,,,,,,,,0.0094,108161.2,950.45,100557.6,101508.05,6653.15
2020-10-01,RN,Ipanguaçu,252,15,1592,138,15491,15782,2404705,6.8,1714,1607,107,,,,,,,,,,,,,,,0.0093,108604.74,950.45,100874.41,101824.86,6779.88
2020-10-02,RN,Ipanguaçu,253,15,1608,139,15491,15782,2404705,6.8,1720,1623,97,,,,,,,,,,,,,,,0.0092,108984.92,950.45,101888.23,102838.68,6146.24
