Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,MS,Rochedo,36,0,189,20,5499,5130,5007505,6.8,245,189,56,0.0,0.0,0.857,0.0,0.857,-0.8571,,,,,,,,,0.0,47758.28,0.0,36842.11,36842.11,10916.18
2020-07-10,MS,Rochedo,36,0,189,21,5499,5130,5007505,6.8,245,189,56,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,47758.28,0.0,36842.11,36842.11,10916.18
2020-07-11,MS,Rochedo,36,0,190,22,5499,5130,5007505,6.8,245,190,55,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,47758.28,0.0,37037.04,37037.04,10721.25
2020-07-12,MS,Rochedo,36,0,192,23,5499,5130,5007505,6.8,245,192,53,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,47758.28,0.0,37426.9,37426.9,10331.38
2020-07-13,MS,Rochedo,36,0,194,24,5499,5130,5007505,6.8,245,194,51,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,47758.28,0.0,37816.76,37816.76,9941.52
2020-07-14,MS,Rochedo,36,0,195,25,5499,5130,5007505,6.8,245,195,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0,47758.28,0.0,38011.7,38011.7,9746.59
2020-07-15,MS,Rochedo,36,0,195,26,5499,5130,5007505,6.8,245,195,50,0.0,0.0,1.14,0.0,1.14,-1.1429,0.571,0.486,0.0,0.486,0.0857,0.154,,,0.0,47758.28,0.0,38011.7,38011.7,9746.59
2020-07-16,MS,Rochedo,36,0,195,27,5499,5130,5007505,6.8,245,195,50,0.0,0.0,1.0,0.0,1.0,-1.0,0.771,0.657,0.0,0.657,0.114,0.194,,,0.0,47758.28,0.0,38011.7,38011.7,9746.59
2020-07-17,MS,Rochedo,36,0,196,28,5499,5130,5007505,6.8,245,196,49,0.429,2.86,3.43,0.0,3.43,-0.5714,0.771,0.543,0.0,0.543,0.229,0.349,-0.0229,,0.0,47758.28,0.0,38206.63,38206.63,9551.66
2020-07-18,MS,Rochedo,36,0,198,29,5499,5130,5007505,6.8,245,198,47,0.571,3.86,4.14,0.0,4.14,-0.2857,0.971,0.629,0.0,0.629,0.343,0.12,-0.0377,,0.0,47758.28,0.0,38596.49,38596.49,9161.79
2020-07-19,MS,Rochedo,36,0,199,30,5499,5130,5007505,6.8,245,199,46,0.571,3.86,3.71,0.0,3.71,0.143,1.74,1.23,0.0,1.23,0.514,0.04,-0.0469,,0.0,47758.28,0.0,38791.42,38791.42,8966.86
2020-07-20,MS,Rochedo,39,0,218,31,5499,5130,5007505,6.8,265,218,47,0.714,4.86,4.29,0.0,4.29,0.571,1.17,0.686,0.0,0.686,0.486,-0.0343,-0.1314,,0.0,51656.92,0.0,42495.13,42495.13,9161.79
2020-07-21,MS,Rochedo,40,0,224,32,5499,5130,5007505,6.8,272,224,48,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.6,0.0,0.6,0.371,-0.04,,,0.0,53021.44,0.0,43664.72,43664.72,9356.73
2020-07-22,MS,Rochedo,40,0,221,33,5499,5130,5007505,6.8,272,221,51,1.29,8.71,6.86,0.0,6.86,1.86,0.6,0.371,0.0,0.371,0.229,-0.3086,,,0.0,53021.44,0.0,43079.92,43079.92,9941.52
2020-07-23,MS,Rochedo,41,0,225,34,5499,5130,5007505,6.8,279,225,54,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.571,0.0,0.571,0.2,,,,0.0,54385.96,0.0,43859.65,43859.65,10526.32
2020-07-24,MS,Rochedo,45,0,246,35,5499,5130,5007505,6.8,306,246,60,1.0,6.86,5.57,0.0,5.57,1.29,0.2,0.2,0.0,0.2,0.0,,,,0.0,59649.12,0.0,47953.22,47953.22,11695.91
2020-07-25,MS,Rochedo,45,0,246,36,5499,5130,5007505,6.8,306,246,60,1.29,8.71,7.14,0.0,7.14,1.57,,,,,,,,,0.0,59649.12,0.0,47953.22,47953.22,11695.91
2020-07-26,MS,Rochedo,45,0,249,37,5499,5130,5007505,6.8,306,249,57,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,59649.12,0.0,48538.01,48538.01,11111.11
2020-07-27,MS,Rochedo,46,0,257,38,5499,5130,5007505,6.8,313,257,56,,,,,,,,,,,,,,,0.0,61013.65,0.0,50097.47,50097.47,10916.18
2020-07-28,MS,Rochedo,49,0,274,39,5499,5130,5007505,6.8,333,274,59,,,,,,,,,,,,,,,0.0,64912.28,0.0,53411.31,53411.31,11500.97
2020-07-29,MS,Rochedo,50,0,278,40,5499,5130,5007505,6.8,340,278,62,,,,,,,,,,,,,,,0.0,66276.8,0.0,54191.03,54191.03,12085.77
2020-07-31,MS,Rochedo,53,0,293,41,5499,5130,5007505,6.8,360,293,67,,,,,,,,,,,,,,,0.0,70175.44,0.0,57115.01,57115.01,13060.43
2020-08-01,MS,Rochedo,54,0,300,42,5499,5130,5007505,6.8,367,300,67,,,,,,,,,,,,,,,0.0,71539.96,0.0,58479.53,58479.53,13060.43
2020-08-02,MS,Rochedo,54,0,303,43,5499,5130,5007505,6.8,367,303,64,,,,,,,,,,,,,,,0.0,71539.96,0.0,59064.33,59064.33,12475.63
2020-08-03,MS,Rochedo,58,0,329,44,5499,5130,5007505,6.8,394,329,65,,,,,,,,,,,,,,,0.0,76803.12,0.0,64132.55,64132.55,12670.57
2020-08-04,MS,Rochedo,58,0,329,45,5499,5130,5007505,6.8,394,329,65,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,76803.12,0.0,64132.55,64132.55,12670.57
2020-08-05,MS,Rochedo,60,0,339,46,5499,5130,5007505,6.8,408,339,69,0.857,5.86,5.71,0.0,5.71,0.143,,,,,,,,,0.0,79532.16,0.0,66081.87,66081.87,13450.29
2020-08-06,MS,Rochedo,60,0,339,47,5499,5130,5007505,6.8,408,339,69,1.14,7.86,7.43,0.0,7.43,0.429,,,,,,,,,0.0,79532.16,0.0,66081.87,66081.87,13450.29
2020-08-07,MS,Rochedo,60,0,339,48,5499,5130,5007505,6.8,408,339,69,0.857,5.86,5.71,0.0,5.71,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,79532.16,0.0,66081.87,66081.87,13450.29
2020-08-08,MS,Rochedo,60,0,340,49,5499,5130,5007505,6.8,408,340,68,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,79532.16,0.0,66276.8,66276.8,13255.36
2020-08-09,MS,Rochedo,62,0,355,50,5499,5130,5007505,6.8,422,355,67,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,82261.21,0.0,69200.78,69200.78,13060.43
2020-08-10,MS,Rochedo,64,0,369,51,5499,5130,5007505,6.8,435,369,66,1.0,6.86,6.43,0.0,6.43,0.429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0,84795.32,0.0,71929.82,71929.82,12865.5
2020-08-11,MS,Rochedo,64,0,369,52,5499,5130,5007505,6.8,435,369,66,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,,,0.0,84795.32,0.0,71929.82,71929.82,12865.5
2020-08-12,MS,Rochedo,65,0,374,53,5499,5130,5007505,6.8,442,374,68,1.0,6.86,6.57,0.0,6.57,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.0,86159.84,0.0,72904.48,72904.48,13255.36
2020-08-13,MS,Rochedo,67,0,384,54,5499,5130,5007505,6.8,456,384,72,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.24,-0.04,,0.0,88888.89,0.0,74853.8,74853.8,14035.09
2020-08-14,MS,Rochedo,67,0,385,55,5499,5130,5007505,6.8,456,385,71,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.08,0.016,,0.0,88888.89,0.0,75048.73,75048.73,13840.16
2020-08-15,MS,Rochedo,67,0,386,56,5499,5130,5007505,6.8,456,386,70,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.0,-0.7429,0.0,-0.7429,-0.2571,-0.12,0.0091,,0.0,88888.89,0.0,75243.66,75243.66,13645.22
2020-08-16,MS,Rochedo,67,0,390,57,5499,5130,5007505,6.8,456,390,66,0.571,3.86,4.29,0.0,4.29,-0.4286,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.04,0.0731,0.0146,0.0,88888.89,0.0,76023.39,76023.39,12865.5
2020-08-17,MS,Rochedo,69,0,404,58,5499,5130,5007505,6.8,469,404,65,0.286,1.86,2.86,0.0,2.86,-1.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0343,0.0251,0.0002,0.0,91423.0,0.0,78752.44,78752.44,12670.57
2020-08-18,MS,Rochedo,69,0,404,59,5499,5130,5007505,6.8,469,404,65,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.126,0.0331,0.0057,0.0,91423.0,0.0,78752.44,78752.44,12670.57
2020-08-19,MS,Rochedo,69,0,404,60,5499,5130,5007505,6.8,469,404,65,0.286,1.86,2.86,0.0,2.86,-1.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0457,0.0171,-0.0167,0.0,91423.0,0.0,78752.44,78752.44,12670.57
2020-08-20,MS,Rochedo,69,0,404,61,5499,5130,5007505,6.8,469,404,65,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0457,0.0377,-0.0039,0.0,91423.0,0.0,78752.44,78752.44,12670.57
2020-08-21,MS,Rochedo,69,0,407,62,5499,5130,5007505,6.8,469,407,62,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0457,-0.0103,-0.0039,0.0,91423.0,0.0,79337.23,79337.23,12085.77
2020-08-22,MS,Rochedo,69,0,406,63,5499,5130,5007505,6.8,469,406,63,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.154,0.0057,-0.0007,0.0,91423.0,0.0,79142.3,79142.3,12280.7
2020-08-23,MS,Rochedo,69,0,409,64,5499,5130,5007505,6.8,469,409,60,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.4,0.0,-0.4,0.0286,0.0743,0.0137,-0.0137,0.0,91423.0,0.0,79727.1,79727.1,11695.91
2020-08-24,MS,Rochedo,69,0,412,65,5499,5130,5007505,6.8,469,412,57,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0137,-0.0009,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-25,MS,Rochedo,69,0,412,66,5499,5130,5007505,6.8,469,412,57,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,-0.0309,-0.0041,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-26,MS,Rochedo,69,0,412,67,5499,5130,5007505,6.8,469,412,57,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.114,-0.0149,-0.0073,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-27,MS,Rochedo,69,0,412,68,5499,5130,5007505,6.8,469,412,57,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.0,-0.0149,-0.0073,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-28,MS,Rochedo,69,0,412,69,5499,5130,5007505,6.8,469,412,57,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0229,0.0094,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-29,MS,Rochedo,69,0,412,70,5499,5130,5007505,6.8,469,412,57,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0229,0.0062,0.0,91423.0,0.0,80311.89,80311.89,11111.11
2020-08-30,MS,Rochedo,69,0,416,71,5499,5130,5007505,6.8,469,416,53,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.016,0.0091,0.0,91423.0,0.0,81091.62,81091.62,10331.38
2020-08-31,MS,Rochedo,69,0,415,72,5499,5130,5007505,6.8,469,415,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0091,0.0,91423.0,0.0,80896.69,80896.69,10526.32
2020-09-01,MS,Rochedo,70,0,422,73,5499,5130,5007505,6.8,476,422,54,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,0.0309,0.0137,0.0,92787.52,0.0,82261.21,82261.21,10526.32
2020-09-02,MS,Rochedo,70,0,421,74,5499,5130,5007505,6.8,476,421,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.314,0.0,0.314,-0.1143,0.08,0.0229,0.0043,0.0,92787.52,0.0,82066.28,82066.28,10721.25
2020-09-03,MS,Rochedo,69,0,415,75,5499,5130,5007505,6.8,469,415,54,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.543,0.0,0.543,-0.1429,0.154,0.0457,0.0057,0.0,91423.0,0.0,80896.69,80896.69,10526.32
2020-09-04,MS,Rochedo,69,0,415,76,5499,5130,5007505,6.8,469,415,54,0.286,2.0,2.86,0.0,2.86,-0.8571,0.4,0.571,0.0,0.571,-0.1714,0.114,0.0377,-0.0062,0.0,91423.0,0.0,80896.69,80896.69,10526.32
2020-09-05,MS,Rochedo,69,0,416,77,5499,5130,5007505,6.8,469,416,53,0.286,2.0,3.14,0.0,3.14,-1.1429,0.771,0.886,0.0,0.886,-0.1143,0.229,0.0446,-0.0062,0.0,91423.0,0.0,81091.62,81091.62,10331.38
2020-09-06,MS,Rochedo,71,0,432,78,5499,5130,5007505,6.8,483,432,51,0.286,2.0,3.29,0.0,3.29,-1.2857,0.771,0.886,0.0,0.886,-0.1143,0.269,-0.0,-0.0103,0.0,94152.05,0.0,84210.53,84210.53,9941.52
2020-09-07,MS,Rochedo,71,0,435,79,5499,5130,5007505,6.8,483,435,48,0.571,3.86,5.0,0.0,5.0,-1.1429,1.34,1.26,0.0,1.26,0.0857,0.303,-0.008,-0.0199,0.0,94152.05,0.0,84795.32,84795.32,9356.73
2020-09-08,MS,Rochedo,72,0,444,80,5499,5130,5007505,6.8,490,444,46,0.857,5.86,6.71,0.0,6.71,-0.8571,1.74,1.54,0.0,1.54,0.2,0.154,-0.0057,-0.0267,0.0,95516.57,0.0,86549.71,86549.71,8966.86
2020-09-09,MS,Rochedo,72,0,444,81,5499,5130,5007505,6.8,490,444,46,1.29,8.71,9.14,0.0,9.14,-0.4286,1.91,1.66,0.0,1.66,0.257,0.0743,-0.0617,-0.0123,0.0,95516.57,0.0,86549.71,86549.71,8966.86
2020-09-10,MS,Rochedo,73,0,450,82,5499,5130,5007505,6.8,496,450,46,1.57,10.71,10.86,0.0,10.86,-0.1429,1.54,1.26,0.0,1.26,0.286,0.2,-0.0891,-0.0041,0.0,96686.16,0.0,87719.3,87719.3,8966.86
2020-09-11,MS,Rochedo,75,0,462,83,5499,5130,5007505,6.8,510,462,48,1.71,11.57,11.57,0.0,11.57,0.0,1.14,0.886,0.0,0.886,0.257,-0.04,-0.0617,-0.0256,0.0,99415.2,0.0,90058.48,90058.48,9356.73
2020-09-12,MS,Rochedo,78,0,480,84,5499,5130,5007505,6.8,530,480,50,1.71,11.57,11.29,0.0,11.29,0.286,2.34,2.0,0.0,2.0,0.343,-0.1429,-0.0286,0.0048,0.0,103313.84,0.0,93567.25,93567.25,9746.59
2020-09-13,MS,Rochedo,82,0,508,85,5499,5130,5007505,6.8,558,508,50,1.71,11.57,11.14,0.0,11.14,0.429,1.54,1.31,0.0,1.31,0.229,-0.1543,-0.1337,0.0169,0.0,108771.93,0.0,99025.34,99025.34,9746.59
2020-09-14,MS,Rochedo,83,0,516,86,5499,5130,5007505,6.8,564,516,48,3.0,20.43,19.14,0.0,19.14,1.29,1.2,1.03,0.0,1.03,0.171,-0.0686,-0.0377,0.0327,0.0,109941.52,0.0,100584.8,100584.8,9356.73
2020-09-15,MS,Rochedo,84,0,523,87,5499,5130,5007505,6.8,571,523,48,2.71,18.43,17.43,0.0,17.43,1.0,0.771,0.714,0.0,0.714,0.0571,-0.4686,-0.0046,0.019,0.0,111306.04,0.0,101949.32,101949.32,9356.73
2020-09-16,MS,Rochedo,84,0,522,88,5499,5130,5007505,6.8,571,522,49,2.57,17.57,16.71,0.0,16.71,0.857,0.8,0.771,0.0,0.771,0.0286,-0.2286,0.102,0.0517,0.0,111306.04,0.0,101754.39,101754.39,9551.66
2020-09-17,MS,Rochedo,94,0,584,89,5499,5130,5007505,6.8,639,584,55,2.29,15.43,14.86,0.0,14.86,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.1657,0.0663,0.0245,0.0,124561.4,0.0,113840.16,113840.16,10721.25
2020-09-18,MS,Rochedo,94,0,584,90,5499,5130,5007505,6.8,639,584,55,2.29,15.57,15.0,0.0,15.0,0.571,0.4,0.543,0.0,0.543,-0.1429,0.354,0.125,0.0078,0.0,124561.4,0.0,113840.16,113840.16,10721.25
2020-09-19,MS,Rochedo,96,0,597,91,5499,5130,5007505,6.8,653,597,56,3.0,20.43,19.43,0.0,19.43,1.0,0.371,0.371,0.0,0.371,-0.0,0.263,0.0846,-0.0594,0.0,127290.45,0.0,116374.27,116374.27,10916.18
2020-09-20,MS,Rochedo,98,0,612,92,5499,5130,5007505,6.8,666,612,54,3.0,20.43,20.14,0.0,20.14,0.286,2.54,2.37,0.0,2.37,0.171,0.154,0.0343,-0.0498,0.0,129824.56,0.0,119298.25,119298.25,10526.32
2020-09-21,MS,Rochedo,99,0,621,93,5499,5130,5007505,6.8,673,621,52,2.86,19.43,18.57,0.0,18.57,0.857,2.11,2.0,0.0,2.0,0.114,0.194,-0.1954,-0.0574,0.0,131189.08,0.0,121052.63,121052.63,10136.45
2020-09-22,MS,Rochedo,105,0,659,94,5499,5130,5007505,6.8,714,659,55,4.14,28.14,26.71,0.0,26.71,1.43,0.771,0.771,0.0,0.771,0.0,0.0057,-0.1829,-0.0606,0.0,139181.29,0.0,128460.04,128460.04,10721.25
2020-09-23,MS,Rochedo,105,0,663,95,5499,5130,5007505,6.8,714,663,51,3.86,26.14,25.0,0.0,25.0,1.14,1.37,1.2,0.0,1.2,0.171,-0.6229,-0.1623,-0.0165,0.0,139181.29,0.0,129239.77,129239.77,9941.52
2020-09-24,MS,Rochedo,114,0,714,96,5499,5130,5007505,6.8,775,714,61,3.57,24.29,23.29,0.0,23.29,1.0,0.4,0.429,0.0,0.429,-0.0286,-0.6514,-0.2183,0.0514,0.0,151072.12,0.0,139181.29,139181.29,11890.84
2020-09-25,MS,Rochedo,123,0,771,97,5499,5130,5007505,6.8,836,771,65,4.0,27.29,26.14,0.0,26.14,1.14,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.6571,-0.048,0.0638,0.0,162962.96,0.0,150292.4,150292.4,12670.57
2020-09-26,MS,Rochedo,123,0,772,98,5499,5130,5007505,6.8,836,772,64,3.14,21.43,20.71,0.0,20.71,0.714,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.8971,0.0617,0.0818,0.0,162962.96,0.0,150487.33,150487.33,12475.63
2020-09-27,MS,Rochedo,123,0,775,99,5499,5130,5007505,6.8,836,775,61,3.71,25.29,23.57,0.0,23.57,1.71,-2.5143,-2.1714,0.0,-2.1714,-0.3429,-0.2343,0.136,0.104,0.0,162962.96,0.0,151072.12,151072.12,11890.84
2020-09-28,MS,Rochedo,127,0,804,100,5499,5130,5007505,6.8,864,804,60,3.0,20.43,19.71,0.0,19.71,0.714,-3.1143,-2.9143,0.0,-2.9143,-0.2,-0.3143,0.247,0.0187,0.0,168421.05,0.0,156725.15,156725.15,11695.91
2020-09-29,MS,Rochedo,127,0,804,101,5499,5130,5007505,6.8,864,804,60,1.71,11.71,12.43,0.0,12.43,-0.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0286,0.304,0.0158,0.0,168421.05,0.0,156725.15,156725.15,11695.91
2020-09-30,MS,Rochedo,131,0,828,102,5499,5130,5007505,6.8,891,828,63,1.71,11.71,11.57,0.0,11.57,0.143,-2.1429,-1.8286,0.0,-1.8286,-0.3143,0.577,0.0457,-0.0311,0.0,173684.21,0.0,161403.51,161403.51,12280.7
2020-10-01,MS,Rochedo,135,0,852,103,5499,5130,5007505,6.8,918,852,66,2.57,17.57,17.14,0.0,17.14,0.429,-1.0,-0.9714,0.0,-0.9714,-0.0286,0.623,0.141,-0.0848,0.0,178947.37,0.0,166081.87,166081.87,12865.5
2020-10-02,MS,Rochedo,135,0,858,104,5499,5130,5007505,6.8,918,858,60,2.14,14.57,14.43,0.0,14.43,0.143,0.371,0.171,0.0,0.171,0.2,-0.0057,-0.0194,-0.0857,0.0,178947.37,0.0,167251.46,167251.46,11695.91
2020-10-03,MS,Rochedo,135,0,853,105,5499,5130,5007505,6.8,918,853,65,2.29,15.43,14.86,0.0,14.86,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.389,-0.1771,-0.0119,0.0,178947.37,0.0,166276.8,166276.8,12670.57
2020-10-04,MS,Rochedo,141,0,895,106,5499,5130,5007505,6.8,959,895,64,2.0,13.57,13.29,0.0,13.29,0.286,-0.8,-0.8857,0.0,-0.8857,0.0857,-0.0686,-0.1246,-0.0514,0.0,186939.57,0.0,174463.94,174463.94,12475.63
2020-10-05,MS,Rochedo,142,0,905,107,5499,5130,5007505,6.8,966,905,61,1.71,11.71,11.71,0.0,11.71,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.3086,-0.0137,0.016,0.0,188304.09,0.0,176413.26,176413.26,11890.84
2020-10-06,MS,Rochedo,143,0,908,108,5499,5130,5007505,6.8,972,908,64,2.0,13.57,12.71,0.0,12.71,0.857,-1.3429,-1.2,0.0,-1.2,-0.1429,0.0,-0.1166,0.0574,0.0,189473.68,0.0,176998.05,176998.05,12475.63
2020-10-07,MS,Rochedo,145,0,921,109,5499,5130,5007505,6.8,986,921,65,2.0,13.57,13.43,0.0,13.43,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0743,0.0606,0.0185,0.0,192202.73,0.0,179532.16,179532.16,12670.57
2020-10-08,MS,Rochedo,147,0,934,110,5499,5130,5007505,6.8,1000,934,66,1.29,8.71,8.86,0.0,8.86,-0.1429,0.0,0.171,0.0,0.171,-0.1714,-0.1943,0.11,0.0183,0.0,194931.77,0.0,182066.28,182066.28,12865.5
2020-10-09,MS,Rochedo,149,0,947,111,5499,5130,5007505,6.8,1013,947,66,1.14,7.71,8.0,0.0,8.0,-0.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,0.234,-0.032,,0.0,197465.89,0.0,184600.39,184600.39,12865.5
