Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-24,MG,Delta,406,4,2545,113,10533,10876,3121258,6.8,2761,2549,212,,,,,,,,,,,,,,,0.0016,253861.71,367.78,234001.47,234369.25,19492.46
2020-09-25,MG,Delta,408,4,2558,114,10533,10876,3121258,6.8,2774,2562,212,,,,,,,,,,,,,,,0.0016,255057.01,367.78,235196.76,235564.55,19492.46
2020-09-26,MG,Delta,408,4,2561,115,10533,10876,3121258,6.8,2774,2565,209,,,,,,,,,,,,,,,0.0016,255057.01,367.78,235472.6,235840.38,19216.62
2020-09-27,MG,Delta,408,4,2572,116,10533,10876,3121258,6.8,2774,2576,198,4.14,28.14,26.29,0.0,26.29,1.86,,,,,,,,,0.0016,255057.01,367.78,236484.0,236851.78,18205.22
2020-09-28,MG,Delta,408,4,2582,117,10533,10876,3121258,6.8,2774,2586,188,3.71,25.29,26.14,0.0,26.14,-0.8571,,,,,,,,,0.0015,255057.01,367.78,237403.46,237771.24,17285.77
2020-09-29,MG,Delta,427,4,2701,118,10533,10876,3121258,6.8,2904,2705,199,3.86,26.29,29.57,0.0,29.57,-3.2857,,,,,,,,,0.0015,267009.93,367.78,248344.98,248712.76,18297.17
2020-09-30,MG,Delta,430,4,2718,119,10533,10876,3121258,6.8,2924,2722,202,3.86,26.29,26.57,0.0,26.57,-0.2857,2.14,2.49,0.0,2.49,-0.3429,,,,0.0015,268848.84,367.78,249908.05,250275.84,18573.0
2020-10-01,MG,Delta,432,4,2728,120,10533,10876,3121258,6.8,2938,2732,206,3.86,26.29,27.0,0.0,27.0,-0.7143,,,,,,,,,0.0015,270136.08,367.78,250827.51,251195.29,18940.79
2020-10-02,MG,Delta,435,4,2765,121,10533,10876,3121258,6.8,2958,2769,189,5.71,38.86,38.71,0.0,38.71,0.143,,,,,,,,,0.0014,271974.99,367.78,254229.5,254597.28,17377.71
2020-10-03,MG,Delta,435,4,2747,122,10533,10876,3121258,6.8,2958,2751,207,,,,,,,,,,,,,,,0.0015,271974.99,367.78,252574.48,252942.26,19032.73
2020-10-04,MG,Delta,435,4,2761,123,10533,10876,3121258,6.8,2958,2765,193,,,,,,,,,,,,,,,0.0014,271974.99,367.78,253861.71,254229.5,17745.49
2020-10-05,MG,Delta,448,4,2853,124,10533,10876,3121258,6.8,3046,2857,189,,,,,,,,,,,,,,,0.0014,280066.2,367.78,262320.71,262688.49,17377.71
2020-10-07,MG,Delta,450,4,2857,125,10533,10876,3121258,6.8,3060,2861,199,,,,,,,,,,,,,,,0.0014,281353.44,367.78,262688.49,263056.27,18297.17
2020-10-08,MG,Delta,452,4,2871,126,10533,10876,3121258,6.8,3074,2875,199,,,,,,,,,,,,,,,0.0014,282640.68,367.78,263975.73,264343.51,18297.17
2020-10-09,MG,Delta,455,4,2892,127,10533,10876,3121258,6.8,3094,2896,198,,,,,,,,,,,,,,,0.0014,284479.59,367.78,265906.58,266274.37,18205.22
2020-10-10,MG,Delta,455,4,2893,128,10533,10876,3121258,6.8,3094,2897,197,,,,,,,,,,,,,,,0.0014,284479.59,367.78,265998.53,266366.31,18113.28
2020-10-11,MG,Delta,455,4,2903,129,10533,10876,3121258,6.8,3094,2907,187,2.14,14.57,18.57,0.0,18.57,-4.0,,,,,,,,,0.0014,284479.59,367.78,266917.98,267285.77,17193.82
2020-10-12,MG,Delta,458,4,2933,130,10533,10876,3121258,6.8,3114,2937,177,2.0,13.57,17.14,0.0,17.14,-3.5714,,,,,,,,,0.0014,286318.5,367.78,269676.35,270044.13,16274.37
2020-10-13,MG,Delta,458,4,2943,131,10533,10876,3121258,6.8,3114,2947,167,1.86,12.57,15.57,0.0,15.57,-3.0,,,,,,,,,0.0014,286318.5,367.78,270595.81,270963.59,15354.91
2020-10-14,MG,Delta,465,4,2987,132,10533,10876,3121258,6.8,3162,2991,171,1.86,12.57,15.57,0.0,15.57,-3.0,-0.5714,-0.9714,0.0,-0.9714,0.4,,,,0.0013,290731.89,367.78,274641.41,275009.19,15722.69
2020-10-15,MG,Delta,466,4,2991,133,10533,10876,3121258,6.8,3169,2995,174,1.86,12.57,16.29,0.0,16.29,-3.7143,0.4,-0.2286,0.0,-0.2286,0.629,,,,0.0013,291375.51,367.78,275009.19,275376.98,15998.53
2020-10-16,MG,Delta,468,4,3001,134,10533,10876,3121258,6.8,3182,3005,177,1.71,11.71,13.71,0.0,13.71,-2.0,0.0,-0.4571,0.0286,-0.4286,0.429,,,,0.0013,292570.8,367.78,275928.65,276296.43,16274.37
2020-10-17,MG,Delta,468,4,3002,135,10533,10876,3121258,6.8,3182,3006,176,2.29,15.57,16.0,0.0,16.0,-0.4286,-0.2,-0.5714,0.0286,-0.5429,0.343,0.0343,,,0.0013,292570.8,367.78,276020.6,276388.38,16182.42
2020-10-18,MG,Delta,468,4,3017,136,10533,10876,3121258,6.8,3182,3021,161,1.86,12.57,13.29,0.143,13.43,-0.8571,-0.5714,-1.0857,0.0286,-1.0571,0.486,-0.3143,,,0.0013,292570.8,367.78,277399.78,277767.56,14803.24
2020-10-19,MG,Delta,470,4,3029,137,10533,10876,3121258,6.8,3196,3033,163,1.71,11.57,12.71,0.143,12.86,-1.2857,-0.4,-0.6571,0.0286,-0.6286,0.229,,,,0.0013,293858.04,367.78,278503.13,278870.91,14987.13
2020-10-20,MG,Delta,474,4,3055,138,10533,10876,3121258,6.8,3223,3059,164,1.43,9.71,10.86,0.143,11.0,-1.2857,-1.1714,-1.3429,0.0286,-1.3143,0.143,,,,0.0013,296340.57,367.78,280893.71,281261.49,15079.07
2020-10-21,MG,Delta,478,5,3080,139,10533,10876,3121258,6.8,3250,3085,165,1.43,9.71,10.43,0.143,10.57,-0.8571,,,,,,,,,0.0016,298823.1,459.73,283192.35,283652.08,15171.02
2020-10-22,MG,Delta,478,5,3080,140,10533,10876,3121258,6.8,3250,3085,165,1.43,9.71,9.29,0.143,9.43,0.286,,,,,,,,,0.0016,298823.1,459.73,283192.35,283652.08,15171.02
2020-10-23,MG,Delta,478,5,3077,141,10533,10876,3121258,6.8,3250,3082,168,,,,,,,,,,,,,,,0.0016,298823.1,459.73,282916.51,283376.24,15446.86
2020-10-24,MG,Delta,478,5,3075,142,10533,10876,3121258,6.8,3250,3080,170,,,,,,,,,,,,,,,0.0016,298823.1,459.73,282732.62,283192.35,15630.75
2020-10-25,MG,Delta,478,5,3082,143,10533,10876,3121258,6.8,3250,3087,163,,,,,,,,,,,,,,,0.0016,298823.1,459.73,283376.24,283835.97,14987.13
