Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,AM,Santa Isabel do Rio Negro,7,0,28,24,25156,26124,1303601,6.8,48,28,20,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.4,-0.2286,0.0286,-0.2,-0.2,0.04,0.04,0.0309,0.0,1837.39,0.0,1071.81,1071.81,765.58
2020-05-12,AM,Santa Isabel do Rio Negro,7,0,28,25,25156,26124,1303601,6.8,48,28,20,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4,-0.2286,0.0286,-0.2,-0.2,0.12,0.0857,0.0183,0.0,1837.39,0.0,1071.81,1071.81,765.58
2020-05-13,AM,Santa Isabel do Rio Negro,7,1,28,26,25156,26124,1303601,6.8,48,29,19,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.155,0.0087,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-14,AM,Santa Isabel do Rio Negro,7,1,28,27,25156,26124,1303601,6.8,48,29,19,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.349,0.131,0.0151,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-15,AM,Santa Isabel do Rio Negro,7,1,27,28,25156,26124,1303601,6.8,48,28,20,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.737,0.107,-0.0201,0.0357,1837.39,38.28,1033.53,1071.81,765.58
2020-05-16,AM,Santa Isabel do Rio Negro,7,1,27,29,25156,26124,1303601,6.8,48,28,20,0.0,0.0,0.0,0.143,0.143,-0.1429,1.34,0.743,-0.0286,0.714,0.629,0.697,0.115,-0.0807,0.0357,1837.39,38.28,1033.53,1071.81,765.58
2020-05-17,AM,Santa Isabel do Rio Negro,7,1,28,30,25156,26124,1303601,6.8,48,29,19,0.0,0.0,0.0,0.0,0.0,0.0,3.29,1.89,-0.0286,1.86,1.43,0.657,-0.0149,-0.0741,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-18,AM,Santa Isabel do Rio Negro,7,1,28,31,25156,26124,1303601,6.8,48,29,19,1.0,6.71,3.86,0.0,3.86,2.86,3.29,1.97,-0.0286,1.94,1.34,0.657,-0.248,-0.0832,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-19,AM,Santa Isabel do Rio Negro,7,1,28,32,25156,26124,1303601,6.8,48,29,19,2.43,16.43,9.57,0.0,9.57,6.86,3.29,1.97,-0.0286,1.94,1.34,0.274,-0.2389,-0.0848,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-20,AM,Santa Isabel do Rio Negro,7,1,28,33,25156,26124,1303601,6.8,48,29,19,2.43,16.43,9.86,0.0,9.86,6.57,3.29,2.06,0.0,2.06,1.23,-0.5029,-0.3086,-0.0389,0.0345,1837.39,38.28,1071.81,1110.09,727.3
2020-05-21,AM,Santa Isabel do Rio Negro,14,1,55,34,25156,26124,1303601,6.8,95,56,39,2.43,16.43,9.86,0.0,9.86,6.57,2.71,1.8,0.0,1.8,0.914,-0.4971,-0.3086,0.0544,0.0179,3636.5,38.28,2105.34,2143.62,1492.88
2020-05-22,AM,Santa Isabel do Rio Negro,24,1,94,35,25156,26124,1303601,6.8,163,95,68,2.43,16.43,10.29,0.0,10.29,6.14,0.771,0.657,0.0,0.657,0.114,-0.8857,-0.2091,0.0457,0.0105,6239.47,38.28,3598.22,3636.5,2602.97
2020-05-23,AM,Santa Isabel do Rio Negro,24,1,96,36,25156,26124,1303601,6.8,163,97,66,3.0,20.29,12.86,0.0,12.86,7.43,0.8,0.629,0.0,0.629,0.171,-0.8857,0.024,0.109,0.0103,6239.47,38.28,3674.78,3713.06,2526.41
2020-05-24,AM,Santa Isabel do Rio Negro,24,1,97,37,25156,26124,1303601,6.8,163,98,65,3.0,20.29,12.86,0.0,12.86,7.43,-1.1429,-0.5143,0.0,-0.5143,-0.6286,-0.7714,-0.0103,0.101,0.0102,6239.47,38.28,3713.06,3751.34,2488.13
2020-05-25,AM,Santa Isabel do Rio Negro,24,1,100,38,25156,26124,1303601,6.8,163,101,62,3.0,20.43,13.0,0.0,13.0,7.43,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.3829,0.239,0.0709,0.0099,6239.47,38.28,3827.9,3866.18,2373.3
2020-05-26,AM,Santa Isabel do Rio Negro,28,1,118,39,25156,26124,1303601,6.8,190,119,71,1.57,10.71,7.29,0.0,7.29,3.43,-1.1429,-0.6857,0.0,-0.6857,-0.4571,-0.5486,0.199,0.0087,0.0084,7273.01,38.28,4516.92,4555.2,2717.81
2020-05-27,AM,Santa Isabel do Rio Negro,28,1,118,40,25156,26124,1303601,6.8,190,119,71,1.57,10.71,6.71,0.0,6.71,4.0,-1.1429,-0.6,0.0,-0.6,-0.5429,0.309,0.145,0.0286,0.0084,7273.01,38.28,4516.92,4555.2,2717.81
2020-05-28,AM,Santa Isabel do Rio Negro,35,1,146,41,25156,26124,1303601,6.8,238,147,91,2.14,14.57,9.43,0.0,9.43,5.14,-1.9429,-1.1714,0.0,-1.1714,-0.7714,0.109,0.0674,-0.0649,0.0068,9110.4,38.28,5588.73,5627.01,3483.39
2020-05-29,AM,Santa Isabel do Rio Negro,35,1,145,42,25156,26124,1303601,6.8,238,146,92,2.14,14.57,9.86,0.0,9.86,4.71,0.4,0.229,0.0,0.229,0.171,-0.0457,0.133,-0.0206,0.0068,9110.4,38.28,5550.45,5588.73,3521.67
2020-05-30,AM,Santa Isabel do Rio Negro,35,1,143,43,25156,26124,1303601,6.8,238,144,94,1.57,10.71,7.14,0.0,7.14,3.57,-0.6,-0.2571,0.0,-0.2571,-0.3429,-0.0457,-0.0857,0.0055,0.0069,9110.4,38.28,5473.89,5512.17,3598.22
2020-05-31,AM,Santa Isabel do Rio Negro,39,1,163,44,25156,26124,1303601,6.8,265,164,101,1.86,12.71,8.43,0.0,8.43,4.29,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.114,0.096,0.0181,0.0061,10143.93,38.28,6239.47,6277.75,3866.18
2020-06-01,AM,Santa Isabel do Rio Negro,39,1,169,45,25156,26124,1303601,6.8,265,170,95,1.14,7.71,5.43,0.0,5.43,2.29,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.12,0.173,0.0064,0.0059,10143.93,38.28,6469.15,6507.43,3636.5
2020-06-02,AM,Santa Isabel do Rio Negro,39,1,168,46,25156,26124,1303601,6.8,265,169,96,1.14,7.71,5.71,0.0,5.71,2.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,0.589,0.158,0.0501,0.0059,10143.93,38.28,6430.87,6469.15,3674.78
2020-06-03,AM,Santa Isabel do Rio Negro,41,1,177,47,25156,26124,1303601,6.8,279,178,101,1.14,7.71,6.14,0.0,6.14,1.57,-0.2,0.114,0.0,0.114,-0.3143,0.817,0.165,-0.0473,0.0056,10679.83,38.28,6775.38,6813.66,3866.18
2020-06-04,AM,Santa Isabel do Rio Negro,43,1,184,48,25156,26124,1303601,6.8,292,185,107,0.571,3.86,3.86,0.0,3.86,0.0,2.34,1.74,0.0,1.74,0.6,0.743,0.165,-0.0903,0.0054,11177.46,38.28,7043.33,7081.61,4095.85
2020-06-05,AM,Santa Isabel do Rio Negro,43,1,185,49,25156,26124,1303601,6.8,292,186,106,1.71,11.71,9.0,0.0,9.0,2.71,2.71,1.94,0.0,1.94,0.771,0.937,-0.1406,-0.0907,0.0054,11177.46,38.28,7081.61,7119.89,4057.57
2020-06-06,AM,Santa Isabel do Rio Negro,43,1,186,50,25156,26124,1303601,6.8,292,187,105,2.86,19.43,14.14,0.0,14.14,5.29,2.34,1.71,0.0,1.71,0.629,0.703,-0.2789,-0.0953,0.0053,11177.46,38.28,7119.89,7158.17,4019.29
2020-06-07,AM,Santa Isabel do Rio Negro,43,1,190,51,25156,26124,1303601,6.8,292,191,101,3.14,21.29,15.43,0.0,15.43,5.86,3.31,2.34,0.0,2.34,0.971,-0.1143,-0.296,-0.0985,0.0052,11177.46,38.28,7273.01,7311.28,3866.18
2020-06-08,AM,Santa Isabel do Rio Negro,51,1,232,52,25156,26124,1303601,6.8,347,233,114,2.86,19.43,14.71,0.0,14.71,4.71,3.31,2.51,0.0,2.51,0.8,-0.5771,-0.312,0.0386,0.0043,13282.81,38.28,8880.72,8919.0,4363.8
2020-06-09,AM,Santa Isabel do Rio Negro,59,1,267,53,25156,26124,1303601,6.8,401,268,133,3.0,20.43,15.57,0.0,15.57,4.86,1.77,1.54,0.0286,1.57,0.2,-0.7371,-0.328,0.1,0.0037,15349.87,38.28,10220.49,10258.77,5091.1
2020-06-10,AM,Santa Isabel do Rio Negro,63,1,285,54,25156,26124,1303601,6.8,428,286,142,4.14,28.29,21.57,0.0,21.57,6.71,-0.1714,0.229,0.0286,0.257,-0.4286,-0.6229,0.0526,0.177,0.0035,16383.4,38.28,10909.51,10947.79,5435.61
2020-06-11,AM,Santa Isabel do Rio Negro,63,1,287,55,25156,26124,1303601,6.8,428,288,140,4.14,28.29,21.86,0.143,22.0,6.29,-1.3429,-0.6571,0.0286,-0.6286,-0.7143,-0.9371,0.223,0.152,0.0035,16383.4,38.28,10986.07,11024.35,5359.06
2020-06-12,AM,Santa Isabel do Rio Negro,64,1,294,56,25156,26124,1303601,6.8,435,295,140,3.0,20.43,16.57,0.143,16.71,3.71,0.2,0.457,0.0286,0.486,-0.2857,0.149,0.589,0.243,0.0034,16651.36,38.28,11254.02,11292.3,5359.06
2020-06-13,AM,Santa Isabel do Rio Negro,72,1,337,57,25156,26124,1303601,6.8,490,338,152,1.86,12.71,11.43,0.143,11.57,1.14,-1.3714,-0.6571,0.0286,-0.6286,-0.7429,0.537,0.45,0.0503,0.003,18756.7,38.28,12900.02,12938.29,5818.4
2020-06-14,AM,Santa Isabel do Rio Negro,72,2,343,58,25156,26124,1303601,6.8,490,345,145,3.14,21.43,17.86,0.143,18.0,3.43,2.51,1.71,0.0,1.71,0.8,2.21,0.887,0.0398,0.0058,18756.7,76.56,13129.69,13206.25,5550.45
2020-06-15,AM,Santa Isabel do Rio Negro,72,2,348,59,25156,26124,1303601,6.8,490,350,140,3.14,21.43,18.29,0.143,18.43,3.0,2.51,1.6,0.0,1.6,0.914,1.63,0.304,-0.1653,0.0057,18756.7,76.56,13321.08,13397.64,5359.06
2020-06-16,AM,Santa Isabel do Rio Negro,72,2,347,60,25156,26124,1303601,6.8,490,349,141,6.0,40.86,30.43,0.143,30.57,10.29,9.69,6.83,-0.0286,6.8,2.89,3.5,0.422,-0.0571,0.0057,18756.7,76.56,13282.81,13359.36,5397.34
2020-06-17,AM,Santa Isabel do Rio Negro,85,2,410,61,25156,26124,1303601,6.8,578,412,166,4.86,33.0,24.57,0.143,24.71,8.29,8.34,5.91,-0.0286,5.89,2.46,1.67,-0.2377,-0.3886,0.0049,22125.25,76.56,15694.38,15770.94,6354.31
2020-06-18,AM,Santa Isabel do Rio Negro,85,2,415,62,25156,26124,1303601,6.8,578,417,161,9.0,61.14,45.57,0.0,45.57,15.57,16.11,11.46,-0.0286,11.43,4.69,2.65,0.165,-0.1477,0.0048,22125.25,76.56,15885.78,15962.33,6162.92
2020-06-19,AM,Santa Isabel do Rio Negro,106,2,507,63,25156,26124,1303601,6.8,721,509,212,9.29,63.14,47.43,0.0,47.43,15.71,10.86,7.97,-0.0286,7.94,2.91,1.02,-1.056,-0.3054,0.0039,27599.14,76.56,19407.44,19484.0,8115.14
2020-06-20,AM,Santa Isabel do Rio Negro,106,2,509,64,25156,26124,1303601,6.8,721,511,210,15.0,102.0,75.57,0.0,75.57,26.43,15.74,11.4,-0.0286,11.37,4.37,2.45,-0.4343,-0.035,0.0039,27599.14,76.56,19484.0,19560.56,8038.59
2020-06-21,AM,Santa Isabel do Rio Negro,135,2,662,65,25156,26124,1303601,6.8,918,664,254,14.0,95.14,70.29,0.0,70.29,24.86,14.77,10.74,0.0,10.74,4.03,-1.7829,-1.1051,-0.2368,0.003,35140.1,76.56,25340.68,25417.24,9722.86
2020-06-22,AM,Santa Isabel do Rio Negro,137,2,680,66,25156,26124,1303601,6.8,932,682,250,16.43,111.71,81.57,0.0,81.57,30.14,20.6,14.97,0.0286,15.0,5.6,-0.5029,-0.4126,0.259,0.0029,35676.01,76.56,26029.7,26106.26,9569.74
2020-06-23,AM,Santa Isabel do Rio Negro,177,2,876,67,25156,26124,1303601,6.8,1204,878,326,19.86,135.0,99.29,0.0,99.29,35.71,7.2,5.37,0.0571,5.43,1.77,-2.88,-1.0194,0.0263,0.0023,46087.89,76.56,33532.38,33608.94,12478.95
2020-06-24,AM,Santa Isabel do Rio Negro,183,2,902,68,25156,26124,1303601,6.8,1244,904,340,24.43,166.14,122.29,0.143,122.43,43.71,8.34,6.6,0.0571,6.66,1.69,-1.0457,0.239,0.481,0.0022,47619.05,76.56,34527.64,34604.2,13014.85
2020-06-25,AM,Santa Isabel do Rio Negro,200,2,986,69,25156,26124,1303601,6.8,1360,988,372,20.29,138.0,102.43,0.286,102.71,35.29,1.34,2.03,0.0857,2.11,-0.7714,-2.6457,-0.3029,0.107,0.002,52059.41,76.56,37743.07,37819.63,14239.78
2020-06-26,AM,Santa Isabel do Rio Negro,245,2,1202,70,25156,26124,1303601,6.8,1666,1204,462,20.14,136.86,103.29,0.286,103.57,33.29,9.54,8.0,0.114,8.11,1.43,-0.5886,1.3,0.245,0.0017,63772.78,76.56,46011.33,46087.89,17684.89
2020-06-27,AM,Santa Isabel do Rio Negro,277,3,1365,71,25156,26124,1303601,6.8,1884,1368,516,17.43,118.43,91.71,0.429,92.14,26.29,7.37,6.31,0.0857,6.4,0.971,-2.0171,0.122,0.109,0.0022,72117.59,114.84,52250.8,52365.64,19751.95
2020-06-28,AM,Santa Isabel do Rio Negro,277,4,1379,72,25156,26124,1303601,6.8,1884,1383,501,26.86,182.71,139.29,0.571,139.86,42.86,4.26,4.26,0.0571,4.31,-0.0571,3.62,0.203,0.379,0.0029,72117.59,153.12,52786.71,52939.83,19177.77
2020-06-29,AM,Santa Isabel do Rio Negro,278,4,1403,73,25156,26124,1303601,6.8,1890,1407,483,29.86,203.0,153.86,0.571,154.43,48.57,-1.7429,-0.2286,0.0286,-0.2,-1.5429,-0.4343,0.786,-0.3998,0.0028,72347.27,153.12,53705.4,53858.52,18488.75
2020-06-30,AM,Santa Isabel do Rio Negro,299,5,1518,74,25156,26124,1303601,6.8,2033,1523,510,23.43,159.29,123.71,0.571,124.29,35.0,19.43,15.71,-0.0286,15.69,3.74,-1.6286,1.59,0.147,0.0033,77821.16,191.39,58107.49,58298.88,19522.28
2020-07-01,AM,Santa Isabel do Rio Negro,371,6,1877,75,25156,26124,1303601,6.8,2523,1883,640,18.86,128.14,102.14,0.429,102.57,25.57,7.37,7.4,-0.0571,7.34,0.0286,3.34,-0.6994,0.138,0.0032,96577.86,229.67,71849.64,72079.31,24498.55
2020-07-02,AM,Santa Isabel do Rio Negro,409,6,2063,76,25156,26124,1303601,6.8,2781,2069,712,31.71,215.57,170.29,0.286,170.57,45.0,-0.7714,1.09,-0.0857,1.0,-1.7714,5.95,0.857,-0.4633,0.0029,106453.84,229.67,78969.53,79199.2,27254.63
2020-07-03,AM,Santa Isabel do Rio Negro,409,6,2068,77,25156,26124,1303601,6.8,2781,2074,707,32.29,219.57,176.29,0.286,176.57,43.0,20.97,17.6,-0.0857,17.51,3.46,0.12,0.893,-0.6485,0.0029,106453.84,229.67,79160.92,79390.6,27063.24
2020-07-04,AM,Santa Isabel do Rio Negro,409,6,2080,78,25156,26124,1303601,6.8,2781,2086,695,29.29,199.14,159.29,0.143,159.43,39.71,28.0,23.06,-0.0571,23.0,5.0,3.85,-1.5303,-0.1198,0.0029,106453.84,229.67,79620.27,79849.95,26603.89
2020-07-05,AM,Santa Isabel do Rio Negro,499,6,2571,79,25156,26124,1303601,6.8,3393,2577,816,38.86,264.14,211.71,0.143,211.86,52.29,20.03,16.69,0.0,16.69,3.34,2.83,-1.6491,-0.6864,0.0023,129880.57,229.67,98415.25,98644.92,31235.65
2020-07-06,AM,Santa Isabel do Rio Negro,504,6,2637,80,25156,26124,1303601,6.8,3427,2643,784,39.43,268.14,217.43,0.143,217.57,50.57,26.63,21.37,0.0286,21.4,5.23,-4.3086,-1.2983,-0.3991,0.0023,131182.05,229.67,100941.66,101171.34,30010.72
2020-07-07,AM,Santa Isabel do Rio Negro,504,6,2633,81,25156,26124,1303601,6.8,3427,2639,788,46.43,315.71,253.71,0.286,254.0,61.71,13.4,12.29,0.0571,12.34,1.06,-2.2971,-2.5749,0.432,0.0023,131182.05,229.67,100788.55,101018.22,30163.83
2020-07-08,AM,Santa Isabel do Rio Negro,643,7,3359,82,25156,26124,1303601,6.8,4372,3366,1006,51.86,352.71,283.14,0.429,283.57,69.14,-0.5714,1.49,0.0571,1.54,-2.1143,-6.3714,-1.1029,0.181,0.0021,167355.69,267.95,128579.08,128847.04,38508.65
2020-07-09,AM,Santa Isabel do Rio Negro,685,7,3585,83,25156,26124,1303601,6.8,4658,3592,1066,39.14,266.14,220.71,0.429,221.14,45.0,16.51,14.74,0.0857,14.83,1.69,-9.0229,0.627,0.651,0.0019,178303.48,267.95,137230.13,137498.09,40805.39
2020-07-10,AM,Santa Isabel do Rio Negro,734,8,3844,84,25156,26124,1303601,6.8,4991,3852,1139,38.43,261.29,219.14,0.429,219.57,41.71,-11.8286,-6.4857,0.0286,-6.4571,-5.3714,-2.68,-0.7451,1.05,0.0021,191050.38,306.23,147144.39,147450.62,43599.76
2020-07-11,AM,Santa Isabel do Rio Negro,772,9,4062,85,25156,26124,1303601,6.8,5250,4071,1179,51.57,350.71,291.14,0.571,291.71,59.0,-18.4857,-11.8,0.0286,-11.7714,-6.7143,-1.1714,1.96,0.382,0.0022,200964.63,344.51,155489.21,155833.72,45130.91
2020-07-12,AM,Santa Isabel do Rio Negro,773,9,4116,86,25156,26124,1303601,6.8,5256,4125,1131,37.71,256.57,221.29,0.429,221.71,34.86,0.0,2.63,0.0,2.63,-2.6286,-6.0229,2.68,0.125,0.0022,201194.3,344.51,157556.27,157900.78,43293.52
2020-07-13,AM,Santa Isabel do Rio Negro,773,9,4171,87,25156,26124,1303601,6.8,5256,4180,1076,38.29,260.29,224.14,0.571,224.71,35.57,-6.4286,-2.0286,-0.0286,-2.0571,-4.3714,3.41,0.808,0.578,0.0022,201194.3,344.51,159661.61,160006.12,41188.18
2020-07-14,AM,Santa Isabel do Rio Negro,865,10,4671,88,25156,26124,1303601,6.8,5882,4681,1201,39.14,266.14,233.86,0.429,234.29,31.86,-13.6,-7.5714,-0.0571,-7.6286,-5.9714,4.4,1.25,-0.3831,0.0021,225156.94,382.79,178801.1,179183.89,45973.05
2020-07-15,AM,Santa Isabel do Rio Negro,907,10,4908,89,25156,26124,1303601,6.8,6168,4918,1250,33.71,229.14,209.0,0.286,209.29,19.86,5.23,6.57,-0.0286,6.54,-1.3143,1.36,2.15,-0.6338,0.002,236104.73,382.79,187873.22,188256.01,47848.72
2020-07-16,AM,Santa Isabel do Rio Negro,953,11,5154,90,25156,26124,1303601,6.8,6480,5165,1315,41.57,282.71,253.29,0.286,253.57,29.14,3.51,5.54,-0.0857,5.46,-1.9429,5.1,0.0411,-0.1989,0.0021,248047.77,421.07,197289.85,197710.92,50336.85
2020-07-17,AM,Santa Isabel do Rio Negro,1008,11,5481,91,25156,26124,1303601,6.8,6854,5492,1362,41.57,282.71,254.14,0.286,254.43,28.29,6.8,4.86,-0.0571,4.8,2.0,4.7,-0.4846,-0.5957,0.002,262364.11,421.07,209807.07,210228.14,52135.97
2020-07-18,AM,Santa Isabel do Rio Negro,1008,11,5525,92,25156,26124,1303601,6.8,6854,5536,1318,40.86,277.86,251.86,0.143,252.0,25.86,19.09,12.71,-0.0286,12.69,6.4,3.62,-0.1863,-0.7074,0.002,262364.11,421.07,211491.35,211912.42,50451.69
2020-07-19,AM,Santa Isabel do Rio Negro,1064,11,5889,93,25156,26124,1303601,6.8,7235,5900,1335,44.14,300.14,258.14,0.143,258.29,41.86,9.91,3.69,-0.0286,3.66,6.26,1.98,-1.7234,-0.5074,0.0019,276948.4,421.07,225424.9,225845.97,51102.43
2020-07-20,AM,Santa Isabel do Rio Negro,1064,11,5950,94,25156,26124,1303601,6.8,7235,5961,1274,47.71,324.57,272.57,0.143,272.71,51.86,23.31,12.94,-0.0286,12.91,10.4,0.429,-1.392,-0.2153,0.0018,276948.4,421.07,227759.91,228180.98,48767.42
2020-07-21,AM,Santa Isabel do Rio Negro,1151,11,6434,95,25156,26124,1303601,6.8,7827,6445,1382,48.86,332.29,271.71,0.143,271.86,60.43,13.4,5.46,0.0,5.46,7.94,-3.5143,-2.496,-0.2379,0.0017,299609.55,421.07,246286.94,246708.01,52901.55
