Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,BA,Nilo Peçanha,1,1,4,11,13997,14220,2922607,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.2,492.26,70.32,281.29,351.62,140.65
2020-05-06,BA,Nilo Peçanha,1,1,4,12,13997,14220,2922607,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,,,0.2,492.26,70.32,281.29,351.62,140.65
2020-05-07,BA,Nilo Peçanha,2,1,8,13,13997,14220,2922607,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,,,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-08,BA,Nilo Peçanha,2,1,8,14,13997,14220,2922607,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0069,,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-09,BA,Nilo Peçanha,2,1,8,15,13997,14220,2922607,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,0.0069,,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-10,BA,Nilo Peçanha,2,1,8,16,13997,14220,2922607,6.8,14,9,5,0.143,1.0,0.571,0.0,0.571,0.429,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0309,,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-11,BA,Nilo Peçanha,2,1,8,17,13997,14220,2922607,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.0057,0.0103,-0.0023,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-12,BA,Nilo Peçanha,2,1,8,18,13997,14220,2922607,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,0.0103,-0.0023,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-13,BA,Nilo Peçanha,2,1,8,19,13997,14220,2922607,6.8,14,9,5,0.143,0.857,0.429,0.0,0.429,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,-0.0046,-0.0119,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-14,BA,Nilo Peçanha,2,1,8,20,13997,14220,2922607,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0046,-0.0037,0.111,984.53,70.32,562.59,632.91,351.62
2020-05-15,BA,Nilo Peçanha,3,1,11,21,13997,14220,2922607,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.0286,-0.0037,0.0833,1406.47,70.32,773.56,843.88,562.59
2020-05-16,BA,Nilo Peçanha,3,1,11,22,13997,14220,2922607,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,-0.008,0.0034,0.0833,1406.47,70.32,773.56,843.88,562.59
2020-05-17,BA,Nilo Peçanha,3,1,12,23,13997,14220,2922607,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,-0.008,0.0034,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-18,BA,Nilo Peçanha,3,1,12,24,13997,14220,2922607,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0126,0.0098,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-19,BA,Nilo Peçanha,3,1,12,25,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0126,0.0043,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-20,BA,Nilo Peçanha,3,1,12,26,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0043,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-21,BA,Nilo Peçanha,3,1,12,27,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0039,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-22,BA,Nilo Peçanha,3,1,12,28,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0039,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-23,BA,Nilo Peçanha,3,1,12,29,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-24,BA,Nilo Peçanha,3,1,12,30,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0041,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-25,BA,Nilo Peçanha,3,1,12,31,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0041,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-26,BA,Nilo Peçanha,3,1,12,32,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.003,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-27,BA,Nilo Peçanha,3,1,12,33,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-28,BA,Nilo Peçanha,3,1,12,34,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-29,BA,Nilo Peçanha,3,1,12,35,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-30,BA,Nilo Peçanha,3,1,12,36,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-05-31,BA,Nilo Peçanha,3,1,12,37,13997,14220,2922607,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0769,1406.47,70.32,843.88,914.21,492.26
2020-06-01,BA,Nilo Peçanha,3,1,13,38,13997,14220,2922607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,,,,0.0714,1406.47,70.32,914.21,984.53,421.94
2020-06-02,BA,Nilo Peçanha,3,1,13,39,13997,14220,2922607,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0714,1406.47,70.32,914.21,984.53,421.94
2020-06-03,BA,Nilo Peçanha,3,1,13,40,13997,14220,2922607,6.8,20,14,6,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0714,1406.47,70.32,914.21,984.53,421.94
2020-06-04,BA,Nilo Peçanha,3,1,13,41,13997,14220,2922607,6.8,20,14,6,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0714,1406.47,70.32,914.21,984.53,421.94
2020-06-05,BA,Nilo Peçanha,3,1,13,42,13997,14220,2922607,6.8,20,14,6,,,,,,,,,,,,,,,0.0714,1406.47,70.32,914.21,984.53,421.94
2020-06-06,BA,Nilo Peçanha,4,1,17,43,13997,14220,2922607,6.8,27,18,9,,,,,,,,,,,,,,,0.0556,1898.73,70.32,1195.5,1265.82,632.91
2020-06-07,BA,Nilo Peçanha,4,1,18,44,13997,14220,2922607,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1898.73,70.32,1265.82,1336.15,562.59
2020-06-09,BA,Nilo Peçanha,4,1,18,45,13997,14220,2922607,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1898.73,70.32,1265.82,1336.15,562.59
2020-06-10,BA,Nilo Peçanha,4,1,18,46,13997,14220,2922607,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1898.73,70.32,1265.82,1336.15,562.59
2020-06-11,BA,Nilo Peçanha,4,1,18,47,13997,14220,2922607,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1898.73,70.32,1265.82,1336.15,562.59
2020-06-12,BA,Nilo Peçanha,4,1,18,48,13997,14220,2922607,6.8,27,19,8,,,,,,,,,,,,,,,0.0526,1898.73,70.32,1265.82,1336.15,562.59
2020-06-13,BA,Nilo Peçanha,4,1,19,49,13997,14220,2922607,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.05,1898.73,70.32,1336.15,1406.47,492.26
2020-06-14,BA,Nilo Peçanha,4,1,19,50,13997,14220,2922607,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.05,1898.73,70.32,1336.15,1406.47,492.26
2020-06-15,BA,Nilo Peçanha,4,1,19,51,13997,14220,2922607,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.05,1898.73,70.32,1336.15,1406.47,492.26
2020-06-16,BA,Nilo Peçanha,4,1,19,52,13997,14220,2922607,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,,,,0.05,1898.73,70.32,1336.15,1406.47,492.26
2020-06-17,BA,Nilo Peçanha,5,1,24,53,13997,14220,2922607,6.8,34,25,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,,,,0.04,2391.0,70.32,1687.76,1758.09,632.91
2020-06-18,BA,Nilo Peçanha,5,1,24,54,13997,14220,2922607,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,,,,0.04,2391.0,70.32,1687.76,1758.09,632.91
2020-06-19,BA,Nilo Peçanha,5,1,24,55,13997,14220,2922607,6.8,34,25,9,0.429,3.0,2.29,0.0,2.29,0.714,0.371,0.257,0.0,0.257,0.114,0.0743,,,0.04,2391.0,70.32,1687.76,1758.09,632.91
2020-06-20,BA,Nilo Peçanha,6,1,29,56,13997,14220,2922607,6.8,41,30,11,0.429,3.0,2.29,0.0,2.29,0.714,0.571,0.429,0.0,0.429,0.143,-0.0057,,,0.0333,2883.26,70.32,2039.38,2109.7,773.56
2020-06-21,BA,Nilo Peçanha,6,1,30,57,13997,14220,2922607,6.8,41,31,10,0.429,2.86,2.14,0.0,2.14,0.714,0.771,0.543,0.0,0.543,0.229,0.229,,,0.0323,2883.26,70.32,2109.7,2180.03,703.23
2020-06-22,BA,Nilo Peçanha,7,1,35,58,13997,14220,2922607,6.8,48,36,12,0.714,4.86,3.57,0.0,3.57,1.29,0.371,0.257,0.0,0.257,0.114,0.354,0.0789,,0.0278,3375.53,70.32,2461.32,2531.65,843.88
2020-06-23,BA,Nilo Peçanha,7,1,35,59,13997,14220,2922607,6.8,48,36,12,0.857,5.86,4.29,0.0,4.29,1.57,1.54,1.11,0.0,1.11,0.429,0.429,0.134,,0.0278,3375.53,70.32,2461.32,2531.65,843.88
2020-06-24,BA,Nilo Peçanha,8,1,39,60,13997,14220,2922607,6.8,54,40,14,0.714,4.86,3.57,0.0,3.57,1.29,2.14,1.6,0.0,1.6,0.543,0.469,0.0011,,0.025,3797.47,70.32,2742.62,2812.94,984.53
2020-06-25,BA,Nilo Peçanha,10,1,49,61,13997,14220,2922607,6.8,68,50,18,1.57,10.71,7.86,0.0,7.86,2.86,2.71,2.06,0.0,2.06,0.657,0.663,-0.056,-0.0254,0.02,4782.0,70.32,3445.85,3516.17,1265.82
2020-06-26,BA,Nilo Peçanha,11,1,54,62,13997,14220,2922607,6.8,75,55,20,2.0,13.57,10.14,0.0,10.14,3.43,3.11,2.37,0.0,2.37,0.743,0.234,-0.1017,-0.0562,0.0182,5274.26,70.32,3797.47,3867.79,1406.47
2020-06-27,BA,Nilo Peçanha,11,1,54,63,13997,14220,2922607,6.8,75,55,20,2.71,18.43,13.86,0.0,13.86,4.57,3.69,2.77,0.0,2.77,0.914,0.0743,-0.048,-0.0064,0.0182,5274.26,70.32,3797.47,3867.79,1406.47
2020-06-28,BA,Nilo Peçanha,17,1,85,64,13997,14220,2922607,6.8,116,86,30,3.14,21.43,16.14,0.0,16.14,5.29,2.71,2.09,0.0,2.09,0.629,-0.08,-0.1474,0.0101,0.0116,8157.52,70.32,5977.5,6047.82,2109.7
2020-06-29,BA,Nilo Peçanha,21,1,106,65,13997,14220,2922607,6.8,143,107,36,3.43,23.29,17.43,0.0,17.43,5.86,2.51,1.94,0.0,1.94,0.571,0.229,-0.0309,0.0176,0.0093,10056.26,70.32,7454.29,7524.61,2531.65
2020-06-30,BA,Nilo Peçanha,26,1,132,66,13997,14220,2922607,6.8,177,133,44,3.57,24.29,18.29,0.0,18.29,6.0,2.31,1.86,0.0,1.86,0.457,-0.0743,-0.0057,-0.0443,0.0075,12447.26,70.32,9282.7,9353.02,3094.23
2020-07-01,BA,Nilo Peçanha,30,1,152,67,13997,14220,2922607,6.8,204,153,51,3.86,26.14,19.86,0.0,19.86,6.29,4.26,3.46,0.0,3.46,0.8,0.08,-0.0137,-0.0096,0.0065,14345.99,70.32,10689.17,10759.49,3586.5
2020-07-02,BA,Nilo Peçanha,34,1,171,68,13997,14220,2922607,6.8,231,172,59,4.43,30.0,23.14,0.0,23.14,6.86,3.31,2.74,0.0,2.74,0.571,0.0457,-0.2697,-0.0578,0.0058,16244.73,70.32,12025.32,12095.64,4149.09
2020-07-03,BA,Nilo Peçanha,36,1,182,69,13997,14220,2922607,6.8,245,183,62,6.29,42.71,33.43,0.0,33.43,9.29,3.11,2.6,0.0,2.6,0.514,-0.1486,-0.1954,-0.0491,0.0055,17229.25,70.32,12798.87,12869.2,4360.06
2020-07-04,BA,Nilo Peçanha,38,1,193,70,13997,14220,2922607,6.8,258,194,64,5.86,39.86,31.14,0.0,31.14,8.71,2.74,2.34,0.0,2.34,0.4,-1.12,-0.32,-0.0304,0.0052,18143.46,70.32,13572.43,13642.76,4500.7
2020-07-05,BA,Nilo Peçanha,48,1,247,71,13997,14220,2922607,6.8,326,248,78,5.86,39.86,31.29,0.0,31.29,8.57,1.57,1.4,0.0,1.4,0.171,-1.0514,-0.2514,0.083,0.004,22925.46,70.32,17369.9,17440.23,5485.23
2020-07-06,BA,Nilo Peçanha,65,1,340,72,13997,14220,2922607,6.8,442,341,101,5.86,39.86,31.57,0.0,31.57,8.29,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-1.52,-0.1657,0.0795,0.0029,31082.98,70.32,23909.99,23980.31,7102.67
2020-07-07,BA,Nilo Peçanha,67,1,350,73,13997,14220,2922607,6.8,456,351,105,5.57,37.86,30.14,0.0,30.14,7.71,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-1.2114,0.145,0.164,0.0028,32067.51,70.32,24613.22,24683.54,7383.97
2020-07-08,BA,Nilo Peçanha,71,1,371,74,13997,14220,2922607,6.8,483,372,111,5.29,36.0,28.86,0.0,28.86,7.14,-4.4857,-3.1714,0.0,-3.1714,-1.3143,-0.9771,0.202,0.122,0.0027,33966.24,70.32,26090.01,26160.34,7805.91
2020-07-09,BA,Nilo Peçanha,75,1,392,75,13997,14220,2922607,6.8,510,393,117,4.43,30.14,24.86,0.0,24.86,5.29,-3.3143,-2.2571,0.0,-2.2571,-1.0571,-0.3943,0.499,0.104,0.0025,35864.98,70.32,27566.81,27637.13,8227.85
2020-07-10,BA,Nilo Peçanha,75,1,393,76,13997,14220,2922607,6.8,510,394,116,2.57,17.43,15.43,0.0,15.43,2.0,-3.3143,-2.2571,0.0,-2.2571,-1.0571,-0.04,0.36,0.0117,0.0025,35864.98,70.32,27637.13,27707.45,8157.52
2020-07-11,BA,Nilo Peçanha,75,1,395,77,13997,14220,2922607,6.8,510,396,114,3.43,23.29,20.29,0.0,20.29,3.0,-3.3143,-2.2857,0.0,-2.2857,-1.0286,0.977,0.352,-0.0231,0.0025,35864.98,70.32,27777.78,27848.1,8016.88
2020-07-12,BA,Nilo Peçanha,79,1,421,78,13997,14220,2922607,6.8,537,422,115,3.14,21.29,18.86,0.0,18.86,2.43,-2.1429,-1.4286,0.0,-1.4286,-0.7143,0.589,0.203,-0.139,0.0024,37763.71,70.32,29606.19,29676.51,8087.2
2020-07-13,BA,Nilo Peçanha,83,1,448,79,13997,14220,2922607,6.8,564,449,115,2.86,19.43,17.43,0.0,17.43,2.0,0.4,0.514,0.0,0.514,-0.1143,0.783,0.0869,-0.0679,0.0022,39662.45,70.32,31504.92,31575.25,8087.2
2020-07-14,BA,Nilo Peçanha,91,1,492,80,13997,14220,2922607,6.8,619,493,126,2.86,19.43,17.71,0.0,17.71,1.71,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.623,-0.1954,-0.0848,0.002,43530.24,70.32,34599.16,34669.48,8860.76
2020-07-15,BA,Nilo Peçanha,93,1,503,81,13997,14220,2922607,6.8,632,504,128,2.86,19.43,18.0,0.0,18.0,1.43,0.6,0.686,0.0,0.686,-0.0857,0.394,0.0206,-0.0375,0.002,44444.44,70.32,35372.71,35443.04,9001.41
2020-07-16,BA,Nilo Peçanha,95,1,514,82,13997,14220,2922607,6.8,646,515,131,3.14,21.43,19.71,0.0,19.71,1.71,-0.2,0.0286,0.0,0.0286,-0.2286,0.0,-0.072,-0.0117,0.0019,45428.97,70.32,36146.27,36216.6,9212.38
2020-07-17,BA,Nilo Peçanha,95,1,517,83,13997,14220,2922607,6.8,646,518,128,3.57,24.29,22.29,0.0,22.29,2.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.691,0.016,0.0482,0.0019,45428.97,70.32,36357.24,36427.57,9001.41
2020-07-18,BA,Nilo Peçanha,95,1,521,84,13997,14220,2922607,6.8,646,522,124,2.71,18.43,17.57,0.0,17.57,0.857,0.4,0.0571,0.0,0.0571,0.343,0.423,0.0286,-0.061,0.0019,45428.97,70.32,36638.54,36708.86,8720.11
2020-07-19,BA,Nilo Peçanha,101,1,559,85,13997,14220,2922607,6.8,687,560,127,2.71,18.57,16.57,0.0,16.57,2.0,3.09,2.06,0.0,2.06,1.03,0.703,0.0457,-0.0304,0.0018,48312.24,70.32,39310.83,39381.15,8931.08
2020-07-20,BA,Nilo Peçanha,108,1,604,86,13997,14220,2922607,6.8,734,605,129,3.14,21.43,18.29,0.0,18.29,3.14,2.71,1.57,0.0,1.57,1.14,0.537,-0.2846,-0.0827,0.0017,51617.44,70.32,42475.39,42545.71,9071.73
2020-07-21,BA,Nilo Peçanha,110,1,615,87,13997,14220,2922607,6.8,748,616,132,5.43,36.86,30.0,0.0,30.0,6.86,3.31,2.17,0.0286,2.2,1.11,0.229,-0.224,-0.0645,0.0016,52601.97,70.32,43248.95,43319.27,9282.7
2020-07-22,BA,Nilo Peçanha,112,1,619,88,13997,14220,2922607,6.8,762,620,142,5.57,37.86,30.14,0.0,30.14,7.71,2.51,1.77,0.0286,1.8,0.714,-0.7314,-0.3977,-0.0416,0.0016,53586.5,70.32,43530.24,43600.56,9985.94
2020-07-23,BA,Nilo Peçanha,117,1,642,89,13997,14220,2922607,6.8,796,643,153,5.14,35.0,28.43,0.143,28.57,6.43,1.54,1.17,0.0286,1.2,0.343,-0.6971,-0.2937,0.0768,0.0016,55977.5,70.32,45147.68,45218.0,10759.49
2020-07-24,BA,Nilo Peçanha,133,1,727,90,13997,14220,2922607,6.8,904,728,176,4.57,31.14,25.43,0.143,25.57,5.57,-0.5714,-0.3714,0.0286,-0.3429,-0.2286,-1.2857,-0.1623,0.0821,0.0014,63572.43,70.32,51125.18,51195.5,12376.93
2020-07-25,BA,Nilo Peçanha,134,1,732,91,13997,14220,2922607,6.8,911,733,178,4.29,29.14,24.14,0.143,24.29,4.86,-0.7714,-0.3143,0.0286,-0.2857,-0.4857,-0.9314,0.0994,0.187,0.0014,64064.7,70.32,51476.79,51547.12,12517.58
2020-07-26,BA,Nilo Peçanha,137,2,758,92,13997,14220,2922607,6.8,932,760,172,5.0,34.0,28.14,0.143,28.29,5.71,-3.1143,-2.2571,0.0,-2.2571,-0.8571,-0.5829,0.186,0.147,0.0026,65541.49,140.65,53305.2,53445.85,12095.64
2020-07-27,BA,Nilo Peçanha,140,2,782,93,13997,14220,2922607,6.8,952,784,168,5.0,34.0,28.57,0.143,28.71,5.29,-2.1429,-1.4,0.0286,-1.3714,-0.7714,-0.2343,0.537,0.11,0.0026,66947.96,140.65,54992.97,55133.61,11814.35
2020-07-28,BA,Nilo Peçanha,140,2,784,94,13997,14220,2922607,6.8,952,786,166,2.86,19.43,17.14,0.143,17.29,2.14,-1.3714,-0.8571,0.0,-0.8571,-0.5143,0.234,0.442,0.053,0.0025,66947.96,140.65,55133.61,55274.26,11673.7
2020-07-29,BA,Nilo Peçanha,147,2,816,95,13997,14220,2922607,6.8,1000,818,182,3.0,20.43,18.43,0.286,18.71,1.71,-1.7429,-1.0286,0.0,-1.0286,-0.7143,1.4,0.39,-0.0158,0.0024,70323.49,140.65,57383.97,57524.61,12798.87
2020-07-30,BA,Nilo Peçanha,152,2,842,96,13997,14220,2922607,6.8,1034,844,190,3.29,22.29,19.86,0.143,20.0,2.29,0.4,0.571,0.0,0.571,-0.1714,1.28,0.365,-0.1712,0.0024,72714.49,140.65,59212.38,59353.02,13361.46
2020-07-31,BA,Nilo Peçanha,153,2,847,97,13997,14220,2922607,6.8,1040,849,191,3.71,25.29,23.0,0.143,23.14,2.14,3.89,3.49,0.0,3.49,0.4,1.37,0.107,-0.1675,0.0024,73136.43,140.65,59563.99,59704.64,13431.79
2020-08-01,BA,Nilo Peçanha,155,3,861,98,13997,14220,2922607,6.8,1054,864,190,5.29,36.0,31.43,0.143,31.57,4.43,4.26,3.74,-0.0286,3.71,0.543,1.59,-0.3189,-0.1966,0.0035,74120.96,210.97,60548.52,60759.49,13361.46
2020-08-02,BA,Nilo Peçanha,160,3,897,99,13997,14220,2922607,6.8,1088,900,188,5.71,38.86,34.57,0.143,34.71,4.14,5.46,4.77,0.0,4.77,0.686,0.771,-0.3954,,0.0033,76511.95,210.97,63080.17,63291.14,13220.82
2020-08-03,BA,Nilo Peçanha,166,3,943,100,13997,14220,2922607,6.8,1129,946,183,6.14,41.71,37.14,0.143,37.29,4.43,6.2,5.23,-0.0286,5.2,1.0,-0.1943,-0.5931,,0.0032,79395.22,210.97,66315.05,66526.02,12869.2
2020-08-04,BA,Nilo Peçanha,177,3,1004,101,13997,14220,2922607,6.8,1204,1007,197,7.29,49.57,43.71,0.143,43.86,5.71,4.26,3.86,-0.0286,3.83,0.429,-0.6971,,,0.003,84669.48,210.97,70604.78,70815.75,13853.73
2020-08-05,BA,Nilo Peçanha,187,3,1058,102,13997,14220,2922607,6.8,1272,1061,211,8.29,56.29,49.14,0.0,49.14,7.14,2.91,2.57,0.0,2.57,0.343,-1.6,,,0.0028,89451.48,210.97,74402.25,74613.22,14838.26
2020-08-06,BA,Nilo Peçanha,195,3,1102,103,13997,14220,2922607,6.8,1326,1105,221,8.43,57.29,50.71,0.0,50.71,6.57,0.771,0.743,0.0,0.743,0.0286,,,,0.0027,93248.95,210.97,77496.48,77707.45,15541.49
2020-08-07,BA,Nilo Peçanha,204,3,1153,104,13997,14220,2922607,6.8,1387,1156,231,7.86,53.43,47.43,0.143,47.57,5.86,-2.5429,-2.0,0.0,-2.0,-0.5429,,,,0.0026,97538.68,210.97,81082.98,81293.95,16244.73
2020-08-08,BA,Nilo Peçanha,213,3,1205,105,13997,14220,2922607,6.8,1448,1208,240,6.71,45.57,40.86,0.143,41.0,4.57,,,,,,,,,0.0025,101828.41,210.97,84739.8,84950.77,16877.64
