date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,GO,Itaberaí,4,1,20,43329,5210406,8.3,33,21,12,5.5,3.6666666666666665,0.0,3.6666666666666665,1.8333333333333335,0.25000000000000006,0.19444444444444445,,,,-0.11805555555555558,,,0.047619047619047616,0.030303030303030304,761.6146230007616,23.07923100002308,461.5846200004616,484.66385100048467,276.95077200027697
2020-06-01,GO,Itaberaí,4,1,21,43329,5210406,8.3,33,22,11,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.25000000000000006,0.19444444444444445,,,,,,,0.045454545454545456,0.030303030303030304,761.6146230007616,23.07923100002308,484.66385100048467,507.74308200050774,253.87154100025387
2020-06-02,GO,Itaberaí,5,1,27,43329,5210406,8.3,42,28,14,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,-0.25000000000000006,-0.11111111111111109,,,,0.2222222222222222,,,0.03571428571428571,0.023809523809523808,969.3277020009693,23.07923100002308,623.1392370006231,646.2184680006462,323.1092340003231
2020-06-03,GO,Itaberaí,7,1,37,43329,5210406,8.3,58,38,20,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,0.4722222222222223,0.3611111111111111,,,,0.16666666666666663,,,0.02631578947368421,0.017241379310344827,1338.5953980013387,23.07923100002308,853.9315470008539,877.010778000877,461.5846200004616
2020-06-04,GO,Itaberaí,6,1,32,43329,5210406,8.3,50,33,17,4.166666666666667,2.8333333333333335,0.0,2.8333333333333335,1.3333333333333335,1.1388888888888888,0.7777777777777777,,,,,-0.038194444444444434,,0.030303030303030304,0.02,1153.961550001154,23.07923100002308,738.5353920007385,761.6146230007616,392.3469270003923
2020-06-05,GO,Itaberaí,7,1,37,43329,5210406,8.3,58,38,20,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,0.9166666666666665,0.6666666666666666,,,,0.17361111111111105,-0.15624999999999997,,0.02631578947368421,0.017241379310344827,1338.5953980013387,23.07923100002308,853.9315470008539,877.010778000877,461.5846200004616
2020-06-06,GO,Itaberaí,7,1,37,43329,5210406,8.3,58,38,20,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.1666666666666665,0.861111111111111,,,,0.06944444444444448,,,0.02631578947368421,0.017241379310344827,1338.5953980013387,23.07923100002308,853.9315470008539,877.010778000877,461.5846200004616
2020-06-07,GO,Itaberaí,7,1,38,43329,5210406,8.3,58,39,19,11.0,7.5,0.0,7.5,3.5,1.1666666666666665,0.861111111111111,,,,-0.45833333333333326,-0.08680555555555552,,0.02564102564102564,0.017241379310344827,1338.5953980013387,23.07923100002308,877.010778000877,900.0900090009001,438.5053890004385
2020-06-08,GO,Itaberaí,7,1,39,43329,5210406,8.3,58,40,18,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,1.4166666666666667,1.0277777777777777,,,,-0.22916666666666663,-0.1076388888888889,,0.025,0.017241379310344827,1338.5953980013387,23.07923100002308,900.0900090009001,923.1692400009232,415.4261580004154
2020-06-09,GO,Itaberaí,13,1,72,43329,5210406,8.3,108,73,35,11.166666666666666,8.0,0.0,8.0,3.166666666666666,-0.9166666666666666,-0.49999999999999994,,,,-0.17361111111111105,,,0.0136986301369863,0.009259259259259259,2492.5569480024924,23.07923100002308,1661.7046320016616,1684.7838630016847,807.7730850008078
2020-06-10,GO,Itaberaí,14,1,77,43329,5210406,8.3,116,78,38,11.166666666666666,8.0,0.0,8.0,3.166666666666666,0.25,0.361111111111111,,,,-0.3611111111111111,,,0.01282051282051282,0.008620689655172414,2677.1907960026774,23.07923100002308,1777.100787001777,1800.1800180018001,877.010778000877
2020-06-11,GO,Itaberaí,14,1,78,43329,5210406,8.3,116,79,37,11.166666666666666,8.166666666666666,0.0,8.166666666666666,3.0,0.4722222222222223,0.47222222222222215,,,,,,,0.012658227848101266,0.008620689655172414,2677.1907960026774,23.07923100002308,1800.1800180018001,1823.2592490018233,853.9315470008539
2020-06-12,GO,Itaberaí,15,1,85,43329,5210406,8.3,125,86,39,2.8333333333333335,2.8333333333333335,0.0,2.8333333333333335,0.0,-0.02777777777777768,0.11111111111111101,,,,-0.01388888888888884,,,0.011627906976744186,0.008,2884.903875002885,23.07923100002308,1961.7346350019618,1984.8138660019847,900.0900090009001
2020-06-13,GO,Itaberaí,15,1,86,43329,5210406,8.3,125,87,38,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,0.19444444444444464,0.16666666666666666,,,,0.27777777777777773,,,0.011494252873563218,0.008,2884.903875002885,23.07923100002308,1984.8138660019847,2007.8930970020078,877.010778000877
2020-06-14,GO,Itaberaí,15,1,88,43329,5210406,8.3,125,89,36,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,0.19444444444444464,0.11111111111111131,,,,,,,0.011235955056179775,0.008,2884.903875002885,23.07923100002308,2030.972328002031,2054.051559002054,830.8523160008308
2020-06-15,GO,Itaberaí,15,1,89,43329,5210406,8.3,125,90,35,11.0,8.666666666666666,0.0,8.666666666666666,2.333333333333334,1.5833333333333333,1.0555555555555554,,,,0.7569444444444443,0.35243055555555564,,0.011111111111111112,0.008,2884.903875002885,23.07923100002308,2054.051559002054,2077.130790002077,807.7730850008078
2020-06-16,GO,Itaberaí,23,1,135,43329,5210406,8.3,191,136,55,12.333333333333334,9.0,0.0,9.0,3.333333333333334,0.44444444444444436,0.3611111111111113,,,,1.5694444444444444,,,0.007352941176470588,0.005235602094240838,4408.133121004408,23.07923100002308,3115.6961850031157,3138.7754160031386,1269.3577050012693
2020-06-17,GO,Itaberaí,23,1,136,43329,5210406,8.3,191,137,54,12.333333333333334,8.833333333333334,0.0,8.833333333333334,3.5,3.222222222222222,2.3333333333333335,,,,1.6875000000000002,0.23090277777777787,-0.27690972222222227,0.0072992700729927005,0.005235602094240838,4408.133121004408,23.07923100002308,3138.7754160031386,3161.854647003162,1246.2784740012462
2020-06-18,GO,Itaberaí,23,1,137,43329,5210406,8.3,191,138,53,12.333333333333334,9.166666666666666,0.0,9.166666666666666,3.166666666666668,6.472222222222222,4.638888888888889,,,,2.083333333333333,-0.3055555555555555,,0.007246376811594203,0.005235602094240838,4408.133121004408,23.07923100002308,3161.854647003162,3184.933878003185,1223.1992430012233
2020-06-19,GO,Itaberaí,24,1,140,43329,5210406,8.3,199,141,58,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,8.333333333333334,6.166666666666667,,,,1.6805555555555558,-0.7552083333333335,,0.0070921985815602835,0.005025125628140704,4592.766969004593,23.07923100002308,3231.092340003231,3254.171571003254,1338.5953980013387
2020-06-20,GO,Itaberaí,24,1,141,43329,5210406,8.3,199,142,57,31.833333333333332,23.666666666666668,0.0,23.666666666666668,8.166666666666664,8.777777777777777,6.444444444444444,,,,0.3472222222222223,,,0.007042253521126761,0.005025125628140704,4592.766969004593,23.07923100002308,3254.171571003254,3277.2508020032774,1315.5161670013156
2020-06-21,GO,Itaberaí,24,1,144,43329,5210406,8.3,199,145,54,49.833333333333336,36.5,0.0,36.5,13.333333333333336,9.944444444444445,7.1944444444444455,,,,-1.3333333333333335,,,0.006896551724137931,0.005025125628140704,4592.766969004593,23.07923100002308,3323.409264003323,3346.4884950033465,1246.2784740012462
2020-06-22,GO,Itaberaí,34,1,206,43329,5210406,8.3,282,207,75,62.333333333333336,46.0,0.0,46.0,16.333333333333336,7.861111111111112,5.666666666666667,,,,,,,0.004830917874396135,0.0035460992907801418,6508.343142006508,23.07923100002308,4754.321586004754,4777.400817004777,1730.942325001731
2020-06-23,GO,Itaberaí,46,1,278,43329,5210406,8.3,382,279,103,65.0,47.5,0.16666666666666666,47.666666666666664,17.333333333333336,3.0000000000000004,2.388888888888889,,,,,,,0.0035842293906810036,0.002617801047120419,8816.266242008816,23.07923100002308,6416.0262180064165,6439.105449006439,2377.160793002377
2020-06-24,GO,Itaberaí,59,1,356,43329,5210406,8.3,490,357,133,72.0,52.333333333333336,0.16666666666666666,52.5,19.5,,,,,,,,,0.0028011204481792717,0.0020408163265306124,11308.82319001131,23.07923100002308,8216.206236008216,8239.28546700824,3069.5377230030695
2020-06-25,GO,Itaberaí,69,1,416,43329,5210406,8.3,573,417,156,62.333333333333336,45.833333333333336,0.16666666666666666,46.0,16.333333333333336,,,,,,,,,0.002398081534772182,0.0017452006980802793,13224.399363013225,23.07923100002308,9600.960096009601,9624.039327009625,3600.3600360036003
2020-06-26,GO,Itaberaí,71,2,426,43329,5210406,8.3,589,428,161,49.833333333333336,38.0,0.16666666666666666,38.166666666666664,11.666666666666671,,,,,,,,,0.004672897196261682,0.003395585738539898,13593.667059013595,46.15846200004616,9831.752406009831,9877.910868009878,3715.7561910037157
2020-06-27,GO,Itaberaí,76,2,458,43329,5210406,8.3,631,460,171,,,,,,,,,,,,,,0.004347826086956522,0.003169572107765452,14562.994761014563,46.15846200004616,10570.28779801057,10616.446260010616,3946.5485010039465
2020-06-28,GO,Itaberaí,79,2,481,43329,5210406,8.3,656,483,173,,,,,,,,,,,,,,0.004140786749482402,0.003048780487804878,15139.97553601514,46.15846200004616,11101.110111011101,11147.268573011148,3992.7069630039928
2020-06-29,GO,Itaberaí,82,2,506,43329,5210406,8.3,681,508,173,,,,,,,,,,,,,,0.003937007874015748,0.002936857562408223,15716.956311015718,46.15846200004616,11678.090886011678,11724.249348011725,3992.7069630039928
