Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,RS,Itaqui,2,0,9,16,37620,37864,4310603,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0011,,0.0,369.74,0.0,237.69,237.69,132.05
2020-05-26,RS,Itaqui,2,0,9,17,37620,37864,4310603,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0011,0.003,0.0,369.74,0.0,237.69,237.69,132.05
2020-05-27,RS,Itaqui,2,0,9,18,37620,37864,4310603,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0011,-0.0025,0.0,369.74,0.0,237.69,237.69,132.05
2020-05-28,RS,Itaqui,2,0,9,19,37620,37864,4310603,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0069,-0.0025,0.0,369.74,0.0,237.69,237.69,132.05
2020-05-29,RS,Itaqui,2,0,9,20,37620,37864,4310603,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.0857,0.0,0.0857,0.0857,0.0343,-0.0137,-0.0039,0.0,369.74,0.0,237.69,237.69,132.05
2020-05-30,RS,Itaqui,2,0,8,21,37620,37864,4310603,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,369.74,0.0,211.28,211.28,158.46
2020-05-31,RS,Itaqui,2,0,9,22,37620,37864,4310603,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.0343,-0.0206,-0.0039,0.0,369.74,0.0,237.69,237.69,132.05
2020-06-01,RS,Itaqui,2,0,9,23,37620,37864,4310603,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,0.0043,0.0,369.74,0.0,237.69,237.69,132.05
2020-06-02,RS,Itaqui,3,0,13,24,37620,37864,4310603,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0126,0.0043,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-03,RS,Itaqui,3,0,13,25,37620,37864,4310603,6.8,20,13,7,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,0.008,0.0098,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-04,RS,Itaqui,3,0,13,26,37620,37864,4310603,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0286,0.008,0.0098,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-05,RS,Itaqui,3,0,13,27,37620,37864,4310603,6.8,20,13,7,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0286,0.0066,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-06,RS,Itaqui,3,0,13,28,37620,37864,4310603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0057,0.0286,0.0011,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-07,RS,Itaqui,3,0,13,29,37620,37864,4310603,6.8,20,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0206,-0.0005,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-08,RS,Itaqui,3,0,13,30,37620,37864,4310603,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0137,-0.0087,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-09,RS,Itaqui,3,0,13,31,37620,37864,4310603,6.8,20,13,7,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.0743,0.0057,-0.0087,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-10,RS,Itaqui,3,0,13,32,37620,37864,4310603,6.8,20,13,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0149,-0.0119,0.0,528.21,0.0,343.33,343.33,184.87
2020-06-11,RS,Itaqui,4,0,18,33,37620,37864,4310603,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0343,-0.0149,-0.0105,0.0,713.08,0.0,475.39,475.39,237.69
2020-06-12,RS,Itaqui,4,0,18,34,37620,37864,4310603,6.8,27,18,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0389,-0.0073,0.0,713.08,0.0,475.39,475.39,237.69
2020-06-13,RS,Itaqui,4,0,19,35,37620,37864,4310603,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0389,-0.0018,0.0,713.08,0.0,501.8,501.8,211.28
2020-06-14,RS,Itaqui,4,0,19,36,37620,37864,4310603,6.8,27,19,8,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.0309,-0.0018,0.0,713.08,0.0,501.8,501.8,211.28
2020-06-15,RS,Itaqui,4,0,19,37,37620,37864,4310603,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.114,0.0,0.114,0.0857,-0.12,-0.024,0.0343,0.0,713.08,0.0,501.8,501.8,211.28
2020-06-16,RS,Itaqui,6,0,29,38,37620,37864,4310603,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.024,0.0343,0.0,1082.82,0.0,765.9,765.9,316.92
2020-06-17,RS,Itaqui,6,0,29,39,37620,37864,4310603,6.8,41,29,12,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,0.133,0.0375,0.0,1082.82,0.0,765.9,765.9,316.92
2020-06-18,RS,Itaqui,6,0,29,40,37620,37864,4310603,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.12,0.133,0.0361,0.0,1082.82,0.0,765.9,765.9,316.92
2020-06-19,RS,Itaqui,6,0,29,41,37620,37864,4310603,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.543,0.157,0.0361,0.0,1082.82,0.0,765.9,765.9,316.92
2020-06-20,RS,Itaqui,6,0,29,42,37620,37864,4310603,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.543,0.157,-0.0576,0.0,1082.82,0.0,765.9,765.9,316.92
2020-06-21,RS,Itaqui,6,0,30,43,37620,37864,4310603,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,2.51,1.8,0.0,1.8,0.714,0.663,0.157,-0.056,0.0,1082.82,0.0,792.31,792.31,290.51
2020-06-22,RS,Itaqui,6,0,30,44,37620,37864,4310603,6.8,41,30,11,0.0,0.0,0.143,0.0,0.143,-0.1429,2.51,1.83,0.0,1.83,0.686,0.663,-0.1554,-0.0873,0.0,1082.82,0.0,792.31,792.31,290.51
2020-06-23,RS,Itaqui,6,0,30,45,37620,37864,4310603,6.8,41,30,11,2.14,14.57,10.57,0.0,10.57,4.0,2.91,2.11,0.0,2.11,0.8,0.663,-0.1474,-0.0827,0.0,1082.82,0.0,792.31,792.31,290.51
2020-06-24,RS,Itaqui,6,0,30,46,37620,37864,4310603,6.8,41,30,11,2.14,14.57,10.71,0.0,10.71,3.86,2.91,2.14,0.0,2.14,0.771,-0.2343,-0.28,-0.075,0.0,1082.82,0.0,792.31,792.31,290.51
2020-06-25,RS,Itaqui,6,0,30,47,37620,37864,4310603,6.8,41,30,11,2.14,14.57,10.71,0.0,10.71,3.86,2.91,2.17,0.0,2.17,0.743,-0.1943,-0.2571,0.0251,0.0,1082.82,0.0,792.31,792.31,290.51
2020-06-26,RS,Itaqui,21,0,103,48,37620,37864,4310603,6.8,143,103,40,2.14,14.57,10.86,0.0,10.86,3.71,1.34,1.06,0.0,1.06,0.286,-0.7371,-0.2183,0.0187,0.0,3776.67,0.0,2720.26,2720.26,1056.41
2020-06-27,RS,Itaqui,21,0,104,49,37620,37864,4310603,6.8,143,104,39,2.14,14.57,11.0,0.0,11.0,3.57,1.54,1.17,0.0,1.17,0.371,-0.6229,-0.0297,0.113,0.0,3776.67,0.0,2746.67,2746.67,1030.0
2020-06-28,RS,Itaqui,21,0,105,50,37620,37864,4310603,6.8,143,105,38,3.14,21.29,15.86,0.0,15.86,5.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.4286,-0.0537,0.0935,0.0,3776.67,0.0,2773.08,2773.08,1003.59
2020-06-29,RS,Itaqui,21,0,106,51,37620,37864,4310603,6.8,143,106,37,3.29,22.29,16.57,0.0,16.57,5.71,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3829,0.287,0.0576,0.0,3776.67,0.0,2799.49,2799.49,977.18
2020-06-30,RS,Itaqui,21,0,107,52,37620,37864,4310603,6.8,143,107,36,1.57,10.71,8.43,0.0,8.43,2.29,0.771,0.686,0.0,0.686,0.0857,-0.4629,0.21,0.029,0.0,3776.67,0.0,2825.9,2825.9,950.77
2020-07-01,RS,Itaqui,28,0,141,53,37620,37864,4310603,6.8,190,141,49,2.0,13.57,10.57,0.0,10.57,3.0,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.697,0.0697,0.0309,0.0,5017.96,0.0,3723.85,3723.85,1294.11
2020-07-02,RS,Itaqui,29,0,146,54,37620,37864,4310603,6.8,197,146,51,2.71,18.43,14.43,0.0,14.43,4.0,-0.7714,-0.4,0.0,-0.4,-0.3714,0.429,0.115,-0.1209,0.0,5202.83,0.0,3855.91,3855.91,1346.93
2020-07-03,RS,Itaqui,32,0,162,55,37620,37864,4310603,6.8,218,162,56,2.71,18.43,14.71,0.0,14.71,3.71,2.71,2.2,0.0,2.2,0.514,-0.08,0.101,-0.0871,0.0,5757.45,0.0,4278.47,4278.47,1478.98
2020-07-04,RS,Itaqui,35,0,178,56,37620,37864,4310603,6.8,238,178,60,2.71,18.43,14.57,0.0,14.57,3.86,1.94,1.63,0.0,1.63,0.314,0.194,-0.3177,-0.0398,0.0,6285.65,0.0,4701.04,4701.04,1584.62
2020-07-05,RS,Itaqui,40,0,206,57,37620,37864,4310603,6.8,272,206,66,3.57,24.29,19.43,0.0,19.43,4.86,0.371,0.4,0.0,0.4,-0.0286,0.04,-0.2251,-0.0574,0.0,7183.6,0.0,5440.52,5440.52,1743.08
2020-07-06,RS,Itaqui,40,0,209,58,37620,37864,4310603,6.8,272,209,63,3.43,23.29,18.71,0.0,18.71,4.57,0.4,0.4,0.0,0.4,-0.0,-0.8914,-0.1291,-0.0032,0.0,7183.6,0.0,5519.75,5519.75,1663.85
2020-07-07,RS,Itaqui,40,0,209,59,37620,37864,4310603,6.8,272,209,63,3.0,20.29,16.43,0.0,16.43,3.86,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.6971,-0.1714,0.122,0.0,7183.6,0.0,5519.75,5519.75,1663.85
2020-07-08,RS,Itaqui,53,0,277,60,37620,37864,4310603,6.8,360,277,83,3.0,20.43,16.71,0.0,16.71,3.71,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.7257,0.0846,0.0944,0.0,9507.71,0.0,7315.66,7315.66,2192.06
2020-07-09,RS,Itaqui,53,0,277,61,37620,37864,4310603,6.8,360,277,83,2.29,15.57,13.14,0.0,13.14,2.43,-1.5429,-1.0571,0.0,-1.0571,-0.4857,-0.6629,0.294,0.109,0.0,9507.71,0.0,7315.66,7315.66,2192.06
2020-07-10,RS,Itaqui,53,0,277,62,37620,37864,4310603,6.8,360,277,83,2.29,15.57,13.29,0.0,13.29,2.29,-3.2571,-2.3714,0.0,-2.3714,-0.8857,0.463,0.247,0.109,0.0,9507.71,0.0,7315.66,7315.66,2192.06
2020-07-11,RS,Itaqui,56,0,295,63,37620,37864,4310603,6.8,381,295,86,2.29,15.57,13.43,0.0,13.43,2.14,-2.9143,-2.1429,0.0,-2.1429,-0.7714,0.577,0.414,-0.0542,0.0,10062.33,0.0,7791.04,7791.04,2271.29
2020-07-12,RS,Itaqui,56,0,298,64,37620,37864,4310603,6.8,381,298,83,0.571,4.0,4.57,0.0,4.57,-0.5714,1.74,1.57,0.0,1.57,0.171,0.537,0.373,-0.0645,0.0,10062.33,0.0,7870.27,7870.27,2192.06
2020-07-13,RS,Itaqui,56,0,302,65,37620,37864,4310603,6.8,381,302,79,0.857,5.86,6.0,0.0,6.0,-0.1429,1.14,1.11,0.0,1.11,0.0286,1.34,-0.1863,-0.0487,0.0,10062.33,0.0,7975.91,7975.91,2086.41
2020-07-14,RS,Itaqui,56,0,303,66,37620,37864,4310603,6.8,381,303,78,3.57,24.29,21.0,0.0,21.0,3.29,1.14,1.11,0.0,1.11,0.0286,1.2,-0.0286,-0.1328,0.0,10062.33,0.0,8002.32,8002.32,2060.0
2020-07-15,RS,Itaqui,57,0,309,67,37620,37864,4310603,6.8,388,309,79,3.14,21.29,18.86,0.0,18.86,2.43,3.46,2.91,0.0,2.91,0.543,-0.4686,0.0034,-0.1159,0.0,10247.2,0.0,8160.79,8160.79,2086.41
2020-07-16,RS,Itaqui,59,0,319,68,37620,37864,4310603,6.8,401,319,82,3.14,21.29,19.0,0.0,19.0,2.29,3.09,2.6,0.0,2.6,0.486,0.434,-0.2503,0.0921,0.0,10590.53,0.0,8424.89,8424.89,2165.65
2020-07-17,RS,Itaqui,78,0,424,69,37620,37864,4310603,6.8,530,424,106,3.14,21.29,19.14,0.0,19.14,2.14,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.554,-0.2069,-0.0334,0.0,13997.46,0.0,11197.97,11197.97,2799.49
2020-07-18,RS,Itaqui,78,0,427,70,37620,37864,4310603,6.8,530,427,103,3.14,21.29,19.0,0.0,19.0,2.29,3.31,2.46,0.0,2.46,0.857,0.0914,0.274,-0.0558,0.0,13997.46,0.0,11277.2,11277.2,2720.26
2020-07-19,RS,Itaqui,78,0,431,71,37620,37864,4310603,6.8,530,431,99,3.14,21.29,18.14,0.0,18.14,3.14,3.91,2.83,0.0,2.83,1.09,0.166,-0.1954,0.0229,0.0,13997.46,0.0,11382.84,11382.84,2614.62
2020-07-20,RS,Itaqui,78,0,436,72,37620,37864,4310603,6.8,530,436,94,5.57,37.86,31.14,0.0,31.14,6.71,3.91,2.71,0.0,2.71,1.2,0.903,-0.2754,-0.0231,0.0,13997.46,0.0,11514.9,11514.9,2482.57
2020-07-21,RS,Itaqui,78,0,436,73,37620,37864,4310603,6.8,530,436,94,6.0,40.86,33.14,0.0,33.14,7.71,3.91,2.83,0.0,2.83,1.09,-0.5429,-0.136,-0.0866,0.0,13997.46,0.0,11514.9,11514.9,2482.57
2020-07-22,RS,Itaqui,79,0,436,74,37620,37864,4310603,6.8,537,436,101,6.0,40.86,32.71,0.0,32.71,8.14,3.91,3.06,0.0,3.06,0.857,-0.8229,-0.3223,0.0871,0.0,14182.34,0.0,11514.9,11514.9,2667.44
2020-07-23,RS,Itaqui,98,0,537,75,37620,37864,4310603,6.8,666,537,129,6.0,40.86,33.14,0.0,33.14,7.71,0.6,0.514,0.0,0.514,0.0857,-0.5886,-0.1589,0.124,0.0,17589.27,0.0,14182.34,14182.34,3406.93
2020-07-24,RS,Itaqui,120,0,656,76,37620,37864,4310603,6.8,816,656,160,6.0,40.86,33.43,0.0,33.43,7.43,-0.2,-0.0571,0.0,-0.0571,-0.1429,-1.4457,0.24,0.0725,0.0,21550.81,0.0,17325.16,17325.16,4225.65
2020-07-25,RS,Itaqui,120,0,656,77,37620,37864,4310603,6.8,816,656,160,6.0,40.86,33.71,0.0,33.71,7.14,0.971,1.06,0.0,1.06,-0.0857,0.109,0.343,0.25,0.0,21550.81,0.0,17325.16,17325.16,4225.65
2020-07-26,RS,Itaqui,120,0,663,78,37620,37864,4310603,6.8,816,663,153,5.86,39.86,32.86,0.0,32.86,7.0,-3.3143,-2.4286,0.0,-2.4286,-0.8857,0.657,0.226,-0.0066,0.0,21550.81,0.0,17510.04,17510.04,4040.78
2020-07-27,RS,Itaqui,120,0,670,79,37620,37864,4310603,6.8,816,670,146,6.71,45.71,38.0,0.0,38.0,7.71,4.46,3.91,0.0,3.91,0.543,0.891,0.927,-0.0976,0.0,21550.81,0.0,17694.91,17694.91,3855.91
2020-07-28,RS,Itaqui,120,0,672,80,37620,37864,4310603,6.8,816,672,144,3.57,24.29,21.0,0.0,21.0,3.29,3.89,3.49,0.0,3.49,0.4,0.543,-0.192,-0.1941,0.0,21550.81,0.0,17747.73,17747.73,3803.08
2020-07-29,RS,Itaqui,120,0,666,81,37620,37864,4310603,6.8,816,666,150,9.29,63.14,53.0,0.0,53.0,10.14,4.26,3.97,0.0,3.97,0.286,3.19,-0.248,-0.1525,0.0,21550.81,0.0,17589.27,17589.27,3961.55
2020-07-30,RS,Itaqui,145,0,803,82,37620,37864,4310603,6.8,986,803,183,8.86,60.29,51.14,0.0,51.14,9.14,3.69,3.34,0.0,3.34,0.343,-0.8514,-0.6274,-0.5086,0.0,26040.57,0.0,21207.48,21207.48,4833.09
2020-07-31,RS,Itaqui,145,0,803,83,37620,37864,4310603,6.8,986,803,183,9.0,61.14,52.71,0.0,52.71,8.43,12.63,10.69,0.0,10.69,1.94,-0.5829,-0.536,0.0101,0.0,26040.57,0.0,21207.48,21207.48,4833.09
2020-08-01,RS,Itaqui,185,0,1027,84,37620,37864,4310603,6.8,1258,1027,231,9.43,64.14,54.71,0.0,54.71,9.43,0.2,0.514,0.0,0.514,-0.3143,-2.2457,-1.616,-0.0203,0.0,33224.17,0.0,27123.39,27123.39,6100.78
2020-08-02,RS,Itaqui,182,0,1021,85,37620,37864,4310603,6.8,1238,1021,217,12.86,87.43,74.43,0.0,74.43,13.0,0.971,1.09,0.0286,1.11,-0.1429,-2.1371,-0.1417,0.276,0.0,32695.96,0.0,26964.93,26964.93,5731.04
2020-08-03,RS,Itaqui,183,0,1039,86,37620,37864,4310603,6.8,1244,1039,205,9.43,64.14,55.57,0.0,55.57,8.57,-6.9714,-5.6,0.0286,-5.5714,-1.4,-4.8914,-0.3497,0.247,0.0,32854.43,0.0,27440.31,27440.31,5414.11
2020-08-04,RS,Itaqui,186,0,1055,87,37620,37864,4310603,6.8,1265,1055,210,9.57,65.14,56.57,0.143,56.71,8.43,-7.0,-5.4857,0.0286,-5.4571,-1.5429,-1.56,0.751,0.618,0.0,33409.04,0.0,27862.88,27862.88,5546.17
2020-08-05,RS,Itaqui,210,0,1187,88,37620,37864,4310603,6.8,1428,1187,241,3.86,26.29,24.71,0.143,24.86,1.43,-11.8286,-9.6286,0.0286,-9.6,-2.2286,-2.3314,0.699,0.159,0.0,37713.92,0.0,31349.04,31349.04,6364.88
2020-08-06,RS,Itaqui,211,0,1192,89,37620,37864,4310603,6.8,1435,1192,243,4.29,29.14,27.29,0.143,27.43,1.71,-7.6,-6.2,0.0571,-6.1429,-1.4571,1.51,1.47,0.28,0.0,37898.8,0.0,31481.09,31481.09,6417.71
2020-08-07,RS,Itaqui,212,1,1199,90,37620,37864,4310603,6.8,1442,1200,242,4.14,28.29,26.29,0.143,26.43,1.86,-10.6857,-8.7429,0.0286,-8.7143,-1.9714,1.36,0.655,-0.1607,0.0008,38083.67,26.41,31665.96,31692.37,6391.3
2020-08-08,RS,Itaqui,212,1,1200,91,37620,37864,4310603,6.8,1442,1201,241,3.86,26.14,24.57,0.286,24.86,1.29,0.571,0.486,0.0286,0.514,0.0571,2.47,1.05,-0.0949,0.0008,38083.67,26.41,31692.37,31718.78,6364.88
2020-08-09,RS,Itaqui,212,1,1212,92,37620,37864,4310603,6.8,1442,1213,229,1.71,11.71,12.86,0.286,13.14,-1.4286,-0.2,-0.2,0.0,-0.2,0.0,1.71,-0.0526,-0.3342,0.0008,38083.67,26.41,32009.3,32035.71,6047.96
2020-08-10,RS,Itaqui,212,1,1223,93,37620,37864,4310603,6.8,1442,1224,218,4.29,29.14,27.14,0.286,27.43,1.71,0.543,0.6,0.0,0.6,-0.0571,2.91,0.225,-0.1435,0.0008,38083.67,26.41,32299.81,32326.22,5757.45
2020-08-11,RS,Itaqui,213,2,1227,94,37620,37864,4310603,6.8,1448,1229,219,4.14,28.14,26.29,0.143,26.43,1.71,0.971,0.943,-0.0286,0.914,0.0571,1.25,-0.1977,-0.2821,0.0016,38242.13,52.82,32405.45,32458.27,5783.86
2020-08-12,RS,Itaqui,222,2,1277,95,37620,37864,4310603,6.8,1510,1279,231,4.57,31.0,29.29,0.143,29.43,1.57,3.86,3.34,-0.0286,3.31,0.543,2.49,-0.0629,-0.0704,0.0016,39879.57,52.82,33725.97,33778.79,6100.78
2020-08-13,RS,Itaqui,241,2,1382,96,37620,37864,4310603,6.8,1639,1384,255,4.57,31.0,29.29,0.143,29.43,1.57,6.8,6.06,-0.0571,6.0,0.8,1.49,-0.3623,-0.2608,0.0014,43286.5,52.82,36499.05,36551.87,6734.63
2020-08-14,RS,Itaqui,241,2,1383,97,37620,37864,4310603,6.8,1639,1385,254,4.57,31.0,29.57,0.143,29.71,1.29,12.23,10.8,-0.0286,10.77,1.46,1.4,-0.4046,-0.0928,0.0014,43286.5,52.82,36525.46,36578.28,6708.22
2020-08-15,RS,Itaqui,244,2,1405,98,37620,37864,4310603,6.8,1659,1407,252,9.29,63.14,57.43,0.0,57.43,5.71,7.97,7.26,-0.0286,7.23,0.743,1.1,-1.0789,-0.1707,0.0014,43814.71,52.82,37106.49,37159.31,6655.4
2020-08-16,RS,Itaqui,244,2,1417,99,37620,37864,4310603,6.8,1659,1419,240,13.14,89.29,80.29,0.0,80.29,9.0,7.97,7.51,-0.0286,7.49,0.486,-0.7771,-0.6617,,0.0014,43814.71,52.82,37423.41,37476.23,6338.47
2020-08-17,RS,Itaqui,244,2,1430,100,37620,37864,4310603,6.8,1659,1432,227,10.43,70.86,65.57,0.0,65.57,5.29,9.34,8.46,-0.0286,8.43,0.914,-2.9086,-0.9166,,0.0014,43814.71,52.82,37766.74,37819.56,5995.14
2020-08-18,RS,Itaqui,278,2,1629,101,37620,37864,4310603,6.8,1890,1631,259,10.43,70.86,66.86,0.0,66.86,4.0,2.91,2.91,0.0,2.91,-0.0,-1.8229,,,0.0012,49915.49,52.82,43022.4,43075.22,6840.27
2020-08-19,RS,Itaqui,314,2,1839,102,37620,37864,4310603,6.8,2135,1841,294,11.43,77.71,71.86,0.0,71.86,5.86,-2.3143,-1.5714,0.0,-1.5714,-0.7429,-3.1829,,,0.0011,56386.01,52.82,48568.56,48621.38,7764.63
2020-08-20,RS,Itaqui,314,2,1841,103,37620,37864,4310603,6.8,2135,1843,292,11.43,77.71,72.0,0.0,72.0,5.71,-1.1429,-0.8,0.0,-0.8,-0.3429,,,,0.0011,56386.01,52.82,48621.38,48674.2,7711.81
