Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,RS,Vale do Sol,6,0,34,11,11781,11946,4322533,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.0743,,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-05,RS,Vale do Sol,6,0,34,12,11781,11946,4322533,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-06,RS,Vale do Sol,6,0,34,13,11781,11946,4322533,6.8,41,34,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-07,RS,Vale do Sol,6,0,34,14,11781,11946,4322533,6.8,41,34,7,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,-0.0069,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-08,RS,Vale do Sol,6,0,34,15,11781,11946,4322533,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0069,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-09,RS,Vale do Sol,6,0,34,16,11781,11946,4322533,6.8,41,34,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0011,,0.0,3432.11,0.0,2846.14,2846.14,585.97
2020-08-10,RS,Vale do Sol,6,0,35,17,11781,11946,4322533,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0,0.0027,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-11,RS,Vale do Sol,6,0,35,18,11781,11946,4322533,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,0.0043,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-12,RS,Vale do Sol,6,0,35,19,11781,11946,4322533,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0069,-0.0021,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-13,RS,Vale do Sol,6,0,35,20,11781,11946,4322533,6.8,41,35,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0149,-0.0059,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-14,RS,Vale do Sol,6,0,35,21,11781,11946,4322533,6.8,41,35,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0091,-0.0121,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-15,RS,Vale do Sol,6,0,35,22,11781,11946,4322533,6.8,41,35,6,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.314,0.0,0.314,0.0571,0.114,-0.0297,-0.0087,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-16,RS,Vale do Sol,6,0,35,23,11781,11946,4322533,6.8,41,35,6,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0377,,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-17,RS,Vale do Sol,6,0,35,24,11781,11946,4322533,6.8,41,35,6,0.286,1.86,1.71,0.0,1.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0366,,0.0,3432.11,0.0,2929.85,2929.85,502.26
2020-08-18,RS,Vale do Sol,7,0,41,25,11781,11946,4322533,6.8,48,41,7,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,-0.0743,,,0.0,4018.08,0.0,3432.11,3432.11,585.97
2020-08-19,RS,Vale do Sol,8,0,47,26,11781,11946,4322533,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,-0.0,-0.1086,,,0.0,4520.34,0.0,3934.37,3934.37,585.97
2020-08-20,RS,Vale do Sol,8,0,47,27,11781,11946,4322533,6.8,54,47,7,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,4520.34,0.0,3934.37,3934.37,585.97
2020-08-21,RS,Vale do Sol,8,0,47,28,11781,11946,4322533,6.8,54,47,7,0.429,2.86,2.71,0.0,2.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4520.34,0.0,3934.37,3934.37,585.97
2020-08-22,RS,Vale do Sol,9,0,53,29,11781,11946,4322533,6.8,61,53,8,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0,5106.31,0.0,4436.63,4436.63,669.68
2020-08-23,RS,Vale do Sol,9,0,53,30,11781,11946,4322533,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,5106.31,0.0,4436.63,4436.63,669.68
2020-08-24,RS,Vale do Sol,9,0,54,31,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-25,RS,Vale do Sol,9,0,54,32,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-26,RS,Vale do Sol,9,0,54,33,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-28,RS,Vale do Sol,9,0,54,34,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-29,RS,Vale do Sol,9,0,54,35,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-30,RS,Vale do Sol,9,0,54,36,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-08-31,RS,Vale do Sol,9,0,54,37,11781,11946,4322533,6.8,61,54,7,,,,,,,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-01,RS,Vale do Sol,9,0,54,38,11781,11946,4322533,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-02,RS,Vale do Sol,9,0,54,39,11781,11946,4322533,6.8,61,54,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-03,RS,Vale do Sol,9,0,54,40,11781,11946,4322533,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-04,RS,Vale do Sol,9,0,54,41,11781,11946,4322533,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-05,RS,Vale do Sol,9,0,54,42,11781,11946,4322533,6.8,61,54,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,5106.31,0.0,4520.34,4520.34,585.97
2020-09-06,RS,Vale do Sol,9,0,55,43,11781,11946,4322533,6.8,61,55,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,5106.31,0.0,4604.05,4604.05,502.26
2020-09-07,RS,Vale do Sol,9,0,55,44,11781,11946,4322533,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,5106.31,0.0,4604.05,4604.05,502.26
2020-09-08,RS,Vale do Sol,9,0,55,45,11781,11946,4322533,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,5106.31,0.0,4604.05,4604.05,502.26
2020-09-09,RS,Vale do Sol,9,0,55,46,11781,11946,4322533,6.8,61,55,6,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,5106.31,0.0,4604.05,4604.05,502.26
2020-09-10,RS,Vale do Sol,10,0,62,47,11781,11946,4322533,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0309,,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-11,RS,Vale do Sol,10,0,62,48,11781,11946,4322533,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,0.0617,,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-12,RS,Vale do Sol,10,0,62,49,11781,11946,4322533,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.03,0.0,1.03,0.143,0.194,0.0617,,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-13,RS,Vale do Sol,10,0,62,50,11781,11946,4322533,6.8,68,62,6,0.143,1.0,1.0,0.0,1.0,0.0,1.17,1.06,0.0,1.06,0.114,0.269,-0.0789,-0.0313,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-14,RS,Vale do Sol,10,0,62,51,11781,11946,4322533,6.8,68,62,6,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.06,0.0,1.06,0.114,0.269,-0.0857,-0.0416,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-15,RS,Vale do Sol,10,0,62,52,11781,11946,4322533,6.8,68,62,6,1.0,6.86,6.29,0.0,6.29,0.571,1.34,1.23,0.0,1.23,0.114,-0.2,-0.1257,-0.04,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-16,RS,Vale do Sol,10,0,62,53,11781,11946,4322533,6.8,68,62,6,1.0,6.86,6.29,0.0,6.29,0.571,1.34,1.26,0.0,1.26,0.0857,-0.2343,-0.1463,0.0149,0.0,5692.28,0.0,5190.02,5190.02,502.26
2020-09-17,RS,Vale do Sol,17,0,106,54,11781,11946,4322533,6.8,116,106,10,1.14,7.71,7.14,0.0,7.14,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.4343,-0.1383,0.0203,0.0,9710.36,0.0,8873.26,8873.26,837.1
2020-09-18,RS,Vale do Sol,17,0,106,55,11781,11946,4322533,6.8,116,106,10,1.14,7.71,7.29,0.0,7.29,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.4629,-0.0046,0.0523,0.0,9710.36,0.0,8873.26,8873.26,837.1
2020-09-19,RS,Vale do Sol,17,0,106,56,11781,11946,4322533,6.8,116,106,10,1.14,7.71,7.29,0.0,7.29,0.429,-1.0,-0.8857,0.0,-0.8857,-0.1143,-0.4229,0.016,0.0587,0.0,9710.36,0.0,8873.26,8873.26,837.1
2020-09-20,RS,Vale do Sol,18,0,112,57,11781,11946,4322533,6.8,122,112,10,1.0,6.86,6.57,0.0,6.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.2229,0.136,0.0507,0.0,10212.62,0.0,9375.52,9375.52,837.1
2020-09-21,RS,Vale do Sol,18,0,113,58,11781,11946,4322533,6.8,122,113,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.1543,0.147,0.0171,0.0,10212.62,0.0,9459.23,9459.23,753.39
2020-09-22,RS,Vale do Sol,18,0,113,59,11781,11946,4322533,6.8,122,113,9,0.429,2.86,2.71,0.0,2.71,0.143,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.246,0.115,0.0073,0.0,10212.62,0.0,9459.23,9459.23,753.39
2020-09-23,RS,Vale do Sol,17,0,108,60,11781,11946,4322533,6.8,116,108,8,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.7429,0.0,-0.7429,-0.0286,0.274,0.0811,-0.0407,0.0,9710.36,0.0,9040.68,9040.68,669.68
2020-09-24,RS,Vale do Sol,19,0,119,61,11781,11946,4322533,6.8,129,119,10,0.429,3.0,3.0,0.0,3.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.154,0.0526,-0.0485,0.0,10798.59,0.0,9961.49,9961.49,837.1
2020-09-25,RS,Vale do Sol,20,0,125,62,11781,11946,4322533,6.8,136,125,11,0.429,3.0,2.86,0.0,2.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.183,-0.0674,-0.0325,0.0,11384.56,0.0,10463.75,10463.75,920.81
2020-09-26,RS,Vale do Sol,21,0,132,63,11781,11946,4322533,6.8,143,132,11,0.429,3.0,2.86,0.0,2.86,0.143,0.0,0.0,0.0,0.0,0.0,0.109,-0.0949,-0.0249,0.0,11970.53,0.0,11049.72,11049.72,920.81
2020-09-27,RS,Vale do Sol,21,0,133,64,11781,11946,4322533,6.8,143,133,10,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.0469,-0.0144,0.0,11970.53,0.0,11133.43,11133.43,837.1
2020-09-28,RS,Vale do Sol,21,0,133,65,11781,11946,4322533,6.8,143,133,10,0.571,3.86,3.71,0.0,3.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.2,-0.0434,0.0224,0.0,11970.53,0.0,11133.43,11133.43,837.1
2020-09-29,RS,Vale do Sol,21,0,133,66,11781,11946,4322533,6.8,143,133,10,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.08,-0.0194,0.0352,0.0,11970.53,0.0,11133.43,11133.43,837.1
2020-09-30,RS,Vale do Sol,22,0,139,67,11781,11946,4322533,6.8,150,139,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.0343,0.0446,0.0192,0.0,12556.5,0.0,11635.69,11635.69,920.81
2020-10-01,RS,Vale do Sol,23,0,145,68,11781,11946,4322533,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0114,0.0811,,0.0,13058.76,0.0,12137.95,12137.95,920.81
2020-10-02,RS,Vale do Sol,23,0,146,69,11781,11946,4322533,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.131,0.0491,,0.0,13058.76,0.0,12221.66,12221.66,837.1
2020-10-03,RS,Vale do Sol,23,0,145,70,11781,11946,4322533,6.8,156,145,11,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.206,,,0.0,13058.76,0.0,12137.95,12137.95,920.81
2020-10-04,RS,Vale do Sol,23,0,146,71,11781,11946,4322533,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,0.429,0.371,0.0,0.371,0.0571,0.166,,,0.0,13058.76,0.0,12221.66,12221.66,837.1
2020-10-05,RS,Vale do Sol,23,0,146,72,11781,11946,4322533,6.8,156,146,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.4,0.0,0.4,0.0286,,,,0.0,13058.76,0.0,12221.66,12221.66,837.1
2020-10-06,RS,Vale do Sol,23,0,146,73,11781,11946,4322533,6.8,156,146,10,0.571,4.0,3.71,0.0,3.71,0.286,0.429,0.4,0.0,0.4,0.0286,,,,0.0,13058.76,0.0,12221.66,12221.66,837.1
2020-10-07,RS,Vale do Sol,24,0,152,74,11781,11946,4322533,6.8,163,152,11,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,13644.73,0.0,12723.92,12723.92,920.81
2020-10-08,RS,Vale do Sol,24,0,152,75,11781,11946,4322533,6.8,163,152,11,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0,13644.73,0.0,12723.92,12723.92,920.81
2020-10-09,RS,Vale do Sol,27,0,172,76,11781,11946,4322533,6.8,184,172,12,,,,,,,,,,,,,,,0.0,15402.65,0.0,14398.12,14398.12,1004.52
2020-10-10,RS,Vale do Sol,27,0,172,77,11781,11946,4322533,6.8,184,172,12,,,,,,,,,,,,,,,0.0,15402.65,0.0,14398.12,14398.12,1004.52
2020-10-11,RS,Vale do Sol,27,0,173,78,11781,11946,4322533,6.8,184,173,11,,,,,,,,,,,,,,,0.0,15402.65,0.0,14481.83,14481.83,920.81
2020-10-13,RS,Vale do Sol,27,0,174,79,11781,11946,4322533,6.8,184,174,10,,,,,,,,,,,,,,,0.0,15402.65,0.0,14565.54,14565.54,837.1
2020-10-14,RS,Vale do Sol,28,0,179,80,11781,11946,4322533,6.8,190,179,11,,,,,,,,,,,,,,,0.0,15904.91,0.0,14984.1,14984.1,920.81
2020-10-15,RS,Vale do Sol,29,1,186,81,11781,11946,4322533,6.8,197,187,10,,,,,,,,,,,,,,,0.0053,16490.88,83.71,15570.07,15653.78,837.1
2020-10-16,RS,Vale do Sol,30,1,192,82,11781,11946,4322533,6.8,204,193,11,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16072.33,16156.04,920.81
2020-10-18,RS,Vale do Sol,30,1,193,83,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-19,RS,Vale do Sol,30,1,193,84,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-20,RS,Vale do Sol,30,1,193,85,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-21,RS,Vale do Sol,30,1,193,86,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-22,RS,Vale do Sol,30,1,193,87,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-23,RS,Vale do Sol,30,1,193,88,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-24,RS,Vale do Sol,30,1,193,89,11781,11946,4322533,6.8,204,194,10,,,,,,,,,,,,,,,0.0052,17076.85,83.71,16156.04,16239.75,837.1
2020-10-26,RS,Vale do Sol,30,1,194,90,11781,11946,4322533,6.8,204,195,9,,,,,,,,,,,,,,,0.0051,17076.85,83.71,16239.75,16323.46,753.39
