date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-19,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-20,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-21,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-22,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-23,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-24,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-25,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-26,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-27,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-28,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-29,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-04-30,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-01,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-02,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-03,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-04,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-05,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-06,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-07,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-08,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-09,PR,Vitorino,1,0,4,6906,4128708,8.3,8,4,4,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,579.2064871126556,579.2064871126556,579.2064871126556
2020-05-10,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-11,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-12,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-13,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-14,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-15,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-16,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-17,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-18,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-19,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-20,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-21,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-22,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-23,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-24,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-25,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-26,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-27,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-28,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-29,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-30,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-05-31,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-01,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-02,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-03,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-04,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-05,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-06,PR,Vitorino,1,0,5,6906,4128708,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,1158.4129742253112,0.0,724.0081088908196,724.0081088908196,434.4048653344918
2020-06-07,PR,Vitorino,2,0,11,6906,4128708,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2461.6275702287867,0.0,1592.8178395598031,1592.8178395598031,868.8097306689835
2020-06-08,PR,Vitorino,2,0,11,6906,4128708,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2461.6275702287867,0.0,1592.8178395598031,1592.8178395598031,868.8097306689835
2020-06-09,PR,Vitorino,2,0,11,6906,4128708,8.3,17,11,6,1.5,1.1666666666666667,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2461.6275702287867,0.0,1592.8178395598031,1592.8178395598031,868.8097306689835
2020-06-10,PR,Vitorino,2,0,11,6906,4128708,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2461.6275702287867,0.0,1592.8178395598031,1592.8178395598031,868.8097306689835
2020-06-11,PR,Vitorino,2,0,11,6906,4128708,8.3,17,11,6,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2461.6275702287867,0.0,1592.8178395598031,1592.8178395598031,868.8097306689835
2020-06-12,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,0.0,0.16666666666666666,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-13,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-14,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-15,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,0.0,0.0,,,,,0.47222222222222227,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-16,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,0.0,0.0,,,,,0.5,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-17,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,4.166666666666667,3.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-18,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-19,PR,Vitorino,2,0,12,6906,4128708,8.3,17,12,5,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,2461.6275702287867,0.0,1737.619461337967,1737.619461337967,724.0081088908196
2020-06-20,PR,Vitorino,5,0,30,6906,4128708,8.3,42,30,12,6.833333333333333,5.0,,,,,,,,,,,,0.0,0.0,6081.668114682884,0.0,4344.0486533449175,4344.0486533449175,1737.619461337967
2020-06-21,PR,Vitorino,5,0,30,6906,4128708,8.3,42,30,12,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,6081.668114682884,0.0,4344.0486533449175,4344.0486533449175,1737.619461337967
2020-06-22,PR,Vitorino,5,0,31,6906,4128708,8.3,42,31,11,8.166666666666666,6.0,,,,,,,,,,,,0.0,0.0,6081.668114682884,0.0,4488.850275123082,4488.850275123082,1592.8178395598031
2020-06-23,PR,Vitorino,7,0,42,6906,4128708,8.3,58,42,16,,,,,,,,,,,,,,0.0,0.0,8398.494063133507,0.0,6081.668114682884,6081.668114682884,2316.8259484506225
2020-06-24,PR,Vitorino,8,0,48,6906,4128708,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,9556.907037358818,0.0,6950.477845351868,6950.477845351868,2606.4291920069504
2020-06-25,PR,Vitorino,8,0,48,6906,4128708,8.3,66,48,18,,,,,,,,,,,,,,0.0,0.0,9556.907037358818,0.0,6950.477845351868,6950.477845351868,2606.4291920069504
