Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-03,GO,São Domingos,24,0,151,31,12949,13234,5219803,6.8,163,151,12,0.143,1.0,1.0,0.0,1.0,0.0,-1.7429,-1.6,0.0,-1.6,-0.1429,0.503,0.123,-0.013,0.0,12316.76,0.0,11410.0,11410.0,906.76
2020-10-04,GO,São Domingos,24,0,152,32,12949,13234,5219803,6.8,163,152,11,0.286,2.0,1.86,0.0,1.86,0.143,-0.9429,-0.8857,0.0,-0.8857,-0.0571,0.503,0.109,-0.0713,0.0,12316.76,0.0,11485.57,11485.57,831.19
2020-10-05,GO,São Domingos,24,0,153,33,12949,13234,5219803,6.8,163,153,10,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.2,0.0,0.2,0.0,0.349,0.0126,-0.0667,0.0,12316.76,0.0,11561.13,11561.13,755.63
2020-10-06,GO,São Domingos,24,0,152,34,12949,13234,5219803,6.8,163,152,11,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.349,-0.1326,-0.0389,0.0,12316.76,0.0,11485.57,11485.57,831.19
2020-10-07,GO,São Domingos,26,0,165,35,12949,13234,5219803,6.8,177,165,12,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0686,-0.1097,-0.0359,0.0,13374.64,0.0,12467.89,12467.89,906.76
2020-10-08,GO,São Domingos,26,0,165,36,12949,13234,5219803,6.8,177,165,12,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0709,0.0041,0.0,13374.64,0.0,12467.89,12467.89,906.76
2020-10-09,GO,São Domingos,26,0,165,37,12949,13234,5219803,6.8,177,165,12,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0457,-0.0709,0.0423,0.0,13374.64,0.0,12467.89,12467.89,906.76
2020-10-10,GO,São Domingos,26,0,166,38,12949,13234,5219803,6.8,177,166,11,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0057,0.0331,0.0256,0.0,13374.64,0.0,12543.45,12543.45,831.19
2020-10-11,GO,São Domingos,26,0,166,39,12949,13234,5219803,6.8,177,166,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0789,0.0178,0.0,13374.64,0.0,12543.45,12543.45,831.19
2020-10-12,GO,São Domingos,26,0,167,40,12949,13234,5219803,6.8,177,167,10,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,0.0183,0.0149,0.0,13374.64,0.0,12619.01,12619.01,755.63
2020-10-13,GO,São Domingos,26,0,167,41,12949,13234,5219803,6.8,177,167,10,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,0.234,0.0183,-0.0203,0.0,13374.64,0.0,12619.01,12619.01,755.63
2020-10-14,GO,São Domingos,25,0,161,42,12949,13234,5219803,6.8,170,161,9,0.286,1.86,1.86,0.0,1.86,0.0,0.571,0.486,0.0,0.486,0.0857,0.0457,0.0034,-0.0295,0.0,12845.7,0.0,12165.63,12165.63,680.07
2020-10-15,GO,São Domingos,25,0,160,43,12949,13234,5219803,6.8,170,160,10,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0686,-0.0085,0.0,12845.7,0.0,12090.07,12090.07,755.63
2020-10-16,GO,São Domingos,28,0,179,44,12949,13234,5219803,6.8,190,179,11,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0114,-0.0686,-0.0133,0.0,14356.96,0.0,13525.77,13525.77,831.19
2020-10-17,GO,São Domingos,28,0,179,45,12949,13234,5219803,6.8,190,179,11,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.4,0.0,0.4,0.0,-0.1086,-0.024,,0.0,14356.96,0.0,13525.77,13525.77,831.19
2020-10-18,GO,São Domingos,28,0,180,46,12949,13234,5219803,6.8,190,180,10,0.429,2.86,2.71,0.0,2.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.048,,0.0,14356.96,0.0,13601.33,13601.33,755.63
2020-10-19,GO,São Domingos,28,0,180,47,12949,13234,5219803,6.8,190,180,10,0.571,3.86,3.86,0.0,3.86,0.0,0.0286,0.0286,0.0,0.0286,0.0,-0.0743,,,0.0,14356.96,0.0,13601.33,13601.33,755.63
2020-10-20,GO,São Domingos,28,0,180,48,12949,13234,5219803,6.8,190,180,10,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,-0.1543,,,0.0,14356.96,0.0,13601.33,13601.33,755.63
2020-10-21,GO,São Domingos,28,0,180,49,12949,13234,5219803,6.8,190,180,10,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,14356.96,0.0,13601.33,13601.33,755.63
2020-10-22,GO,São Domingos,29,0,187,50,12949,13234,5219803,6.8,197,187,10,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,14885.9,0.0,14130.27,14130.27,755.63
2020-10-23,GO,São Domingos,30,0,193,51,12949,13234,5219803,6.8,204,193,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,15414.84,0.0,14583.65,14583.65,831.19
2020-10-24,GO,São Domingos,30,0,193,52,12949,13234,5219803,6.8,204,193,11,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,15414.84,0.0,14583.65,14583.65,831.19
2020-10-25,GO,São Domingos,30,0,193,53,12949,13234,5219803,6.8,204,193,11,,,,,,,,,,,,,,,0.0,15414.84,0.0,14583.65,14583.65,831.19
2020-10-26,GO,São Domingos,30,0,194,54,12949,13234,5219803,6.8,204,194,10,,,,,,,,,,,,,,,0.0,15414.84,0.0,14659.21,14659.21,755.63
2020-10-27,GO,São Domingos,30,0,194,55,12949,13234,5219803,6.8,204,194,10,,,,,,,,,,,,,,,0.0,15414.84,0.0,14659.21,14659.21,755.63
