Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Alpinópolis,1,0,4,25,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-01,MG,Alpinópolis,1,0,4,26,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-02,MG,Alpinópolis,1,0,4,27,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-03,MG,Alpinópolis,1,0,4,28,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-04,MG,Alpinópolis,1,0,4,29,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-05,MG,Alpinópolis,1,0,4,30,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-06,MG,Alpinópolis,1,0,4,31,19853,20158,3101904,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,347.26,0.0,198.43,198.43,148.82
2020-06-07,MG,Alpinópolis,1,0,5,32,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-08,MG,Alpinópolis,1,0,5,33,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-09,MG,Alpinópolis,1,0,5,34,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-10,MG,Alpinópolis,1,0,5,35,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-11,MG,Alpinópolis,1,0,5,36,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-12,MG,Alpinópolis,1,0,5,37,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-13,MG,Alpinópolis,1,0,5,38,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-14,MG,Alpinópolis,1,0,5,39,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-15,MG,Alpinópolis,1,0,5,40,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-16,MG,Alpinópolis,1,0,5,41,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-17,MG,Alpinópolis,1,0,5,42,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-18,MG,Alpinópolis,1,0,5,43,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-19,MG,Alpinópolis,1,0,5,44,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-20,MG,Alpinópolis,1,0,5,45,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-21,MG,Alpinópolis,1,0,5,46,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-22,MG,Alpinópolis,1,0,5,47,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-23,MG,Alpinópolis,1,0,5,48,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0078,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-24,MG,Alpinópolis,1,0,5,49,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,0.0078,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-25,MG,Alpinópolis,1,0,5,50,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0389,0.0014,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-26,MG,Alpinópolis,1,0,5,51,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,0.0389,-0.0041,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-27,MG,Alpinópolis,1,0,5,52,19853,20158,3101904,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.194,0.0149,-0.0057,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-28,MG,Alpinópolis,1,0,5,53,19853,20158,3101904,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.286,0.0,0.286,0.0857,0.194,-0.0057,-0.0263,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-29,MG,Alpinópolis,1,0,5,54,19853,20158,3101904,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.114,-0.0137,-0.0233,0.0,347.26,0.0,248.04,248.04,99.22
2020-06-30,MG,Alpinópolis,1,0,5,55,19853,20158,3101904,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,0.971,0.743,0.0,0.743,0.229,0.0457,-0.0926,-0.0153,0.0,347.26,0.0,248.04,248.04,99.22
2020-07-01,MG,Alpinópolis,2,0,10,56,19853,20158,3101904,6.8,14,10,4,0.714,4.86,3.71,0.0,3.71,1.14,0.771,0.629,0.0,0.629,0.143,0.0057,-0.0777,-0.0071,0.0,694.51,0.0,496.08,496.08,198.43
2020-07-02,MG,Alpinópolis,3,0,15,57,19853,20158,3101904,6.8,20,15,5,0.714,4.86,3.71,0.0,3.71,1.14,0.6,0.486,0.0,0.486,0.114,-0.2686,-0.0617,-0.0007,0.0,992.16,0.0,744.12,744.12,248.04
2020-07-03,MG,Alpinópolis,3,0,15,58,19853,20158,3101904,6.8,20,15,5,0.714,4.86,3.86,0.0,3.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1943,-0.0411,0.0336,0.0,992.16,0.0,744.12,744.12,248.04
2020-07-04,MG,Alpinópolis,6,0,31,59,19853,20158,3101904,6.8,41,31,10,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2571,0.0571,-0.2,-0.1714,-0.1943,-0.0171,0.0217,0.0,2033.93,0.0,1537.85,1537.85,496.08
2020-07-05,MG,Alpinópolis,6,0,31,60,19853,20158,3101904,6.8,41,31,10,0.571,3.86,3.0,0.0,3.0,0.857,0.0,0.0286,0.0571,0.0857,-0.0857,-0.16,0.0754,0.0217,0.0,2033.93,0.0,1537.85,1537.85,496.08
2020-07-06,MG,Alpinópolis,6,0,32,61,19853,20158,3101904,6.8,41,32,9,0.429,3.0,2.43,0.286,2.71,0.286,-0.2,-0.1429,0.0857,-0.0571,-0.1429,-0.08,0.0309,0.0178,0.0,2033.93,0.0,1587.46,1587.46,446.47
2020-07-07,MG,Alpinópolis,6,0,32,62,19853,20158,3101904,6.8,41,32,9,0.714,4.86,3.86,0.286,4.14,0.714,-0.2,-0.1429,0.0857,-0.0571,-0.1429,0.109,0.0469,0.005,0.0,2033.93,0.0,1587.46,1587.46,446.47
2020-07-08,MG,Alpinópolis,6,0,31,63,19853,20158,3101904,6.8,41,31,10,0.571,3.86,3.14,0.429,3.57,0.286,0.0,0.0286,0.0857,0.114,-0.1143,-0.04,0.048,-0.0224,0.0,2033.93,0.0,1537.85,1537.85,496.08
2020-07-09,MG,Alpinópolis,6,2,32,64,19853,20158,3101904,6.8,41,34,7,0.571,3.86,3.14,0.429,3.57,0.286,0.171,0.143,0.0286,0.171,-0.0,0.04,0.008,-0.003,0.0588,2033.93,99.22,1587.46,1686.68,347.26
2020-07-10,MG,Alpinópolis,8,2,42,65,19853,20158,3101904,6.8,54,44,10,0.571,3.86,3.14,0.429,3.57,0.286,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.08,-0.0366,-0.0094,0.0455,2678.84,99.22,2083.54,2182.76,496.08
2020-07-11,MG,Alpinópolis,10,3,53,66,19853,20158,3101904,6.8,68,56,12,0.571,3.86,3.14,0.429,3.57,0.286,0.0,0.0,-0.0571,-0.0571,0.0571,-0.04,0.016,-0.0066,0.0536,3373.35,148.82,2629.23,2778.05,595.3
2020-07-12,MG,Alpinópolis,10,3,53,67,19853,20158,3101904,6.8,68,56,12,0.571,3.86,3.29,0.429,3.71,0.143,0.2,0.171,-0.0571,0.114,0.0857,-0.0743,0.0,0.0171,0.0536,3373.35,148.82,2629.23,2778.05,595.3
2020-07-13,MG,Alpinópolis,10,3,54,68,19853,20158,3101904,6.8,68,57,11,0.571,3.86,3.14,0.143,3.29,0.571,-0.2,-0.1143,-0.0857,-0.2,-0.0,0.04,0.0149,0.0229,0.0526,3373.35,148.82,2678.84,2827.66,545.69
2020-07-14,MG,Alpinópolis,10,3,54,69,19853,20158,3101904,6.8,68,57,11,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.0857,-0.0857,-0.1714,-0.0286,0.04,0.0937,0.0171,0.0526,3373.35,148.82,2678.84,2827.66,545.69
2020-07-15,MG,Alpinópolis,10,3,54,70,19853,20158,3101904,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0286,-0.0857,-0.0571,0.0571,0.154,0.0777,0.0187,0.0526,3373.35,148.82,2678.84,2827.66,545.69
2020-07-16,MG,Alpinópolis,10,3,54,71,19853,20158,3101904,6.8,68,57,11,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.229,-0.0286,0.2,-0.0,0.429,0.102,-0.0043,0.0526,3373.35,148.82,2678.84,2827.66,545.69
2020-07-17,MG,Alpinópolis,13,3,70,72,19853,20158,3101904,6.8,88,73,15,0.571,3.86,3.43,0.0,3.43,0.429,0.971,0.8,-0.0286,0.771,0.2,0.314,0.0937,-0.045,0.0411,4365.51,148.82,3472.57,3621.39,744.12
2020-07-18,MG,Alpinópolis,13,3,71,73,19853,20158,3101904,6.8,88,74,14,0.714,4.86,4.29,0.0,4.29,0.571,1.94,1.54,0.0,1.54,0.4,0.549,-0.0069,-0.0313,0.0405,4365.51,148.82,3522.17,3671.0,694.51
2020-07-19,MG,Alpinópolis,13,3,72,74,19853,20158,3101904,6.8,88,75,13,1.43,9.71,8.0,0.0,8.0,1.71,1.37,1.03,0.0,1.03,0.343,0.509,-0.1314,-0.069,0.04,4365.51,148.82,3571.78,3720.61,644.91
2020-07-20,MG,Alpinópolis,14,3,78,75,19853,20158,3101904,6.8,95,81,14,1.86,12.57,10.29,0.0,10.29,2.29,2.74,2.14,0.0,2.14,0.6,0.12,-0.0789,-0.0626,0.037,4712.77,148.82,3869.43,4018.26,694.51
2020-07-21,MG,Alpinópolis,15,3,84,76,19853,20158,3101904,6.8,102,87,15,1.43,9.71,7.86,0.0,7.86,1.86,2.74,2.14,0.0,2.14,0.6,-0.2286,-0.2434,,0.0345,5060.03,148.82,4167.08,4315.9,744.12
2020-07-22,MG,Alpinópolis,20,3,110,77,19853,20158,3101904,6.8,136,113,23,2.57,17.57,14.14,0.0,14.14,3.43,1.57,1.29,0.0,1.29,0.286,-0.08,-0.2194,,0.0265,6746.7,148.82,5456.89,5605.71,1140.99
2020-07-23,MG,Alpinópolis,23,3,126,78,19853,20158,3101904,6.8,156,129,27,2.71,18.57,15.0,0.0,15.0,3.57,0.8,0.686,0.0286,0.714,0.0857,-0.6686,,,0.0233,7738.86,148.82,6250.62,6399.44,1339.42
2020-07-24,MG,Alpinópolis,23,3,125,79,19853,20158,3101904,6.8,156,128,28,2.57,17.57,14.43,0.0,14.43,3.14,0.971,0.829,0.0286,0.857,0.114,-0.5886,,,0.0234,7738.86,148.82,6201.01,6349.84,1389.03
2020-07-25,MG,Alpinópolis,31,3,170,80,19853,20158,3101904,6.8,211,173,38,2.43,16.57,13.71,0.143,13.86,2.71,-0.6,-0.4286,0.0286,-0.4,-0.2,,,,0.0173,10467.31,148.82,8433.38,8582.2,1885.11
2020-07-26,MG,Alpinópolis,32,3,177,81,19853,20158,3101904,6.8,218,180,38,2.14,14.57,12.0,0.143,12.14,2.43,-0.2,-0.0857,0.0286,-0.0571,-0.1429,,,,0.0167,10814.56,148.82,8780.63,8929.46,1885.11
2020-07-27,MG,Alpinópolis,32,3,179,82,19853,20158,3101904,6.8,218,182,36,2.14,14.57,12.0,0.143,12.14,2.43,,,,,,,,,0.0165,10814.56,148.82,8879.85,9028.67,1785.89
2020-07-28,MG,Alpinópolis,32,4,180,83,19853,20158,3101904,6.8,218,184,34,2.57,17.57,14.57,0.143,14.71,2.86,,,,,,,,,0.0217,10814.56,198.43,8929.46,9127.89,1686.68
2020-07-29,MG,Alpinópolis,35,4,194,84,19853,20158,3101904,6.8,238,198,40,,,,,,,,,,,,,,,0.0202,11806.73,198.43,9623.97,9822.4,1984.32
2020-07-30,MG,Alpinópolis,38,4,210,85,19853,20158,3101904,6.8,258,214,44,,,,,,,,,,,,,,,0.0187,12798.89,198.43,10417.7,10616.13,2182.76
2020-07-31,MG,Alpinópolis,41,4,227,86,19853,20158,3101904,6.8,279,231,48,,,,,,,,,,,,,,,0.0173,13840.66,198.43,11261.04,11459.47,2381.19
2020-08-03,MG,Alpinópolis,48,4,272,87,19853,20158,3101904,6.8,326,276,50,,,,,,,,,,,,,,,0.0145,16172.24,198.43,13493.4,13691.83,2480.4
2020-08-06,MG,Alpinópolis,51,3,288,88,19853,20158,3101904,6.8,347,291,56,,,,,,,,,,,,,,,0.0103,17214.01,148.82,14287.13,14435.96,2778.05
2020-08-07,MG,Alpinópolis,51,3,289,89,19853,20158,3101904,6.8,347,292,55,,,,,,,,,,,,,,,0.0103,17214.01,148.82,14336.74,14485.56,2728.45
2020-08-08,MG,Alpinópolis,51,3,289,90,19853,20158,3101904,6.8,347,292,55,,,,,,,,,,,,,,,0.0103,17214.01,148.82,14336.74,14485.56,2728.45
2020-08-10,MG,Alpinópolis,57,4,329,91,19853,20158,3101904,6.8,388,333,55,,,,,,,,,,,,,,,0.012,19247.94,198.43,16321.06,16519.5,2728.45
2020-08-11,MG,Alpinópolis,58,4,334,92,19853,20158,3101904,6.8,394,338,56,,,,,,,,,,,,,,,0.0118,19545.59,198.43,16569.1,16767.54,2778.05
2020-08-12,MG,Alpinópolis,58,4,333,93,19853,20158,3101904,6.8,394,337,57,,,,,,,,,,,,,,,0.0119,19545.59,198.43,16519.5,16717.93,2827.66
2020-08-13,MG,Alpinópolis,60,3,344,94,19853,20158,3101904,6.8,408,347,61,,,,,,,,,,,,,,,0.0086,20240.1,148.82,17065.19,17214.01,3026.09
2020-08-14,MG,Alpinópolis,61,3,350,95,19853,20158,3101904,6.8,415,353,62,0.714,4.86,5.0,0.0,5.0,-0.1429,,,,,,,,,0.0085,20587.36,148.82,17362.83,17511.66,3075.7
2020-08-15,MG,Alpinópolis,61,3,351,96,19853,20158,3101904,6.8,415,354,61,1.14,7.86,7.57,0.0,7.57,0.286,,,,,,,,,0.0085,20587.36,148.82,17412.44,17561.27,3026.09
2020-08-16,MG,Alpinópolis,61,3,354,97,19853,20158,3101904,6.8,415,357,58,1.14,7.86,7.71,0.0,7.71,0.143,,,,,,,,,0.0084,20587.36,148.82,17561.27,17710.09,2877.27
2020-08-17,MG,Alpinópolis,62,4,364,98,19853,20158,3101904,6.8,422,368,54,0.857,5.86,6.14,0.143,6.29,-0.4286,0.0,0.0857,0.0286,0.114,-0.1143,,,,0.0109,20934.62,198.43,18057.35,18255.78,2678.84
2020-08-18,MG,Alpinópolis,66,4,387,99,19853,20158,3101904,6.8,449,391,58,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.6,-0.4286,0.0286,-0.4,-0.2,,,,0.0102,22274.04,198.43,19198.33,19396.77,2877.27
2020-08-19,MG,Alpinópolis,66,4,387,100,19853,20158,3101904,6.8,449,391,58,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.8,-0.6571,0.0,-0.6571,-0.1429,,,,0.0102,22274.04,198.43,19198.33,19396.77,2877.27
2020-08-20,MG,Alpinópolis,66,4,387,101,19853,20158,3101904,6.8,449,391,58,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.9714,-0.8571,-0.0286,-0.8857,-0.0857,-0.1543,,,0.0102,22274.04,198.43,19198.33,19396.77,2877.27
2020-08-21,MG,Alpinópolis,66,4,389,102,19853,20158,3101904,6.8,449,393,56,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.0343,,,0.0102,22274.04,198.43,19297.55,19495.98,2778.05
2020-08-22,MG,Alpinópolis,66,4,389,103,19853,20158,3101904,6.8,449,393,56,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0457,,,0.0102,22274.04,198.43,19297.55,19495.98,2778.05
2020-08-23,MG,Alpinópolis,66,4,392,104,19853,20158,3101904,6.8,449,396,53,0.143,1.0,1.86,0.143,2.0,-1.0,-0.7714,-0.7429,-0.0286,-0.7714,0.0,0.194,0.0686,,0.0101,22274.04,198.43,19446.37,19644.81,2629.23
2020-08-24,MG,Alpinópolis,66,4,395,105,19853,20158,3101904,6.8,449,399,50,0.143,1.0,1.86,0.143,2.0,-1.0,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.229,0.0446,,0.01,22274.04,198.43,19595.2,19793.63,2480.4
2020-08-25,MG,Alpinópolis,67,4,400,106,19853,20158,3101904,6.8,456,404,52,0.143,1.0,1.71,0.0,1.71,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,0.0366,,0.0099,22621.29,198.43,19843.24,20041.67,2579.62
2020-08-26,MG,Alpinópolis,67,5,400,107,19853,20158,3101904,6.8,456,405,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.371,0.2,-0.0286,0.171,0.2,0.189,-0.0011,-0.0165,0.0123,22621.29,248.04,19843.24,20091.28,2530.01
2020-08-27,MG,Alpinópolis,67,5,400,108,19853,20158,3101904,6.8,456,405,51,0.143,1.0,1.71,0.0,1.71,-0.7143,0.171,0.0571,-0.0286,0.0286,0.143,0.229,-0.0377,-0.0146,0.0123,22621.29,248.04,19843.24,20091.28,2530.01
2020-08-28,MG,Alpinópolis,67,4,401,109,19853,20158,3101904,6.8,456,405,51,0.429,2.86,2.86,0.0,2.86,0.0,0.171,0.0857,-0.0286,0.0571,0.114,0.189,-0.0137,-0.021,0.0099,22621.29,198.43,19892.85,20091.28,2530.01
