date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-08,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-09,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-10,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-11,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-12,RS,São José do Norte,1,0,5,27844,4318507,8.4,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,287.31504094239335,0.0,179.57190058899585,179.57190058899585,107.74314035339751
2020-06-13,RS,São José do Norte,1,0,6,27844,4318507,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.1388888888888889,,,,,,,0.0,0.0,287.31504094239335,0.0,215.48628070679501,215.48628070679501,71.82876023559834
2020-06-14,RS,São José do Norte,1,0,6,27844,4318507,8.4,8,6,2,0.0,0.16666666666666666,,,,,0.3055555555555555,,,,,,,0.0,0.0,287.31504094239335,0.0,215.48628070679501,215.48628070679501,71.82876023559834
2020-06-15,RS,São José do Norte,1,0,6,27844,4318507,8.4,8,6,2,1.5,1.1666666666666667,,,,,0.3055555555555555,,,,,,,0.0,0.0,287.31504094239335,0.0,215.48628070679501,215.48628070679501,71.82876023559834
2020-06-16,RS,São José do Norte,1,0,6,27844,4318507,8.4,8,6,2,1.5,1.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,287.31504094239335,0.0,215.48628070679501,215.48628070679501,71.82876023559834
2020-06-17,RS,São José do Norte,1,0,6,27844,4318507,8.4,8,6,2,2.8333333333333335,2.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,287.31504094239335,0.0,215.48628070679501,215.48628070679501,71.82876023559834
2020-06-18,RS,São José do Norte,2,0,12,27844,4318507,8.4,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,610.5444620025859,0.0,430.97256141359003,430.97256141359003,179.57190058899585
2020-06-19,RS,São José do Norte,2,0,12,27844,4318507,8.4,17,12,5,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,610.5444620025859,0.0,430.97256141359003,430.97256141359003,179.57190058899585
2020-06-20,RS,São José do Norte,3,0,18,27844,4318507,8.4,25,18,7,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,897.8595029449792,0.0,646.458842120385,646.458842120385,251.40066082459415
2020-06-21,RS,São José do Norte,3,0,18,27844,4318507,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,897.8595029449792,0.0,646.458842120385,646.458842120385,251.40066082459415
2020-06-22,RS,São José do Norte,3,0,18,27844,4318507,8.4,25,18,7,,,,,,,,,,,,,,0.0,0.0,897.8595029449792,0.0,646.458842120385,646.458842120385,251.40066082459415
2020-06-23,RS,São José do Norte,5,0,31,27844,4318507,8.4,42,31,11,,,,,,,,,,,,,,0.0,0.0,1508.403964947565,0.0,1113.3457836517741,1113.3457836517741,395.05818129579086
