Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,SP,São João de Iracema,42,1,281,108,1922,1951,3549250,7.2,302,282,20,0.143,1.14,1.43,0.0,1.43,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.126,0.0137,,0.0035,154792.41,512.56,144028.7,144541.26,10251.15
2020-09-24,SP,São João de Iracema,42,1,278,109,1922,1951,3549250,7.2,302,279,23,0.143,1.14,1.43,0.0,1.43,-0.2857,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0434,,0.0036,154792.41,512.56,142491.03,143003.59,11788.83
2020-09-25,SP,São João de Iracema,42,1,279,110,1922,1951,3549250,7.2,302,280,22,0.143,1.14,1.43,0.0,1.43,-0.2857,0.229,0.114,0.0286,0.143,0.0857,0.0343,,,0.0036,154792.41,512.56,143003.59,143516.15,11276.27
2020-09-26,SP,São João de Iracema,43,1,286,111,1922,1951,3549250,7.2,310,287,23,0.143,1.14,1.29,0.0,1.29,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,-0.0914,,,0.0035,158892.88,512.56,146591.49,147104.05,11788.83
2020-09-27,SP,São João de Iracema,43,1,287,112,1922,1951,3549250,7.2,310,288,22,0.143,1.14,1.0,0.143,1.14,0.0,0.0,0.0286,0.0286,0.0571,-0.0571,,,,0.0035,158892.88,512.56,147104.05,147616.61,11276.27
2020-09-28,SP,São João de Iracema,43,1,289,113,1922,1951,3549250,7.2,310,290,20,0.143,1.14,1.43,0.143,1.57,-0.4286,-0.2286,-0.2286,0.0286,-0.2,-0.0286,,,,0.0034,158892.88,512.56,148129.16,148641.72,10251.15
2020-09-29,SP,São João de Iracema,43,1,288,114,1922,1951,3549250,7.2,310,289,21,0.143,1.14,1.57,0.143,1.71,-0.5714,,,,,,,,,0.0035,158892.88,512.56,147616.61,148129.16,10763.71
2020-09-30,SP,São João de Iracema,43,2,288,115,1922,1951,3549250,7.2,310,290,20,0.0,0.0,0.286,0.143,0.429,-0.4286,,,,,,,,,0.0069,158892.88,1025.12,147616.61,148641.72,10251.15
2020-10-01,SP,São João de Iracema,43,2,288,116,1922,1951,3549250,7.2,310,290,20,,,,,,,,,,,,,,,0.0069,158892.88,1025.12,147616.61,148641.72,10251.15
2020-10-02,SP,São João de Iracema,43,2,290,117,1922,1951,3549250,7.2,310,292,18,,,,,,,,,,,,,,,0.0068,158892.88,1025.12,148641.72,149666.84,9226.04
2020-10-03,SP,São João de Iracema,43,2,288,118,1922,1951,3549250,7.2,310,290,20,,,,,,,,,,,,,,,0.0069,158892.88,1025.12,147616.61,148641.72,10251.15
2020-10-06,SP,São João de Iracema,44,3,296,119,1922,1951,3549250,7.2,317,299,18,,,,,,,,,,,,,,,0.01,162480.78,1537.67,151717.07,153254.74,9226.04
2020-10-08,SP,São João de Iracema,44,3,296,120,1922,1951,3549250,7.2,317,299,18,,,,,,,,,,,,,,,0.01,162480.78,1537.67,151717.07,153254.74,9226.04
2020-10-09,SP,São João de Iracema,44,3,296,121,1922,1951,3549250,7.2,317,299,18,,,,,,,,,,,,,,,0.01,162480.78,1537.67,151717.07,153254.74,9226.04
2020-10-10,SP,São João de Iracema,44,3,296,122,1922,1951,3549250,7.2,317,299,18,,,,,,,,,,,,,,,0.01,162480.78,1537.67,151717.07,153254.74,9226.04
2020-10-11,SP,São João de Iracema,44,3,297,123,1922,1951,3549250,7.2,317,300,17,,,,,,,,,,,,,,,0.01,162480.78,1537.67,152229.63,153767.3,8713.48
2020-10-12,SP,São João de Iracema,44,3,299,124,1922,1951,3549250,7.2,317,302,15,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153254.74,154792.41,7688.36
2020-10-13,SP,São João de Iracema,44,3,300,125,1922,1951,3549250,7.2,317,303,14,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-14,SP,São João de Iracema,44,3,299,126,1922,1951,3549250,7.2,317,302,15,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153254.74,154792.41,7688.36
2020-10-17,SP,São João de Iracema,44,3,299,127,1922,1951,3549250,7.2,317,302,15,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153254.74,154792.41,7688.36
2020-10-18,SP,São João de Iracema,44,3,301,128,1922,1951,3549250,7.2,317,304,13,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,154279.86,155817.53,6663.25
2020-10-20,SP,São João de Iracema,44,3,300,129,1922,1951,3549250,7.2,317,303,14,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-21,SP,São João de Iracema,44,3,300,130,1922,1951,3549250,7.2,317,303,14,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-22,SP,São João de Iracema,44,3,300,131,1922,1951,3549250,7.2,317,303,14,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-23,SP,São João de Iracema,44,3,300,132,1922,1951,3549250,7.2,317,303,14,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-24,SP,São João de Iracema,44,3,300,133,1922,1951,3549250,7.2,317,303,14,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0099,162480.78,1537.67,153767.3,155304.97,7175.81
2020-10-25,SP,São João de Iracema,44,3,301,134,1922,1951,3549250,7.2,317,304,13,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,154279.86,155817.53,6663.25
2020-10-26,SP,São João de Iracema,44,3,301,135,1922,1951,3549250,7.2,317,304,13,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,154279.86,155817.53,6663.25
2020-10-27,SP,São João de Iracema,44,3,301,136,1922,1951,3549250,7.2,317,304,13,,,,,,,,,,,,,,,0.0099,162480.78,1537.67,154279.86,155817.53,6663.25
