Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,BA,Jequié,398,12,1669,70,155966,157687,2918001,6.8,2706,1681,1025,18.71,127.29,84.43,0.714,85.14,42.14,6.03,4.63,-0.0857,4.54,1.49,-1.6743,,,0.0071,17160.58,76.1,10584.26,10660.36,6500.22
2020-06-01,BA,Jequié,399,12,1726,71,155966,157687,2918001,6.8,2713,1738,975,19.14,130.14,87.71,0.429,88.14,42.0,-2.7143,-0.2286,-0.0857,-0.3143,-2.4,,,,0.0069,17204.97,76.1,10945.73,11021.83,6183.13
2020-06-02,BA,Jequié,411,12,1770,72,155966,157687,2918001,6.8,2795,1782,1013,23.43,159.29,108.0,0.429,108.43,50.86,-1.9429,1.23,-0.0571,1.17,-3.1143,,,,0.0067,17724.99,76.1,11224.77,11300.87,6424.12
2020-06-03,BA,Jequié,437,14,1881,73,155966,157687,2918001,6.8,2972,1895,1077,16.0,108.86,83.14,0.429,83.57,25.29,,,,,,,,,0.0074,18847.46,88.78,11928.69,12017.48,6829.99
2020-06-04,BA,Jequié,454,14,1950,74,155966,157687,2918001,6.8,3087,1964,1123,18.14,123.43,94.14,0.429,94.57,28.86,,,,,,,,,0.0071,19576.76,88.78,12366.27,12455.05,7121.7
2020-06-05,BA,Jequié,498,15,2142,75,155966,157687,2918001,6.8,3386,2157,1229,,,,,,,,,,,,,,,0.007,21472.92,95.13,13583.87,13679.0,7793.92
2020-06-06,BA,Jequié,497,15,2157,76,155966,157687,2918001,6.8,3380,2172,1208,,,,,,,,,,,,,,,0.0069,21434.87,95.13,13679.0,13774.12,7660.75
2020-06-07,BA,Jequié,525,15,2328,77,155966,157687,2918001,6.8,3570,2343,1227,,,,,,,,,,,,,,,0.0064,22639.79,95.13,14763.42,14858.55,7781.24
2020-06-09,BA,Jequié,563,15,2552,78,155966,157687,2918001,6.8,3828,2567,1261,,,,,,,,,,,,,,,0.0058,24275.94,95.13,16183.96,16279.08,7996.85
2020-06-10,BA,Jequié,573,16,2596,79,155966,157687,2918001,6.8,3896,2612,1284,,,,,,,,,,,,,,,0.0061,24707.17,101.47,16462.99,16564.46,8142.71
2020-06-11,BA,Jequié,573,16,2608,80,155966,157687,2918001,6.8,3896,2624,1272,,,,,,,,,,,,,,,0.0061,24707.17,101.47,16539.09,16640.56,8066.61
2020-06-12,BA,Jequié,586,16,2697,81,155966,157687,2918001,6.8,3985,2713,1272,,,,,,,,,,,,,,,0.0059,25271.58,101.47,17103.5,17204.97,8066.61
2020-06-13,BA,Jequié,586,16,2739,82,155966,157687,2918001,6.8,3985,2755,1230,8.57,58.29,63.86,0.429,64.29,-6.0,,,,,,,,,0.0058,25271.58,101.47,17369.85,17471.32,7800.26
2020-06-14,BA,Jequié,605,16,2883,83,155966,157687,2918001,6.8,4114,2899,1215,9.14,62.29,67.86,0.286,68.14,-5.8571,,,,,,,,,0.0055,26089.66,101.47,18283.05,18384.52,7705.14
2020-06-15,BA,Jequié,610,17,2947,84,155966,157687,2918001,6.8,4148,2964,1184,9.14,62.29,71.43,0.286,71.71,-9.4286,,,,,,,,,0.0057,26305.28,107.81,18688.92,18796.73,7508.55
2020-06-16,BA,Jequié,623,18,2999,85,155966,157687,2918001,6.8,4236,3017,1219,9.86,67.0,62.0,0.286,62.29,4.71,10.29,5.43,0.0,5.43,4.86,,,,0.006,26863.34,114.15,19018.69,19132.84,7730.5
2020-06-17,BA,Jequié,637,18,3071,86,155966,157687,2918001,6.8,4332,3089,1243,16.57,112.71,89.86,0.286,90.14,22.57,12.4,6.89,0.143,7.03,5.37,,,,0.0058,27472.14,114.15,19475.29,19589.44,7882.7
2020-06-18,BA,Jequié,637,18,3108,87,155966,157687,2918001,6.8,4332,3126,1206,16.14,109.71,91.0,0.429,91.43,18.29,13.97,7.34,0.114,7.46,6.51,,,,0.0058,27472.14,114.15,19709.93,19824.08,7648.06
2020-06-19,BA,Jequié,655,18,3131,88,155966,157687,2918001,6.8,4454,3149,1305,18.29,124.29,102.29,1.0,103.29,21.0,17.69,12.09,0.114,12.2,5.49,0.274,,,0.0057,28245.83,114.15,19855.79,19969.94,8275.89
2020-06-20,BA,Jequié,702,18,3368,89,155966,157687,2918001,6.8,4774,3386,1388,19.43,132.14,108.14,0.857,109.0,23.14,11.63,7.74,0.171,7.91,3.71,-1.2343,,,0.0053,30275.17,114.15,21358.77,21472.92,8802.25
2020-06-21,BA,Jequié,718,19,3520,90,155966,157687,2918001,6.8,4882,3539,1343,22.86,155.43,122.43,0.857,123.29,32.14,11.66,8.43,0.171,8.6,3.06,-2.1714,,,0.0054,30960.07,120.49,22322.7,22443.19,8516.87
2020-06-22,BA,Jequié,738,24,3663,91,155966,157687,2918001,6.8,5018,3687,1331,25.14,170.86,128.57,1.14,129.71,41.14,6.23,4.63,0.0571,4.69,1.54,-3.96,-0.6149,,0.0065,31822.53,152.2,23229.56,23381.76,8440.77
2020-06-23,BA,Jequié,759,24,3756,92,155966,157687,2918001,6.8,5161,3780,1381,24.71,168.0,133.14,1.29,134.43,33.57,3.11,1.49,0.0857,1.57,1.54,-2.9829,0.278,,0.0063,32729.39,152.2,23819.34,23971.54,8757.86
2020-06-24,BA,Jequié,797,24,3928,93,155966,157687,2918001,6.8,5420,3952,1468,22.86,155.43,125.43,1.29,126.71,28.71,-2.1143,-1.2286,-0.0571,-1.2857,-0.8286,-2.8,0.947,,0.0061,34371.89,152.2,24910.11,25062.31,9309.58
2020-06-25,BA,Jequié,813,26,4008,94,155966,157687,2918001,6.8,5528,4034,1494,21.71,147.71,115.57,1.29,116.86,30.86,-3.2857,0.0857,-0.0857,-0.0,-3.2857,0.154,1.75,0.571,0.0064,35056.79,164.88,25417.44,25582.32,9474.47
2020-06-26,BA,Jequié,828,27,4063,95,155966,157687,2918001,6.8,5630,4090,1540,21.29,144.86,116.29,0.571,116.86,28.0,-2.3429,-0.3714,-0.1143,-0.4857,-1.8571,2.57,1.99,0.145,0.0066,35703.64,171.23,25766.23,25937.46,9766.18
2020-06-27,BA,Jequié,862,27,4246,96,155966,157687,2918001,6.8,5862,4273,1589,22.71,154.43,129.0,0.714,129.71,24.71,7.0,5.86,-0.1714,5.69,1.31,4.81,2.24,-0.112,0.0063,37174.91,171.23,26926.76,27097.99,10076.92
2020-06-28,BA,Jequié,870,28,4329,97,155966,157687,2918001,6.8,5916,4357,1559,23.0,156.29,131.29,0.714,132.0,24.29,15.94,14.29,-0.2,14.09,1.86,6.95,1.0,-0.3808,0.0064,37517.36,177.57,27453.12,27630.69,9886.67
2020-06-29,BA,Jequié,887,28,4477,98,155966,157687,2918001,6.8,6032,4505,1527,28.0,190.43,154.71,0.429,155.14,35.29,21.91,18.77,0.0,18.77,3.14,8.4,0.387,-0.637,0.0062,38252.99,177.57,28391.69,28569.25,9683.74
2020-06-30,BA,Jequié,918,29,4659,99,155966,157687,2918001,6.8,6242,4688,1554,33.43,227.43,187.0,0.286,187.29,40.14,31.49,25.86,-0.0571,25.8,5.69,5.17,-0.1509,-0.8121,0.0062,39584.75,183.91,29545.87,29729.78,9854.97
2020-07-01,BA,Jequié,958,29,4847,100,155966,157687,2918001,6.8,6514,4876,1638,37.43,254.43,210.14,0.571,210.71,43.71,39.66,33.03,0.0857,33.11,6.54,4.5,-1.1977,-0.3838,0.0059,41309.68,183.91,30738.11,30922.02,10387.67
2020-07-02,BA,Jequié,1009,29,5091,101,155966,157687,2918001,6.8,6861,5120,1741,45.86,311.86,258.29,0.429,258.71,53.14,32.83,27.46,0.114,27.57,5.26,4.05,-1.8206,-0.4286,0.0057,43510.24,183.91,32285.48,32469.39,11040.86
2020-07-03,BA,Jequié,1062,29,5372,102,155966,157687,2918001,6.8,7222,5401,1821,52.14,354.57,296.43,1.14,297.57,57.0,38.46,31.6,0.229,31.83,6.63,0.966,-0.9166,-0.3806,0.0054,45799.59,183.91,34067.49,34251.4,11548.19
2020-07-04,BA,Jequié,1124,31,5717,103,155966,157687,2918001,6.8,7643,5748,1895,52.14,354.57,292.0,1.0,293.0,61.57,42.17,34.97,0.171,35.14,7.03,-0.7029,-1.7554,-0.0274,0.0054,48469.44,196.59,36255.37,36451.96,12017.48
2020-07-05,BA,Jequié,1191,31,6137,104,155966,157687,2918001,6.8,8099,6168,1931,61.71,419.71,345.0,1.43,346.43,73.29,36.31,29.77,0.2,29.97,6.34,0.583,-2.0537,0.111,0.005,51361.24,196.59,38918.87,39115.46,12245.78
2020-07-06,BA,Jequié,1252,36,6552,105,155966,157687,2918001,6.8,8514,6588,1926,68.43,465.29,385.0,1.43,386.43,78.86,36.14,29.14,0.0286,29.17,6.97,-4.2743,-1.3349,-0.0978,0.0055,53993.04,228.3,41550.67,41778.97,12214.07
2020-07-07,BA,Jequié,1283,36,6703,106,155966,157687,2918001,6.8,8724,6739,1985,72.57,493.43,407.14,1.43,408.57,84.86,35.74,30.97,0.143,31.11,4.63,-6.2171,-1.2663,0.347,0.0053,55324.79,228.3,42508.26,42736.56,12588.23
2020-07-08,BA,Jequié,1390,39,7262,107,155966,157687,2918001,6.8,9452,7301,2151,78.71,535.29,442.14,1.29,443.43,91.86,17.09,17.03,-0.0857,16.94,0.143,-5.7086,-1.4057,0.622,0.0053,59941.53,247.33,46053.26,46300.58,13640.95
2020-07-09,BA,Jequié,1488,39,7786,108,155966,157687,2918001,6.8,10118,7825,2293,78.43,533.29,446.86,1.71,448.57,84.71,11.09,12.11,-0.0286,12.09,-1.0,-7.0343,-0.0229,0.557,0.005,64165.09,247.33,49376.3,49623.62,14541.47
