Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MG,Ribeirão Vermelho,0,0,0,11,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-06-02,MG,Ribeirão Vermelho,0,0,0,12,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-03,MG,Ribeirão Vermelho,0,0,0,13,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0
2020-06-04,MG,Ribeirão Vermelho,0,0,0,14,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-05,MG,Ribeirão Vermelho,0,0,0,15,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-06,MG,Ribeirão Vermelho,0,0,0,16,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-07,MG,Ribeirão Vermelho,0,0,0,17,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-08,MG,Ribeirão Vermelho,0,0,0,18,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,MG,Ribeirão Vermelho,0,0,0,19,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,MG,Ribeirão Vermelho,0,0,0,20,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,MG,Ribeirão Vermelho,0,0,0,21,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,MG,Ribeirão Vermelho,0,0,0,22,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,MG,Ribeirão Vermelho,0,0,0,23,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,MG,Ribeirão Vermelho,0,0,0,24,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,MG,Ribeirão Vermelho,0,0,0,25,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,MG,Ribeirão Vermelho,0,0,0,26,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,MG,Ribeirão Vermelho,0,0,0,27,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,MG,Ribeirão Vermelho,0,0,0,28,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,MG,Ribeirão Vermelho,0,0,0,29,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,MG,Ribeirão Vermelho,0,0,0,30,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,MG,Ribeirão Vermelho,0,0,0,31,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,MG,Ribeirão Vermelho,0,0,0,32,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,MG,Ribeirão Vermelho,0,0,0,33,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,MG,Ribeirão Vermelho,0,0,0,34,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-25,MG,Ribeirão Vermelho,0,0,0,35,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-26,MG,Ribeirão Vermelho,0,0,0,36,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-27,MG,Ribeirão Vermelho,0,0,0,37,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-28,MG,Ribeirão Vermelho,0,0,0,38,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-29,MG,Ribeirão Vermelho,0,0,0,39,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-30,MG,Ribeirão Vermelho,0,0,0,40,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-01,MG,Ribeirão Vermelho,0,0,0,41,4033,4087,3154705,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-02,MG,Ribeirão Vermelho,0,0,0,42,4033,4087,3154705,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-03,MG,Ribeirão Vermelho,0,0,0,43,4033,4087,3154705,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-07-04,MG,Ribeirão Vermelho,0,0,0,44,4033,4087,3154705,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-07-05,MG,Ribeirão Vermelho,1,0,5,45,4033,4087,3154705,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0091,0.0,1712.75,0.0,1223.39,1223.39,489.36
2020-07-06,MG,Ribeirão Vermelho,1,0,5,46,4033,4087,3154705,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0139,0.0,1712.75,0.0,1223.39,1223.39,489.36
2020-07-07,MG,Ribeirão Vermelho,1,0,5,47,4033,4087,3154705,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.0377,0.0139,0.0,1712.75,0.0,1223.39,1223.39,489.36
2020-07-08,MG,Ribeirão Vermelho,1,0,5,48,4033,4087,3154705,6.8,7,5,2,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0537,0.0155,0.0,1712.75,0.0,1223.39,1223.39,489.36
2020-07-09,MG,Ribeirão Vermelho,1,0,5,49,4033,4087,3154705,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0537,0.0187,0.0,1712.75,0.0,1223.39,1223.39,489.36
2020-07-10,MG,Ribeirão Vermelho,2,0,11,50,4033,4087,3154705,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.229,0.0617,-0.0258,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-11,MG,Ribeirão Vermelho,2,0,11,51,4033,4087,3154705,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.943,0.0,0.943,0.2,0.229,0.0777,-0.029,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-12,MG,Ribeirão Vermelho,2,0,11,52,4033,4087,3154705,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.914,0.0,0.914,0.229,0.269,-0.0914,-0.0398,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-13,MG,Ribeirão Vermelho,2,0,11,53,4033,4087,3154705,6.8,14,11,3,1.14,7.71,6.29,0.0,6.29,1.43,1.14,0.914,0.0,0.914,0.229,0.309,-0.0914,-0.0446,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-14,MG,Ribeirão Vermelho,2,0,11,54,4033,4087,3154705,6.8,14,11,3,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.09,0.0,1.09,0.257,-0.2686,-0.1451,-0.0478,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-15,MG,Ribeirão Vermelho,2,0,11,55,4033,4087,3154705,6.8,14,11,3,1.0,6.71,5.43,0.0,5.43,1.29,1.34,1.11,0.0,1.11,0.229,-0.2286,-0.1611,0.0215,0.0,3425.5,0.0,2691.46,2691.46,734.03
2020-07-16,MG,Ribeirão Vermelho,9,0,49,56,4033,4087,3154705,6.8,61,49,12,1.14,7.71,6.29,0.0,6.29,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4971,-0.1611,0.0199,0.0,14925.37,0.0,11989.23,11989.23,2936.14
2020-07-17,MG,Ribeirão Vermelho,9,0,49,57,4033,4087,3154705,6.8,61,49,12,1.14,7.71,6.43,0.0,6.43,1.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.5371,0.016,0.0645,0.0,14925.37,0.0,11989.23,11989.23,2936.14
2020-07-18,MG,Ribeirão Vermelho,9,0,49,58,4033,4087,3154705,6.8,61,49,12,1.0,6.71,5.57,0.0,5.57,1.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.4971,0.008,0.0677,0.0,14925.37,0.0,11989.23,11989.23,2936.14
2020-07-19,MG,Ribeirão Vermelho,10,0,55,59,4033,4087,3154705,6.8,68,55,13,1.0,6.71,5.57,0.0,5.57,1.14,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.1886,0.177,0.0658,0.0,16638.12,0.0,13457.3,13457.3,3180.82
2020-07-20,MG,Ribeirão Vermelho,10,0,56,60,4033,4087,3154705,6.8,68,56,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429,-0.9714,0.0,-0.9714,-0.1714,-0.1886,0.177,0.0181,0.0,16638.12,0.0,13701.98,13701.98,2936.14
2020-07-21,MG,Ribeirão Vermelho,9,0,50,61,4033,4087,3154705,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.389,0.168,,0.0,14925.37,0.0,12233.91,12233.91,2691.46
2020-07-22,MG,Ribeirão Vermelho,9,0,50,62,4033,4087,3154705,6.8,61,50,11,0.286,2.0,1.57,0.0,1.57,0.429,-0.9429,-0.8,0.0,-0.8,-0.1429,0.349,0.106,,0.0,14925.37,0.0,12233.91,12233.91,2691.46
2020-07-23,MG,Ribeirão Vermelho,9,0,49,63,4033,4087,3154705,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.514,0.0,0.514,0.0857,0.343,,,0.0,14925.37,0.0,11989.23,11989.23,2936.14
2020-07-24,MG,Ribeirão Vermelho,10,0,55,64,4033,4087,3154705,6.8,68,55,13,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.343,,,0.0,16638.12,0.0,13457.3,13457.3,3180.82
2020-07-25,MG,Ribeirão Vermelho,11,0,60,65,4033,4087,3154705,6.8,75,60,15,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.0,18350.87,0.0,14680.69,14680.69,3670.17
2020-07-26,MG,Ribeirão Vermelho,11,0,61,66,4033,4087,3154705,6.8,75,61,14,0.429,3.0,2.43,0.0,2.43,0.571,0.571,0.457,0.0,0.457,0.114,,,,0.0,18350.87,0.0,14925.37,14925.37,3425.5
2020-07-27,MG,Ribeirão Vermelho,12,0,67,67,4033,4087,3154705,6.8,82,67,15,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,20063.62,0.0,16393.44,16393.44,3670.17
2020-07-28,MG,Ribeirão Vermelho,12,0,68,68,4033,4087,3154705,6.8,82,68,14,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,20063.62,0.0,16638.12,16638.12,3425.5
2020-07-29,MG,Ribeirão Vermelho,12,0,67,69,4033,4087,3154705,6.8,82,67,15,,,,,,,,,,,,,,,0.0,20063.62,0.0,16393.44,16393.44,3670.17
2020-07-30,MG,Ribeirão Vermelho,14,0,77,70,4033,4087,3154705,6.8,95,77,18,,,,,,,,,,,,,,,0.0,23244.43,0.0,18840.23,18840.23,4404.21
2020-07-31,MG,Ribeirão Vermelho,14,0,77,71,4033,4087,3154705,6.8,95,77,18,,,,,,,,,,,,,,,0.0,23244.43,0.0,18840.23,18840.23,4404.21
2020-08-03,MG,Ribeirão Vermelho,14,0,79,72,4033,4087,3154705,6.8,95,79,16,,,,,,,,,,,,,,,0.0,23244.43,0.0,19329.58,19329.58,3914.85
2020-08-06,MG,Ribeirão Vermelho,15,0,85,73,4033,4087,3154705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,24957.18,0.0,20797.65,20797.65,4159.53
2020-08-07,MG,Ribeirão Vermelho,15,0,85,74,4033,4087,3154705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,24957.18,0.0,20797.65,20797.65,4159.53
2020-08-08,MG,Ribeirão Vermelho,15,0,85,75,4033,4087,3154705,6.8,102,85,17,,,,,,,,,,,,,,,0.0,24957.18,0.0,20797.65,20797.65,4159.53
2020-08-10,MG,Ribeirão Vermelho,16,0,92,76,4033,4087,3154705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-11,MG,Ribeirão Vermelho,16,0,92,77,4033,4087,3154705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-12,MG,Ribeirão Vermelho,16,0,92,78,4033,4087,3154705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-13,MG,Ribeirão Vermelho,16,0,92,79,4033,4087,3154705,6.8,109,92,17,,,,,,,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-14,MG,Ribeirão Vermelho,16,0,92,80,4033,4087,3154705,6.8,109,92,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-15,MG,Ribeirão Vermelho,16,0,92,81,4033,4087,3154705,6.8,109,92,17,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26669.93,0.0,22510.4,22510.4,4159.53
2020-08-16,MG,Ribeirão Vermelho,16,0,93,82,4033,4087,3154705,6.8,109,93,16,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,26669.93,0.0,22755.08,22755.08,3914.85
2020-08-17,MG,Ribeirão Vermelho,16,0,94,83,4033,4087,3154705,6.8,109,94,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,26669.93,0.0,22999.76,22999.76,3670.17
2020-08-18,MG,Ribeirão Vermelho,17,0,100,84,4033,4087,3154705,6.8,116,100,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0,28382.68,0.0,24467.82,24467.82,3914.85
2020-08-19,MG,Ribeirão Vermelho,17,0,100,85,4033,4087,3154705,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,28382.68,0.0,24467.82,24467.82,3914.85
2020-08-20,MG,Ribeirão Vermelho,17,0,100,86,4033,4087,3154705,6.8,116,100,16,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,,,0.0,28382.68,0.0,24467.82,24467.82,3914.85
2020-08-21,MG,Ribeirão Vermelho,17,0,101,87,4033,4087,3154705,6.8,116,101,15,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0,28382.68,0.0,24712.5,24712.5,3670.17
2020-08-22,MG,Ribeirão Vermelho,17,0,100,88,4033,4087,3154705,6.8,116,100,16,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,,,0.0,28382.68,0.0,24467.82,24467.82,3914.85
2020-08-23,MG,Ribeirão Vermelho,17,0,101,89,4033,4087,3154705,6.8,116,101,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.024,,0.0,28382.68,0.0,24712.5,24712.5,3670.17
2020-08-24,MG,Ribeirão Vermelho,17,0,102,90,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-25,MG,Ribeirão Vermelho,17,0,102,91,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-26,MG,Ribeirão Vermelho,17,0,102,92,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-27,MG,Ribeirão Vermelho,17,0,102,93,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-28,MG,Ribeirão Vermelho,17,0,102,94,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-29,MG,Ribeirão Vermelho,17,0,102,95,4033,4087,3154705,6.8,116,102,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,28382.68,0.0,24957.18,24957.18,3425.5
2020-08-30,MG,Ribeirão Vermelho,17,0,103,96,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-08-31,MG,Ribeirão Vermelho,17,0,103,97,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-01,MG,Ribeirão Vermelho,17,0,103,98,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-02,MG,Ribeirão Vermelho,17,0,103,99,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-03,MG,Ribeirão Vermelho,17,0,103,100,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-04,MG,Ribeirão Vermelho,17,0,103,101,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-05,MG,Ribeirão Vermelho,17,0,103,102,4033,4087,3154705,6.8,116,103,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,28382.68,0.0,25201.86,25201.86,3180.82
2020-09-06,MG,Ribeirão Vermelho,17,0,104,103,4033,4087,3154705,6.8,116,104,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,28382.68,0.0,25446.54,25446.54,2936.14
2020-09-07,MG,Ribeirão Vermelho,17,0,105,104,4033,4087,3154705,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,28382.68,0.0,25691.22,25691.22,2691.46
2020-09-08,MG,Ribeirão Vermelho,17,0,105,105,4033,4087,3154705,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,28382.68,0.0,25691.22,25691.22,2691.46
2020-09-09,MG,Ribeirão Vermelho,17,0,105,106,4033,4087,3154705,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,28382.68,0.0,25691.22,25691.22,2691.46
2020-09-10,MG,Ribeirão Vermelho,17,0,105,107,4033,4087,3154705,6.8,116,105,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28382.68,0.0,25691.22,25691.22,2691.46
2020-09-11,MG,Ribeirão Vermelho,17,0,105,108,4033,4087,3154705,6.8,116,105,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,28382.68,0.0,25691.22,25691.22,2691.46
