Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-30,RJ,Santo Antônio de Pádua,687,5,3803,101,42479,43020,3304706,6.8,4672,3808,864,14.0,95.14,86.0,0.143,86.14,9.0,2.51,2.86,0.0286,2.89,-0.3714,-45.1886,,,0.0013,108600.65,116.23,88400.74,88516.97,20083.68
2020-07-31,RJ,Santo Antônio de Pádua,726,6,4018,102,42479,43020,3304706,6.8,4937,4024,913,14.14,96.14,88.86,0.143,89.0,7.14,-0.6,0.714,0.0,0.714,-1.3143,0.663,,,0.0015,114760.58,139.47,93398.42,93537.89,21222.69
2020-08-01,RJ,Santo Antônio de Pádua,743,6,4125,103,42479,43020,3304706,6.8,5052,4131,921,11.43,77.71,71.57,0.143,71.71,6.0,-115.2,-91.6286,0.0,-91.6286,-23.5714,-1.3543,-0.3246,,0.0015,117433.75,139.47,95885.63,96025.1,21408.65
2020-08-02,RJ,Santo Antônio de Pádua,743,6,4167,104,42479,43020,3304706,6.8,5052,4173,879,13.57,92.29,87.0,0.143,87.14,5.14,-3.1143,-1.4857,-0.0286,-1.5143,-1.6,-0.5029,13.55,,0.0014,117433.75,139.47,96861.92,97001.39,20432.36
2020-08-03,RJ,Santo Antônio de Pádua,744,6,4225,105,42479,43020,3304706,6.8,5059,4231,828,15.0,102.0,96.0,0.143,96.14,5.86,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,-0.4629,-0.0697,,0.0014,117596.47,139.47,98210.13,98349.6,19246.86
2020-08-04,RJ,Santo Antônio de Pádua,744,6,4219,106,42479,43020,3304706,6.8,5059,4225,834,11.71,79.57,78.57,0.0,78.57,1.0,0.0,1.03,-0.0286,1.0,-1.0,22.58,0.472,0.0711,0.0014,117596.47,139.47,98070.66,98210.13,19386.33
2020-08-05,RJ,Santo Antônio de Pádua,781,6,4416,107,42479,43020,3304706,6.8,5311,4422,889,11.43,77.71,76.0,0.0,76.0,1.71,-2.9143,-2.2857,-0.0286,-2.3143,-0.6,0.314,0.0389,-3.6139,0.0014,123454.21,139.47,102649.93,102789.4,20664.81
2020-08-06,RJ,Santo Antônio de Pádua,792,6,4475,108,42479,43020,3304706,6.8,5386,4481,905,11.43,77.71,76.71,0.0,76.71,1.0,-2.3143,-1.9429,0.0,-1.9429,-0.3714,1.01,0.0309,0.0231,0.0013,125197.58,139.47,104021.39,104160.86,21036.73
2020-08-07,RJ,Santo Antônio de Pádua,808,6,4568,109,42479,43020,3304706,6.8,5494,4574,920,11.43,77.71,75.57,0.0,75.57,2.14,-1.5429,-1.4,0.0286,-1.3714,-0.1714,-0.3086,-4.5166,-0.1609,0.0013,127708.04,139.47,106183.17,106322.64,21385.4
2020-08-08,RJ,Santo Antônio de Pádua,823,6,4657,110,42479,43020,3304706,6.8,5596,4663,933,13.29,90.43,86.29,0.143,86.43,4.0,1.34,0.943,0.0286,0.971,0.371,-0.3086,0.0457,0.0121,0.0013,130079.03,139.47,108251.98,108391.45,21687.59
2020-08-09,RJ,Santo Antônio de Pádua,823,6,4704,111,42479,43020,3304706,6.8,5596,4710,886,10.57,71.86,71.57,0.143,71.71,0.143,-1.5429,-1.6,0.0286,-1.5714,0.0286,-0.0057,-0.3326,0.0325,0.0013,130079.03,139.47,109344.49,109483.96,20595.07
2020-08-10,RJ,Santo Antônio de Pádua,824,6,4754,112,42479,43020,3304706,6.8,5603,4760,843,12.43,84.43,80.71,0.143,80.86,3.57,-4.4571,-3.4,0.0286,-3.3714,-1.0857,0.543,0.0994,0.876,0.0013,130241.75,139.47,110506.74,110646.21,19595.54
2020-08-11,RJ,Santo Antônio de Pádua,837,7,4823,113,42479,43020,3304706,6.8,5692,4830,862,10.29,70.0,68.71,0.143,68.86,1.14,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.6571,0.193,-0.0603,0.0014,132310.55,162.72,112110.65,112273.36,20037.19
2020-08-12,RJ,Santo Antônio de Pádua,855,7,4917,114,42479,43020,3304706,6.8,5814,4924,890,8.14,55.43,58.57,0.143,58.71,-3.2857,1.17,1.26,0.0,1.26,-0.0857,0.189,-0.1383,0.0558,0.0014,135146.44,162.72,114295.68,114458.39,20688.05
2020-08-13,RJ,Santo Antônio de Pádua,879,7,5040,115,42479,43020,3304706,6.8,5977,5047,930,11.57,78.71,78.14,0.143,78.29,0.429,-1.9429,-0.9143,0.0,-0.9143,-1.0286,0.657,-0.256,-0.0629,0.0014,138935.38,162.72,117154.81,117317.53,21617.85
2020-08-14,RJ,Santo Antônio de Pádua,880,7,5049,116,42479,43020,3304706,6.8,5984,5056,928,11.43,77.71,77.86,0.143,78.0,-0.2857,-0.6,0.4,0.0286,0.429,-1.0286,-0.6971,-0.0537,-0.0757,0.0014,139098.09,162.72,117364.02,117526.73,21571.36
2020-08-15,RJ,Santo Antônio de Pádua,880,7,5067,117,42479,43020,3304706,6.8,5984,5074,910,11.0,74.71,76.14,0.143,76.29,-1.5714,-1.1714,0.0857,0.0286,0.114,-1.2857,-0.7371,-0.2149,0.085,0.0014,139098.09,162.72,117782.43,117945.14,21152.95
2020-08-16,RJ,Santo Antônio de Pádua,904,7,5251,118,42479,43020,3304706,6.8,6147,5258,889,9.86,67.0,70.71,0.286,71.0,-4.0,-5.8286,-3.1143,0.0571,-3.0571,-2.7714,-0.9257,-0.1851,0.0542,0.0013,142887.03,162.72,122059.51,122222.22,20664.81
2020-08-17,RJ,Santo Antônio de Pádua,904,7,5299,119,42479,43020,3304706,6.8,6147,5306,841,7.29,49.57,59.0,0.286,59.29,-9.7143,-2.5143,-0.9714,0.0571,-0.9143,-1.6,-0.8857,0.287,,0.0013,142887.03,162.72,123175.27,123337.98,19549.05
2020-08-18,RJ,Santo Antônio de Pádua,914,8,5356,120,42479,43020,3304706,6.8,6215,5364,851,7.29,49.57,62.57,0.429,63.0,-13.4286,-6.5714,-4.7714,0.0571,-4.7143,-1.8571,-0.2686,0.0149,,0.0015,144467.69,185.96,124500.23,124686.19,19781.5
2020-08-19,RJ,Santo Antônio de Pádua,924,9,5412,121,42479,43020,3304706,6.8,6283,5421,862,9.57,65.14,73.0,0.429,73.43,-8.2857,-5.0286,-3.7714,0.0286,-3.7429,-1.2857,0.737,,,0.0017,146048.35,209.21,125801.95,126011.16,20037.19
2020-08-20,RJ,Santo Antônio de Pádua,930,9,5453,122,42479,43020,3304706,6.8,6324,5462,862,6.14,41.86,52.29,0.429,52.71,-10.8571,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-0.6629,,,0.0016,147001.39,209.21,126755.0,126964.2,20037.19
2020-08-21,RJ,Santo Antônio de Pádua,931,10,5487,123,42479,43020,3304706,6.8,6331,5497,834,6.14,41.86,51.86,0.429,52.29,-10.4286,-2.1429,-2.7714,-0.0286,-2.8,0.657,,,,0.0018,147164.11,232.45,127545.33,127777.78,19386.33
2020-08-22,RJ,Santo Antônio de Pádua,947,10,5578,124,42479,43020,3304706,6.8,6440,5588,852,5.43,37.0,47.14,0.286,47.43,-10.4286,-5.8286,-5.4857,-0.0286,-5.5143,-0.3143,,,,0.0018,149697.81,232.45,129660.62,129893.07,19804.74
2020-08-23,RJ,Santo Antônio de Pádua,947,10,5617,125,42479,43020,3304706,6.8,6440,5627,813,5.71,38.86,48.71,0.286,49.0,-10.1429,,,,,,,,,0.0018,149697.81,232.45,130567.18,130799.63,18898.19
2020-08-24,RJ,Santo Antônio de Pádua,947,10,5662,126,42479,43020,3304706,6.8,6440,5672,768,5.29,36.0,45.57,0.286,45.86,-9.8571,,,,,,,,,0.0018,149697.81,232.45,131613.2,131845.65,17852.16
2020-08-25,RJ,Santo Antônio de Pádua,952,10,5686,127,42479,43020,3304706,6.8,6474,5696,778,,,,,,,,,,,,,,,0.0018,150488.15,232.45,132171.08,132403.53,18084.61
2020-08-26,RJ,Santo Antônio de Pádua,964,11,5753,128,42479,43020,3304706,6.8,6555,5764,791,,,,,,,,,,,,,,,0.0019,152370.99,255.7,133728.5,133984.19,18386.8
2020-08-27,RJ,Santo Antônio de Pádua,967,11,5772,129,42479,43020,3304706,6.8,6576,5783,793,,,,,,,,,,,,,,,0.0019,152859.14,255.7,134170.15,134425.85,18433.29
2020-08-29,RJ,Santo Antônio de Pádua,997,11,5962,130,42479,43020,3304706,6.8,6780,5973,807,,,,,,,,,,,,,,,0.0018,157601.12,255.7,138586.7,138842.4,18758.72
2020-08-30,RJ,Santo Antônio de Pádua,997,11,6008,131,42479,43020,3304706,6.8,6780,6019,761,,,,,,,,,,,,,,,0.0018,157601.12,255.7,139655.97,139911.67,17689.45
2020-08-31,RJ,Santo Antônio de Pádua,997,11,6004,132,42479,43020,3304706,6.8,6780,6015,765,,,,,,,,,,,,,,,0.0018,157601.12,255.7,139562.99,139818.69,17782.43
2020-09-01,RJ,Santo Antônio de Pádua,1009,12,6078,133,42479,43020,3304706,6.8,6861,6090,771,,,,,,,,,,,,,,,0.002,159483.96,278.94,141283.12,141562.06,17921.9
2020-09-02,RJ,Santo Antônio de Pádua,1018,13,6128,134,42479,43020,3304706,6.8,6922,6141,781,3.57,24.29,29.71,0.286,30.0,-5.7143,,,,,,,,,0.0021,160901.91,302.19,142445.37,142747.56,18154.35
2020-09-03,RJ,Santo Antônio de Pádua,1021,13,6148,135,42479,43020,3304706,6.8,6943,6161,782,3.57,24.29,29.71,0.286,30.0,-5.7143,,,,,,,,,0.0021,161390.05,302.19,142910.27,143212.46,18177.59
2020-09-04,RJ,Santo Antônio de Pádua,1022,13,6147,136,42479,43020,3304706,6.8,6950,6160,790,3.57,24.29,37.14,0.286,37.43,-13.1429,,,,,,,,,0.0021,161552.77,302.19,142887.03,143189.21,18363.55
2020-09-05,RJ,Santo Antônio de Pádua,1022,13,6170,137,42479,43020,3304706,6.8,6950,6183,767,1.86,12.71,32.0,0.143,32.14,-19.4286,-3.5143,-0.6,0.0857,-0.5143,-3.0,,,,0.0021,161552.77,302.19,143421.66,143723.85,17828.92
2020-09-06,RJ,Santo Antônio de Pádua,1022,13,6216,138,42479,43020,3304706,6.8,6950,6229,721,0.571,4.0,25.14,0.0,25.14,-21.1429,1.74,4.11,0.0857,4.2,-2.4571,,,,0.0021,161552.77,302.19,144490.93,144793.12,16759.65
2020-09-07,RJ,Santo Antônio de Pádua,1022,13,6264,139,42479,43020,3304706,6.8,6950,6277,673,1.0,6.71,26.71,0.714,27.43,-20.7143,1.74,2.2,0.0857,2.29,-0.5429,,,,0.0021,161552.77,302.19,145606.69,145908.88,15643.89
2020-09-08,RJ,Santo Antônio de Pádua,1022,13,6302,140,42479,43020,3304706,6.8,6950,6315,635,4.86,33.0,50.29,0.714,51.0,-18.0,6.0,4.71,0.114,4.83,1.17,2.69,,,0.0021,161552.77,302.19,146490.0,146792.19,14760.58
2020-09-09,RJ,Santo Antônio de Pádua,1022,13,6304,141,42479,43020,3304706,6.8,6950,6317,633,4.86,33.0,48.14,0.714,48.86,-15.8571,7.94,5.8,0.143,5.94,2.0,0.891,,,0.0021,161552.77,302.19,146536.49,146838.68,14714.09
2020-09-10,RJ,Santo Antônio de Pádua,1028,18,6335,142,42479,43020,3304706,6.8,6990,6353,637,6.29,42.71,55.57,0.714,56.29,-13.5714,9.91,6.6,0.0,6.6,3.31,0.663,,,0.0028,162482.57,418.41,147257.09,147675.5,14807.07
2020-09-11,RJ,Santo Antônio de Pádua,1056,18,6499,143,42479,43020,3304706,6.8,7181,6517,664,6.43,43.71,54.14,0.714,54.86,-11.1429,6.2,3.17,0.0,3.17,3.03,-1.16,-1.0194,,0.0028,166922.36,418.41,151069.27,151487.68,15434.68
2020-09-12,RJ,Santo Antônio de Pádua,1056,18,6507,144,42479,43020,3304706,6.8,7181,6525,656,8.29,56.29,59.71,0.714,60.43,-4.1429,5.06,2.66,-0.1429,2.51,2.54,-1.1257,-0.5817,,0.0028,166922.36,418.41,151255.23,151673.64,15248.72
2020-09-13,RJ,Santo Antônio de Pádua,1066,18,6605,145,42479,43020,3304706,6.8,7249,6623,626,9.43,64.0,66.14,0.714,66.86,-2.8571,0.2,-1.3429,-0.1429,-1.4857,1.69,-2.4114,-0.4983,,0.0027,168503.02,418.41,153533.24,153951.65,14551.37
2020-09-14,RJ,Santo Antônio de Pádua,1067,18,6643,146,42479,43020,3304706,6.8,7256,6661,595,8.57,58.29,61.43,0.0,61.43,-3.1429,2.31,0.971,-0.1429,0.829,1.49,-2.0171,,,0.0027,168665.74,418.41,154416.55,154834.96,13830.78
2020-09-15,RJ,Santo Antônio de Pádua,1080,18,6720,147,42479,43020,3304706,6.8,7344,6738,606,6.43,43.71,48.86,0.0,48.86,-5.1429,-2.1429,-2.0571,-0.1429,-2.2,0.0571,-1.8286,,,0.0027,170711.3,418.41,156206.42,156624.83,14086.47
2020-09-16,RJ,Santo Antônio de Pádua,1088,18,6767,148,42479,43020,3304706,6.8,7398,6785,613,8.14,55.29,59.0,0.0,59.0,-3.7143,-3.8857,-3.5143,-0.1429,-3.6571,-0.2286,,,,0.0027,171966.53,418.41,157298.93,157717.34,14249.19
2020-09-17,RJ,Santo Antônio de Pádua,1088,18,6765,149,42479,43020,3304706,6.8,7398,6783,615,6.71,45.57,49.43,0.0,49.43,-3.8571,-4.0857,-3.7143,0.0,-3.7143,-0.3714,,,,0.0027,171966.53,418.41,157252.44,157670.85,14295.68
2020-09-18,RJ,Santo Antônio de Pádua,1101,18,6841,150,42479,43020,3304706,6.8,7487,6859,628,6.57,44.57,48.57,0.0,48.57,-4.0,,,,,,,,,0.0026,174035.33,418.41,159019.06,159437.47,14597.86
2020-09-19,RJ,Santo Antônio de Pádua,1113,18,6920,151,42479,43020,3304706,6.8,7568,6938,630,5.57,37.86,42.86,0.0,42.86,-5.0,,,,,,,,,0.0026,175918.18,418.41,160855.42,161273.83,14644.35
2020-09-20,RJ,Santo Antônio de Pádua,1113,18,6951,152,42479,43020,3304706,6.8,7568,6969,599,,,,,,,,,,,,,,,0.0026,175918.18,418.41,161576.01,161994.42,13923.76
2020-09-21,RJ,Santo Antônio de Pádua,1113,18,6983,153,42479,43020,3304706,6.8,7568,7001,567,,,,,,,,,,,,,,,0.0026,175918.18,418.41,162319.85,162738.26,13179.92
2020-09-22,RJ,Santo Antônio de Pádua,1119,18,7020,154,42479,43020,3304706,6.8,7609,7038,571,,,,,,,,,,,,,,,0.0026,176871.22,418.41,163179.92,163598.33,13272.9
2020-09-24,RJ,Santo Antônio de Pádua,1135,18,7115,155,42479,43020,3304706,6.8,7718,7133,585,,,,,,,,,,,,,,,0.0025,179404.93,418.41,165388.19,165806.6,13598.33
2020-09-25,RJ,Santo Antônio de Pádua,1140,18,7149,156,42479,43020,3304706,6.8,7752,7167,585,,,,,,,,,,,,,,,0.0025,180195.26,418.41,166178.52,166596.93,13598.33
2020-09-26,RJ,Santo Antônio de Pádua,1140,18,7157,157,42479,43020,3304706,6.8,7752,7175,577,,,,,,,,,,,,,,,0.0025,180195.26,418.41,166364.48,166782.89,13412.37
2020-09-27,RJ,Santo Antônio de Pádua,1140,18,7186,158,42479,43020,3304706,6.8,7752,7204,548,,,,,,,,,,,,,,,0.0025,180195.26,418.41,167038.59,167457.0,12738.26
2020-09-28,RJ,Santo Antônio de Pádua,1140,18,7214,159,42479,43020,3304706,6.8,7752,7232,520,1.71,11.71,18.29,0.0,18.29,-6.5714,,,,,,,,,0.0025,180195.26,418.41,167689.45,168107.86,12087.4
2020-09-29,RJ,Santo Antônio de Pádua,1140,18,7211,160,42479,43020,3304706,6.8,7752,7229,523,1.86,12.57,25.57,0.0,25.57,-13.0,,,,,,,,,0.0025,180195.26,418.41,167619.71,168038.12,12157.14
2020-09-30,RJ,Santo Antônio de Pádua,1138,18,7194,161,42479,43020,3304706,6.8,7738,7212,526,1.86,12.57,17.86,0.143,18.0,-5.4286,,,,,,,,,0.0025,179869.83,418.41,167224.55,167642.96,12226.87
2020-10-01,RJ,Santo Antônio de Pádua,1147,18,7243,162,42479,43020,3304706,6.8,7800,7261,539,,,,,,,,,,,,,,,0.0025,181311.02,418.41,168363.55,168781.96,12529.06
2020-10-02,RJ,Santo Antônio de Pádua,1153,18,7328,163,42479,43020,3304706,6.8,7840,7346,494,,,,,,,,,,,,,,,0.0025,182240.82,418.41,170339.38,170757.79,11483.03
2020-10-03,RJ,Santo Antônio de Pádua,1153,19,7282,164,42479,43020,3304706,6.8,7840,7301,539,,,,,,,,,,,,,,,0.0026,182240.82,441.66,169270.11,169711.76,12529.06
2020-10-05,RJ,Santo Antônio de Pádua,1153,19,7343,165,42479,43020,3304706,6.8,7840,7362,478,,,,,,,,,,,,,,,0.0026,182240.82,441.66,170688.05,171129.71,11111.11
2020-10-06,RJ,Santo Antônio de Pádua,1161,19,7374,166,42479,43020,3304706,6.8,7895,7393,502,,,,,,,,,,,,,,,0.0026,183519.29,441.66,171408.65,171850.3,11668.99
2020-10-07,RJ,Santo Antônio de Pádua,1164,19,7390,167,42479,43020,3304706,6.8,7915,7409,506,,,,,,,,,,,,,,,0.0026,183984.19,441.66,171780.57,172222.22,11761.97
2020-10-08,RJ,Santo Antônio de Pádua,1187,21,7540,168,42479,43020,3304706,6.8,8072,7561,511,,,,,,,,,,,,,,,0.0028,187633.66,488.15,175267.32,175755.46,11878.2
2020-10-09,RJ,Santo Antônio de Pádua,1189,21,7556,169,42479,43020,3304706,6.8,8085,7577,508,5.43,37.0,40.86,0.286,41.14,-4.1429,,,,,,,,,0.0028,187935.84,488.15,175639.24,176127.38,11808.46
2020-10-10,RJ,Santo Antônio de Pádua,1191,21,7574,170,42479,43020,3304706,6.8,8099,7595,504,4.29,29.14,39.86,0.286,40.14,-11.0,,,,,,,,,0.0028,188261.27,488.15,176057.65,176545.79,11715.48
2020-10-11,RJ,Santo Antônio de Pádua,1191,21,7600,171,42479,43020,3304706,6.8,8099,7621,478,3.86,26.29,37.14,0.286,37.43,-11.1429,,,,,,,,,0.0028,188261.27,488.15,176662.02,177150.16,11111.11
2020-10-12,RJ,Santo Antônio de Pádua,1191,21,7629,172,42479,43020,3304706,6.8,8099,7650,449,2.43,16.43,26.86,0.0,26.86,-10.4286,-4.6857,-3.7143,-0.0571,-3.7714,-0.9143,,,,0.0027,188261.27,488.15,177336.12,177824.27,10437.01
2020-10-13,RJ,Santo Antônio de Pádua,1191,21,7653,173,42479,43020,3304706,6.8,8099,7674,425,2.29,15.57,24.43,0.0,24.43,-8.8571,-2.5429,-2.6,-0.0571,-2.6571,0.114,,,,0.0027,188261.27,488.15,177894.0,178382.15,9879.13
2020-10-14,RJ,Santo Antônio de Pádua,1191,21,7650,174,42479,43020,3304706,6.8,8099,7671,428,2.0,13.57,22.29,0.0,22.29,-8.7143,-1.9714,-3.0,-0.0571,-3.0571,1.09,,,,0.0027,188261.27,488.15,177824.27,178312.41,9948.86
2020-10-15,RJ,Santo Antônio de Pádua,1204,21,7728,175,42479,43020,3304706,6.8,8187,7749,438,2.43,16.43,26.86,0.0,26.86,-10.4286,1.17,-0.4857,0.0,-0.4857,1.66,0.937,,,0.0027,190306.83,488.15,179637.38,180125.52,10181.31
2020-10-16,RJ,Santo Antônio de Pádua,1205,21,7727,176,42479,43020,3304706,6.8,8194,7748,446,2.43,16.43,22.14,0.0,22.14,-5.7143,1.94,0.629,0.0,0.629,1.31,,,,0.0027,190469.55,488.15,179614.13,180102.28,10367.27
2020-10-17,RJ,Santo Antônio de Pádua,1205,21,7730,177,42479,43020,3304706,6.8,8194,7751,443,3.29,22.29,24.43,0.0,24.43,-2.1429,0.0,-1.0286,0.0,-1.0286,1.03,,,,0.0027,190469.55,488.15,179683.87,180172.01,10297.54
2020-10-18,RJ,Santo Antônio de Pádua,1208,21,7788,178,42479,43020,3304706,6.8,8214,7809,405,3.71,25.29,27.57,0.0,27.57,-2.2857,,,,,,,,,0.0027,190934.45,488.15,181032.08,181520.22,9414.23
2020-10-19,RJ,Santo Antônio de Pádua,1208,21,7784,179,42479,43020,3304706,6.8,8214,7805,409,2.0,13.57,17.14,0.0,17.14,-3.5714,,,,,,,,,0.0027,190934.45,488.15,180939.1,181427.24,9507.21
2020-10-20,RJ,Santo Antônio de Pádua,1214,21,7824,180,42479,43020,3304706,6.8,8255,7845,410,,,,,,,,,,,,,,,0.0027,191887.49,488.15,181868.9,182357.04,9530.45
2020-10-21,RJ,Santo Antônio de Pádua,1217,21,7843,181,42479,43020,3304706,6.8,8276,7864,412,,,,,,,,,,,,,,,0.0027,192375.64,488.15,182310.55,182798.7,9576.94
2020-10-22,RJ,Santo Antônio de Pádua,1218,21,7848,182,42479,43020,3304706,6.8,8282,7869,413,,,,,,,,,,,,,,,0.0027,192515.11,488.15,182426.78,182914.92,9600.19
