date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,SE,Santana do São Francisco,1,0,5,7858,2806404,8.3,8,5,3,1.5,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1018.0707559175363,0.0,636.2942224484601,636.2942224484601,381.7765334690761
2020-05-20,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-21,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-22,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-23,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-24,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-25,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-26,SE,Santana do São Francisco,2,0,11,7858,2806404,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2163.4003563247647,0.0,1399.8472893866124,1399.8472893866124,763.5530669381523
2020-05-27,SE,Santana do São Francisco,2,0,11,7858,2806404,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,2163.4003563247647,0.0,1399.8472893866124,1399.8472893866124,763.5530669381523
2020-05-28,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-29,SE,Santana do São Francisco,2,0,10,7858,2806404,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,2163.4003563247647,0.0,1272.5884448969202,1272.5884448969202,890.8119114278443
2020-05-30,SE,Santana do São Francisco,2,1,10,7858,2806404,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.09090909090909091,0.058823529411764705,2163.4003563247647,127.25884448969204,1272.5884448969202,1399.8472893866124,763.5530669381523
2020-05-31,SE,Santana do São Francisco,2,1,11,7858,2806404,8.3,17,12,5,1.3333333333333333,1.0,,,,,0.11111111111111112,,,,,,,0.08333333333333333,0.058823529411764705,2163.4003563247647,127.25884448969204,1399.8472893866124,1527.1061338763045,636.2942224484601
2020-06-01,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-02,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-03,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,1.3333333333333333,0.8333333333333334,0.0,0.8333333333333334,0.4999999999999999,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-04,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,0.0,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-05,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.1388888888888889,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-06,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.2222222222222222,-0.11111111111111112,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-07,SE,Santana do São Francisco,3,1,16,7858,2806404,8.3,25,17,8,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.058823529411764705,0.04,3181.471112242301,127.25884448969204,2036.1415118350726,2163.4003563247647,1018.0707559175363
2020-06-08,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.1388888888888889,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-09,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-10,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-11,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-12,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-13,SE,Santana do São Francisco,3,1,17,7858,2806404,8.3,25,18,7,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,,0.3333333333333333,,,,,,,0.05555555555555555,0.04,3181.471112242301,127.25884448969204,2163.4003563247647,2290.6592008144567,890.8119114278443
2020-06-14,SE,Santana do São Francisco,4,1,23,7858,2806404,8.3,33,24,9,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.6944444444444445,0.5,,,,,,,0.041666666666666664,0.030303030303030304,4199.541868159837,127.25884448969204,2926.9534232629167,3054.212267752609,1145.3296004072283
2020-06-15,SE,Santana do São Francisco,5,1,30,7858,2806404,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.19444444444444442,0.13888888888888892,,,,,,,0.03225806451612903,0.023809523809523808,5344.871468567066,127.25884448969204,3817.765334690761,3945.024179180453,1399.8472893866124
2020-06-16,SE,Santana do São Francisco,5,1,30,7858,2806404,8.3,42,31,11,2.8333333333333335,2.1666666666666665,0.0,2.1666666666666665,0.666666666666667,0.8888888888888887,0.6666666666666666,,,,0.1666666666666666,,,0.03225806451612903,0.023809523809523808,5344.871468567066,127.25884448969204,3817.765334690761,3945.024179180453,1399.8472893866124
2020-06-17,SE,Santana do São Francisco,5,1,30,7858,2806404,8.3,42,31,11,5.5,4.0,0.0,4.0,1.5,0.8888888888888887,0.638888888888889,,,,0.4097222222222222,,,0.03225806451612903,0.023809523809523808,5344.871468567066,127.25884448969204,3817.765334690761,3945.024179180453,1399.8472893866124
2020-06-18,SE,Santana do São Francisco,5,1,30,7858,2806404,8.3,42,31,11,4.0,3.0,0.0,3.0,1.0,1.361111111111111,0.9722222222222223,,,,-0.0416666666666666,,,0.03225806451612903,0.023809523809523808,5344.871468567066,127.25884448969204,3817.765334690761,3945.024179180453,1399.8472893866124
2020-06-19,SE,Santana do São Francisco,5,1,30,7858,2806404,8.3,42,31,11,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,1.8333333333333333,1.3333333333333333,,,,0.07638888888888892,,,0.03225806451612903,0.023809523809523808,5344.871468567066,127.25884448969204,3817.765334690761,3945.024179180453,1399.8472893866124
2020-06-20,SE,Santana do São Francisco,8,1,47,7858,2806404,8.3,66,48,18,8.166666666666666,6.0,0.0,6.0,2.166666666666666,0.7222222222222223,0.5277777777777778,,,,,,,0.020833333333333332,0.015151515151515152,8399.083736319673,127.25884448969204,5981.165691015525,6108.424535505218,2290.6592008144567
2020-06-21,SE,Santana do São Francisco,8,1,48,7858,2806404,8.3,66,49,17,11.0,8.0,0.0,8.0,3.0,1.1944444444444444,0.8333333333333334,,,,,,,0.02040816326530612,0.015151515151515152,8399.083736319673,127.25884448969204,6108.424535505218,6235.68337999491,2163.4003563247647
2020-06-22,SE,Santana do São Francisco,11,1,67,7858,2806404,8.3,91,68,23,13.833333333333334,10.166666666666666,0.0,10.166666666666666,3.666666666666668,,,,,,,,,0.014705882352941176,0.01098901098901099,11580.554848561975,127.25884448969204,8526.342580809367,8653.601425299059,2926.9534232629167
2020-06-23,SE,Santana do São Francisco,11,1,66,7858,2806404,8.3,91,67,24,9.833333333333334,7.166666666666667,0.0,7.166666666666667,2.666666666666667,,,,,,,,,0.014925373134328358,0.01098901098901099,11580.554848561975,127.25884448969204,8399.083736319673,8526.342580809367,3054.212267752609
2020-06-24,SE,Santana do São Francisco,13,1,78,7858,2806404,8.3,108,79,29,11.166666666666666,8.0,0.0,8.0,3.166666666666666,,,,,,,,,0.012658227848101266,0.009259259259259259,13743.955204886739,127.25884448969204,9926.189870195978,10053.44871468567,3690.506490201069
2020-06-25,SE,Santana do São Francisco,15,1,91,7858,2806404,8.3,125,92,33,,,,,,,,,,,,,,0.010869565217391304,0.008,15907.355561211503,127.25884448969204,11580.554848561975,11707.813693051667,4199.541868159837
2020-06-26,SE,Santana do São Francisco,15,1,90,7858,2806404,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,15907.355561211503,127.25884448969204,11453.296004072283,11580.554848561975,4326.8007126495295
2020-06-27,SE,Santana do São Francisco,16,1,96,7858,2806404,8.3,133,97,36,,,,,,,,,,,,,,0.010309278350515464,0.007518796992481203,16925.42631712904,127.25884448969204,12216.849071010436,12344.107915500128,4581.318401628913
