Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,BA,Caém,3,0,12,11,9213,9149,2905107,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,,,0.0,2186.03,0.0,1311.62,1311.62,874.41
2020-05-29,BA,Caém,3,0,12,12,9213,9149,2905107,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,2186.03,0.0,1311.62,1311.62,874.41
2020-05-30,BA,Caém,3,0,12,13,9213,9149,2905107,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,,,0.0,2186.03,0.0,1311.62,1311.62,874.41
2020-05-31,BA,Caém,3,0,12,14,9213,9149,2905107,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,,,0.0,2186.03,0.0,1311.62,1311.62,874.41
2020-06-01,BA,Caém,3,0,13,15,9213,9149,2905107,6.8,20,13,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,,,,0.0,2186.03,0.0,1420.92,1420.92,765.11
2020-06-02,BA,Caém,3,0,13,16,9213,9149,2905107,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,,,,0.0,2186.03,0.0,1420.92,1420.92,765.11
2020-06-03,BA,Caém,3,0,13,17,9213,9149,2905107,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,2186.03,0.0,1420.92,1420.92,765.11
2020-06-04,BA,Caém,3,0,13,18,9213,9149,2905107,6.8,20,13,7,0.286,2.0,1.43,0.0,1.43,0.571,,,,,,,,,0.0,2186.03,0.0,1420.92,1420.92,765.11
2020-06-05,BA,Caém,5,0,22,19,9213,9149,2905107,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3716.25,0.0,2404.63,2404.63,1311.62
2020-06-06,BA,Caém,5,0,22,20,9213,9149,2905107,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3716.25,0.0,2404.63,2404.63,1311.62
2020-06-07,BA,Caém,5,0,22,21,9213,9149,2905107,6.8,34,22,12,,,,,,,,,,,,,,,0.0,3716.25,0.0,2404.63,2404.63,1311.62
2020-06-09,BA,Caém,5,0,23,22,9213,9149,2905107,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3716.25,0.0,2513.94,2513.94,1202.32
2020-06-10,BA,Caém,5,0,23,23,9213,9149,2905107,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3716.25,0.0,2513.94,2513.94,1202.32
2020-06-11,BA,Caém,5,0,23,24,9213,9149,2905107,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3716.25,0.0,2513.94,2513.94,1202.32
2020-06-12,BA,Caém,5,0,23,25,9213,9149,2905107,6.8,34,23,11,,,,,,,,,,,,,,,0.0,3716.25,0.0,2513.94,2513.94,1202.32
2020-06-13,BA,Caém,5,0,23,26,9213,9149,2905107,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3716.25,0.0,2513.94,2513.94,1202.32
2020-06-14,BA,Caém,5,0,24,27,9213,9149,2905107,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-15,BA,Caém,5,0,24,28,9213,9149,2905107,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-16,BA,Caém,5,0,24,29,9213,9149,2905107,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-17,BA,Caém,5,0,24,30,9213,9149,2905107,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-18,BA,Caém,5,0,24,31,9213,9149,2905107,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-19,BA,Caém,5,0,24,32,9213,9149,2905107,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,,,0.0,3716.25,0.0,2623.24,2623.24,1093.02
2020-06-20,BA,Caém,6,0,29,33,9213,9149,2905107,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.971,0.686,0.0,0.686,0.286,0.229,,,0.0,4481.36,0.0,3169.75,3169.75,1311.62
2020-06-21,BA,Caém,6,0,30,34,9213,9149,2905107,6.8,41,30,11,0.143,1.0,0.857,0.0,0.857,0.143,1.17,0.829,0.0,0.829,0.343,0.269,,,0.0,4481.36,0.0,3279.05,3279.05,1202.32
2020-06-22,BA,Caém,6,0,30,35,9213,9149,2905107,6.8,41,30,11,0.857,5.86,4.29,0.0,4.29,1.57,1.34,0.971,0.0,0.971,0.371,0.269,0.326,,0.0,4481.36,0.0,3279.05,3279.05,1202.32
2020-06-23,BA,Caém,6,0,30,36,9213,9149,2905107,6.8,41,30,11,1.0,6.86,5.0,0.0,5.0,1.86,1.54,1.11,0.0,1.11,0.429,1.67,0.274,,0.0,4481.36,0.0,3279.05,3279.05,1202.32
2020-06-24,BA,Caém,6,0,30,37,9213,9149,2905107,6.8,41,30,11,1.14,7.71,5.71,0.0,5.71,2.0,1.54,1.14,0.0,1.14,0.4,1.82,0.257,,0.0,4481.36,0.0,3279.05,3279.05,1202.32
2020-06-25,BA,Caém,11,0,54,38,9213,9149,2905107,6.8,75,54,21,1.29,8.71,6.43,0.0,6.43,2.29,9.31,7.0,0.0,7.0,2.31,1.6,-0.1154,-0.2919,0.0,8197.62,0.0,5902.28,5902.28,2295.33
2020-06-26,BA,Caém,12,0,59,39,9213,9149,2905107,6.8,82,59,23,1.29,8.71,6.57,0.0,6.57,2.14,10.29,7.69,0.0,7.69,2.6,1.55,-1.0171,-0.3289,0.0,8962.73,0.0,6448.79,6448.79,2513.94
2020-06-27,BA,Caém,14,0,69,40,9213,9149,2905107,6.8,95,69,26,7.71,52.43,39.29,0.0,39.29,13.14,9.34,6.97,0.0,6.97,2.37,-0.3086,-1.1337,-0.3294,0.0,10383.65,0.0,7541.81,7541.81,2841.84
2020-06-28,BA,Caém,15,0,75,41,9213,9149,2905107,6.8,102,75,27,8.57,58.29,43.43,0.0,43.43,14.86,9.31,7.0,0.0,7.0,2.31,-3.4171,-1.3703,-0.0329,0.0,11148.76,0.0,8197.62,8197.62,2951.14
2020-06-29,BA,Caém,15,0,76,42,9213,9149,2905107,6.8,102,76,26,8.0,54.43,40.57,0.0,40.57,13.86,0.0,0.0571,0.0,0.0571,-0.0571,-3.8457,-1.3897,0.323,0.0,11148.76,0.0,8306.92,8306.92,2841.84
2020-06-30,BA,Caém,60,0,305,43,9213,9149,2905107,6.8,408,305,103,8.14,55.29,41.43,0.0,41.43,13.86,-7.7714,-5.7429,0.0,-5.7429,-2.0286,-5.2514,-0.28,0.445,0.0,44595.04,0.0,33336.98,33336.98,11258.06
2020-07-01,BA,Caém,66,0,334,44,9213,9149,2905107,6.8,449,334,115,1.29,8.71,6.86,0.0,6.86,1.86,-8.9429,-6.5143,0.0,-6.5143,-2.4286,-5.3943,0.599,0.674,0.0,49076.4,0.0,36506.72,36506.72,12569.68
2020-07-02,BA,Caém,67,0,338,45,9213,9149,2905107,6.8,456,338,118,2.0,13.57,10.57,0.0,10.57,3.0,-16.9143,-12.5143,0.0,-12.5143,-4.4,-1.7086,1.09,0.694,0.0,49841.51,0.0,36943.93,36943.93,12897.58
2020-07-03,BA,Caém,69,0,349,46,9213,9149,2905107,6.8,469,349,120,2.0,13.57,10.86,0.0,10.86,2.71,-17.6571,-13.0571,0.0,-13.0571,-4.6,-0.4229,2.0,0.253,0.0,51262.43,0.0,38146.25,38146.25,13116.19
2020-07-04,BA,Caém,23,0,117,47,9213,9149,2905107,6.8,156,117,39,-4.4286,-30.1429,-22.0,0.0,-22.0,-8.1429,-8.5429,-6.2286,0.0,-6.2286,-2.3143,1.6,2.08,0.0366,0.0,17051.04,0.0,12788.28,12788.28,4262.76
2020-07-05,BA,Caém,29,0,149,48,9213,9149,2905107,6.8,197,149,48,-4.8571,-33.0,-23.8571,0.0,-23.8571,-9.1429,-9.8857,-7.2857,0.0,-7.2857,-2.6,4.74,0.986,-0.2839,0.0,21532.41,0.0,16285.93,16285.93,5246.48
2020-07-06,BA,Caém,29,0,152,49,9213,9149,2905107,6.8,197,152,45,-5.0,-34.0,-24.2857,0.0,-24.2857,-9.7143,-0.9429,-0.6857,0.0,-0.6857,-0.2571,5.01,0.782,-0.6455,0.0,21532.41,0.0,16613.84,16613.84,4918.57
2020-07-07,BA,Caém,29,0,151,50,9213,9149,2905107,6.8,197,151,46,-5.2857,-35.8571,-25.8571,0.0,-25.8571,-10.0,6.8,5.14,0.0,5.14,1.66,3.22,-0.3303,-0.6768,0.0,21532.41,0.0,16504.54,16504.54,5027.87
2020-07-08,BA,Caém,32,0,167,51,9213,9149,2905107,6.8,218,167,51,1.29,8.86,7.43,0.0,7.43,1.43,7.37,5.51,0.0,5.51,1.86,3.49,-1.2286,-0.3897,0.0,23827.74,0.0,18253.36,18253.36,5574.38
2020-07-09,BA,Caém,32,0,168,52,9213,9149,2905107,6.8,218,168,50,0.571,3.86,3.71,0.0,3.71,0.143,7.57,5.63,0.0,5.63,1.94,-0.0514,-1.304,-0.3559,0.0,23827.74,0.0,18362.66,18362.66,5465.08
2020-07-10,BA,Caém,32,0,168,53,9213,9149,2905107,6.8,218,168,50,0.571,3.86,3.71,0.0,3.71,0.143,7.54,5.66,0.0,5.66,1.89,-1.4,-0.9623,0.0763,0.0,23827.74,0.0,18362.66,18362.66,5465.08
2020-07-11,BA,Caém,32,0,169,54,9213,9149,2905107,6.8,218,169,49,0.571,3.86,3.86,0.0,3.86,0.0,-1.2,-0.8857,0.0,-0.8857,-0.3143,-1.5143,-0.9977,0.3,0.0,23827.74,0.0,18471.96,18471.96,5355.78
2020-07-12,BA,Caém,33,0,175,55,9213,9149,2905107,6.8,224,175,49,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-1.5886,0.0514,0.325,0.0,24483.55,0.0,19127.77,19127.77,5355.78
2020-07-13,BA,Caém,33,0,178,56,9213,9149,2905107,6.8,224,178,46,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-1.5029,0.273,0.262,0.0,24483.55,0.0,19455.68,19455.68,5027.87
2020-07-14,BA,Caém,33,0,178,57,9213,9149,2905107,6.8,224,178,46,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.206,0.319,0.262,0.0,24483.55,0.0,19455.68,19455.68,5027.87
2020-07-15,BA,Caém,34,0,184,58,9213,9149,2905107,6.8,231,184,47,0.429,2.86,3.29,0.0,3.29,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,-0.0343,0.347,-0.0142,0.0,25248.66,0.0,20111.49,20111.49,5137.17
2020-07-16,BA,Caém,35,0,189,59,9213,9149,2905107,6.8,238,189,49,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.08,0.314,-0.0457,0.0,26013.77,0.0,20658.0,20658.0,5355.78
2020-07-17,BA,Caém,35,0,190,60,9213,9149,2905107,6.8,238,190,48,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.149,-0.0194,-0.0686,0.0,26013.77,0.0,20767.3,20767.3,5246.48
2020-07-18,BA,Caém,35,0,192,61,9213,9149,2905107,6.8,238,192,46,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.0571,0.0,0.0571,0.143,0.0686,0.0446,-0.0736,0.0,26013.77,0.0,20985.9,20985.9,5027.87
2020-07-19,BA,Caém,35,0,194,62,9213,9149,2905107,6.8,238,194,44,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.114,0.0,0.114,0.257,0.109,-0.024,-0.0686,0.0,26013.77,0.0,21204.5,21204.5,4809.27
2020-07-20,BA,Caém,35,0,196,63,9213,9149,2905107,6.8,238,196,42,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.0857,0.0,0.0857,0.286,0.189,-0.0206,-0.0034,0.0,26013.77,0.0,21423.11,21423.11,4590.67
2020-07-21,BA,Caém,35,0,196,64,9213,9149,2905107,6.8,238,196,42,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.0857,0.0,0.0857,0.286,-0.04,-0.0286,-0.0178,0.0,26013.77,0.0,21423.11,21423.11,4590.67
2020-07-22,BA,Caém,35,0,193,65,9213,9149,2905107,6.8,238,193,45,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.371,0.0,0.371,0.2,0.0457,-0.0366,0.0096,0.0,26013.77,0.0,21095.2,21095.2,4918.57
2020-07-23,BA,Caém,39,0,214,66,9213,9149,2905107,6.8,265,214,51,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0743,-0.0446,-0.0041,0.0,28964.91,0.0,23390.53,23390.53,5574.38
2020-07-24,BA,Caém,39,0,213,67,9213,9149,2905107,6.8,265,213,52,0.571,3.86,3.14,0.0,3.14,0.714,0.6,0.486,0.0,0.486,0.114,-0.0743,0.024,0.0119,0.0,28964.91,0.0,23281.23,23281.23,5683.68
2020-07-25,BA,Caém,39,0,213,68,9213,9149,2905107,6.8,265,213,52,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0857,0.0,0.0857,-0.0857,-0.0343,-0.0411,0.0103,0.0,28964.91,0.0,23281.23,23281.23,5683.68
2020-07-26,BA,Caém,39,0,215,69,9213,9149,2905107,6.8,265,215,50,1.0,6.86,5.71,0.0,5.71,1.14,0.0,0.114,0.0,0.114,-0.1143,0.08,0.0309,0.0071,0.0,28964.91,0.0,23499.84,23499.84,5465.08
2020-07-27,BA,Caém,39,0,218,70,9213,9149,2905107,6.8,265,218,47,0.571,3.86,3.43,0.0,3.43,0.429,0.4,0.429,0.0,0.429,-0.0286,-0.16,0.0149,-0.0112,0.0,28964.91,0.0,23827.74,23827.74,5137.17
2020-07-28,BA,Caém,39,0,218,71,9213,9149,2905107,6.8,265,218,47,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.08,-0.0091,0.0224,0.0,28964.91,0.0,23827.74,23827.74,5137.17
2020-07-29,BA,Caém,42,0,233,72,9213,9149,2905107,6.8,286,233,53,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0,-0.032,-0.0064,0.0,31260.25,0.0,25467.26,25467.26,5792.98
2020-07-30,BA,Caém,43,0,238,73,9213,9149,2905107,6.8,292,238,54,0.857,5.86,5.29,0.0,5.29,0.571,0.4,0.371,0.0,0.371,0.0286,-0.08,0.0709,0.008,0.0,31916.06,0.0,26013.77,26013.77,5902.28
2020-07-31,BA,Caém,43,0,238,74,9213,9149,2905107,6.8,292,238,54,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,-0.0011,0.0128,0.0,31916.06,0.0,26013.77,26013.77,5902.28
2020-08-01,BA,Caém,45,0,250,75,9213,9149,2905107,6.8,306,250,56,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.194,0.0549,0.0203,0.0,33446.28,0.0,27325.39,27325.39,6120.89
2020-08-02,BA,Caém,45,0,252,76,9213,9149,2905107,6.8,306,252,54,0.571,3.86,3.86,0.0,3.86,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,0.0549,,0.0,33446.28,0.0,27543.99,27543.99,5902.28
2020-08-03,BA,Caém,45,0,256,77,9213,9149,2905107,6.8,306,256,50,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.657,0.0,0.657,0.114,0.274,0.0697,,0.0,33446.28,0.0,27981.2,27981.2,5465.08
2020-08-04,BA,Caém,45,0,255,78,9213,9149,2905107,6.8,306,255,51,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.714,0.0,0.714,0.0571,0.194,,,0.0,33446.28,0.0,27871.9,27871.9,5574.38
2020-08-05,BA,Caém,46,0,260,79,9213,9149,2905107,6.8,313,260,53,1.43,9.71,8.71,0.0,8.71,1.0,1.37,1.14,0.0,1.14,0.229,0.269,,,0.0,34211.39,0.0,28418.41,28418.41,5792.98
2020-08-06,BA,Caém,49,0,277,80,9213,9149,2905107,6.8,333,277,56,1.43,9.71,8.86,0.0,8.86,0.857,0.971,0.829,0.0,0.829,0.143,,,,0.0,36397.42,0.0,30276.53,30276.53,6120.89
2020-08-07,BA,Caém,49,0,277,81,9213,9149,2905107,6.8,333,277,56,1.57,10.71,9.57,0.0,9.57,1.14,1.34,1.14,0.0,1.14,0.2,,,,0.0,36397.42,0.0,30276.53,30276.53,6120.89
2020-08-08,BA,Caém,55,0,311,82,9213,9149,2905107,6.8,374,311,63,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0,40878.78,0.0,33992.79,33992.79,6886.0
2020-08-09,BA,Caém,55,0,314,83,9213,9149,2905107,6.8,374,314,60,1.86,12.57,11.29,0.0,11.29,1.29,,,,,,,,,0.0,40878.78,0.0,34320.69,34320.69,6558.09
2020-08-10,BA,Caém,56,0,323,84,9213,9149,2905107,6.8,381,323,58,,,,,,,,,,,,,,,0.0,41643.9,0.0,35304.4,35304.4,6339.49
2020-08-11,BA,Caém,56,0,323,85,9213,9149,2905107,6.8,381,323,58,,,,,,,,,,,,,,,0.0,41643.9,0.0,35304.4,35304.4,6339.49
2020-08-12,BA,Caém,59,0,339,86,9213,9149,2905107,6.8,401,339,62,,,,,,,,,,,,,,,0.0,43829.93,0.0,37053.23,37053.23,6776.7
2020-08-14,BA,Caém,61,0,350,87,9213,9149,2905107,6.8,415,350,65,,,,,,,,,,,,,,,0.0,45360.15,0.0,38255.55,38255.55,7104.6
2020-08-15,BA,Caém,61,0,351,88,9213,9149,2905107,6.8,415,351,64,,,,,,,,,,,,,,,0.0,45360.15,0.0,38364.85,38364.85,6995.3
2020-08-16,BA,Caém,61,0,354,89,9213,9149,2905107,6.8,415,354,61,,,,,,,,,,,,,,,0.0,45360.15,0.0,38692.75,38692.75,6667.4
2020-08-17,BA,Caém,61,0,358,90,9213,9149,2905107,6.8,415,358,57,,,,,,,,,,,,,,,0.0,45360.15,0.0,39129.96,39129.96,6230.19
2020-08-18,BA,Caém,61,0,358,91,9213,9149,2905107,6.8,415,358,57,2.29,15.57,14.86,0.0,14.86,0.714,,,,,,,,,0.0,45360.15,0.0,39129.96,39129.96,6230.19
2020-08-19,BA,Caém,69,0,404,92,9213,9149,2905107,6.8,469,404,65,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0,51262.43,0.0,44157.83,44157.83,7104.6
2020-08-20,BA,Caém,76,0,446,93,9213,9149,2905107,6.8,517,446,71,2.29,15.57,14.71,0.0,14.71,0.857,,,,,,,,,0.0,56508.91,0.0,48748.5,48748.5,7760.41
2020-08-21,BA,Caém,77,0,454,94,9213,9149,2905107,6.8,524,454,70,2.29,15.57,14.71,0.0,14.71,0.857,1.94,1.69,0.0,1.69,0.257,,,,0.0,57274.02,0.0,49622.91,49622.91,7651.11
2020-08-22,BA,Caém,77,0,454,95,9213,9149,2905107,6.8,524,454,70,4.71,32.0,29.0,0.0,29.0,3.0,2.31,2.06,0.0,2.06,0.257,,,,0.0,57274.02,0.0,49622.91,49622.91,7651.11
2020-08-23,BA,Caém,77,0,457,96,9213,9149,2905107,6.8,524,457,67,3.71,25.29,23.29,0.0,23.29,2.0,2.11,1.83,0.0,1.83,0.286,,,,0.0,57274.02,0.0,49950.81,49950.81,7323.2
2020-08-24,BA,Caém,77,0,461,97,9213,9149,2905107,6.8,524,461,63,4.0,27.14,25.0,0.0,25.0,2.14,2.51,2.2,0.0,2.2,0.314,-0.2,,,0.0,57274.02,0.0,50388.02,50388.02,6886.0
2020-08-25,BA,Caém,94,0,561,98,9213,9149,2905107,6.8,639,561,78,3.86,26.14,23.86,0.0,23.86,2.29,-0.4,-0.2857,0.0,-0.2857,-0.1143,-1.0057,,,0.0,69843.7,0.0,61318.18,61318.18,8525.52
2020-08-26,BA,Caém,95,0,567,99,9213,9149,2905107,6.8,646,567,79,4.14,28.14,25.71,0.0,25.71,2.43,0.943,0.743,0.0,0.743,0.2,-0.9657,,,0.0,70608.81,0.0,61973.99,61973.99,8634.82
2020-08-27,BA,Caém,104,0,621,100,9213,9149,2905107,6.8,707,621,86,4.43,30.0,27.57,0.0,27.57,2.43,-2.7143,-2.4571,0.0,-2.4571,-0.2571,-1.4743,-0.2229,,0.0,77276.21,0.0,67876.27,67876.27,9399.93
2020-08-28,BA,Caém,104,0,621,101,9213,9149,2905107,6.8,707,621,86,4.43,30.0,27.0,0.0,27.0,3.0,-2.7143,-2.4,0.0,-2.4,-0.3143,-0.9657,0.201,,0.0,77276.21,0.0,67876.27,67876.27,9399.93
2020-08-29,BA,Caém,106,0,634,102,9213,9149,2905107,6.8,721,634,87,2.0,13.57,12.71,0.0,12.71,0.857,-4.8571,-4.3143,0.0,-4.3143,-0.5429,-1.3143,0.201,,0.0,78806.43,0.0,69297.19,69297.19,9509.24
2020-08-30,BA,Caém,108,0,650,103,9213,9149,2905107,6.8,734,650,84,1.86,12.57,11.86,0.0,11.86,0.714,-5.2286,-4.7143,0.0,-4.7143,-0.5143,0.0,0.458,,0.0,80227.35,0.0,71046.02,71046.02,9181.33
2020-08-31,BA,Caém,108,0,650,104,9213,9149,2905107,6.8,734,650,84,0.571,3.86,4.14,0.0,4.14,-0.2857,-5.6286,-4.8857,0.0,-4.8857,-0.7429,0.04,0.371,,0.0,80227.35,0.0,71046.02,71046.02,9181.33
2020-09-01,BA,Caém,108,0,650,105,9213,9149,2905107,6.8,734,650,84,0.571,3.86,4.0,0.0,4.0,-0.1429,-2.7143,-2.3429,0.0,-2.3429,-0.3714,0.817,,,0.0,80227.35,0.0,71046.02,71046.02,9181.33
2020-09-02,BA,Caém,108,0,650,106,9213,9149,2905107,6.8,734,650,84,0.286,1.86,2.57,0.0,2.57,-0.7143,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.891,,,0.0,80227.35,0.0,71046.02,71046.02,9181.33
2020-09-03,BA,Caém,108,0,650,107,9213,9149,2905107,6.8,734,650,84,0.0,0.0,1.0,0.0,1.0,-1.0,-0.7714,-0.3714,0.0,-0.3714,-0.4,,,,0.0,80227.35,0.0,71046.02,71046.02,9181.33
2020-09-04,BA,Caém,108,0,649,108,9213,9149,2905107,6.8,734,649,85,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.3429,0.0,-0.3429,-0.4286,,,,0.0,80227.35,0.0,70936.71,70936.71,9290.63
2020-09-05,BA,Caém,108,0,652,109,9213,9149,2905107,6.8,734,652,82,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0,80227.35,0.0,71264.62,71264.62,8962.73
2020-09-06,BA,Caém,108,0,657,110,9213,9149,2905107,6.8,734,657,77,0.0,0.0,2.29,0.0,2.29,-2.2857,,,,,,,,,0.0,80227.35,0.0,71811.13,71811.13,8416.22
2020-09-07,BA,Caém,108,0,662,111,9213,9149,2905107,6.8,734,662,72,,,,,,,,,,,,,,,0.0,80227.35,0.0,72357.63,72357.63,7869.71
2020-09-08,BA,Caém,108,0,666,112,9213,9149,2905107,6.8,734,666,68,,,,,,,,,,,,,,,0.0,80227.35,0.0,72794.84,72794.84,7432.51
2020-09-09,BA,Caém,108,0,666,113,9213,9149,2905107,6.8,734,666,68,,,,,,,,,,,,,,,0.0,80227.35,0.0,72794.84,72794.84,7432.51
2020-09-11,BA,Caém,108,0,664,114,9213,9149,2905107,6.8,734,664,70,,,,,,,,,,,,,,,0.0,80227.35,0.0,72576.24,72576.24,7651.11
2020-09-13,BA,Caém,108,0,669,115,9213,9149,2905107,6.8,734,669,65,,,,,,,,,,,,,,,0.0,80227.35,0.0,73122.75,73122.75,7104.6
2020-09-14,BA,Caém,108,0,672,116,9213,9149,2905107,6.8,734,672,62,,,,,,,,,,,,,,,0.0,80227.35,0.0,73450.65,73450.65,6776.7
