date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,GO,Bela Vista de Goiás,26,1,134,30275,5203302,8.3,216,135,81,8.166666666666666,5.666666666666667,0.0,5.666666666666667,2.499999999999999,-2.0833333333333335,-1.2777777777777777,,,,,,,0.007407407407407408,0.004629629629629629,7134.599504541701,33.03055326176713,4426.094137076796,4459.124690338564,2675.474814203138
2020-05-27,GO,Bela Vista de Goiás,26,1,134,30275,5203302,8.3,216,135,81,8.166666666666666,5.166666666666667,0.0,5.166666666666667,2.999999999999999,-1.6111111111111114,-1.027777777777778,,,,,,,0.007407407407407408,0.004629629629629629,7134.599504541701,33.03055326176713,4426.094137076796,4459.124690338564,2675.474814203138
2020-05-28,GO,Bela Vista de Goiás,27,1,138,30275,5203302,8.3,224,139,85,5.5,3.5,0.0,3.5,2.0,-0.6666666666666666,-0.47222222222222215,,,,,,,0.007194244604316547,0.004464285714285714,7398.843930635838,33.03055326176713,4558.216350123865,4591.246903385631,2807.5970272502063
2020-05-29,GO,Bela Vista de Goiás,28,1,142,30275,5203302,8.3,232,143,89,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.8888888888888887,-0.5000000000000001,,,,,,,0.006993006993006993,0.004310344827586207,7663.088356729975,33.03055326176713,4690.338563170933,4723.3691164327,2939.719240297275
2020-05-30,GO,Bela Vista de Goiás,28,1,140,30275,5203302,8.3,232,141,91,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,-0.8888888888888887,-0.36111111111111116,,,,,,,0.0070921985815602835,0.004310344827586207,7663.088356729975,33.03055326176713,4624.277456647399,4657.308009909166,3005.7803468208094
2020-05-31,GO,Bela Vista de Goiás,28,1,143,30275,5203302,8.3,232,144,88,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,-0.4444444444444444,-0.13888888888888892,,,,,,,0.006944444444444444,0.004310344827586207,7663.088356729975,33.03055326176713,4723.3691164327,4756.399669694468,2906.688687035508
2020-06-01,GO,Bela Vista de Goiás,29,1,154,30275,5203302,8.3,241,155,86,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.4722222222222223,-0.3055555555555556,,,,,,,0.0064516129032258064,0.004149377593360996,7960.363336085879,33.03055326176713,5086.705202312139,5119.735755573906,2840.6275805119735
2020-06-02,GO,Bela Vista de Goiás,29,1,153,30275,5203302,8.3,241,154,87,2.8333333333333335,3.0,0.0,3.0,-0.16666666666666652,-0.25000000000000006,0.0,,,,,,,0.006493506493506494,0.004149377593360996,7960.363336085879,33.03055326176713,5053.674649050372,5086.705202312139,2873.6581337737407
2020-06-03,GO,Bela Vista de Goiás,29,1,153,30275,5203302,8.3,241,154,87,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.02777777777777783,0.11111111111111109,,,,,,,0.006493506493506494,0.004149377593360996,7960.363336085879,33.03055326176713,5053.674649050372,5086.705202312139,2873.6581337737407
2020-06-04,GO,Bela Vista de Goiás,30,1,158,30275,5203302,8.3,249,159,90,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,-0.25000000000000006,-0.055555555555555504,,,,,,,0.006289308176100629,0.004016064257028112,8224.607762180016,33.03055326176713,5218.827415359207,5251.857968620974,2972.7497935590422
2020-06-05,GO,Bela Vista de Goiás,30,1,158,30275,5203302,8.3,249,159,90,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-0.25000000000000006,-0.11111111111111109,,,,,,,0.006289308176100629,0.004016064257028112,8224.607762180016,33.03055326176713,5218.827415359207,5251.857968620974,2972.7497935590422
2020-06-06,GO,Bela Vista de Goiás,30,1,159,30275,5203302,8.3,249,160,89,2.6666666666666665,3.1666666666666665,0.0,3.1666666666666665,-0.5,-0.25000000000000006,-0.027777777777777752,,,,,,,0.00625,0.004016064257028112,8224.607762180016,33.03055326176713,5251.857968620974,5284.888521882742,2939.719240297275
2020-06-07,GO,Bela Vista de Goiás,30,1,163,30275,5203302,8.3,249,164,85,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,0.0,0.13888888888888892,,,,,,,0.006097560975609756,0.004016064257028112,8224.607762180016,33.03055326176713,5383.980181668043,5417.0107349298105,2807.5970272502063
2020-06-08,GO,Bela Vista de Goiás,31,1,172,30275,5203302,8.3,257,173,84,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,-0.4444444444444444,-0.3055555555555555,,,,,,,0.005780346820809248,0.0038910505836575876,8488.852188274153,33.03055326176713,5681.255161023947,5714.285714285715,2774.566473988439
2020-06-09,GO,Bela Vista de Goiás,31,1,172,30275,5203302,8.3,257,173,84,1.3333333333333333,2.5,0.0,2.5,-1.1666666666666667,-0.4444444444444444,-0.2222222222222222,,,,,,,0.005780346820809248,0.0038910505836575876,8488.852188274153,33.03055326176713,5681.255161023947,5714.285714285715,2774.566473988439
2020-06-10,GO,Bela Vista de Goiás,31,1,172,30275,5203302,8.3,257,173,84,1.3333333333333333,2.3333333333333335,0.0,2.3333333333333335,-1.0000000000000002,0.25000000000000006,0.22222222222222218,,,,,,,0.005780346820809248,0.0038910505836575876,8488.852188274153,33.03055326176713,5681.255161023947,5714.285714285715,2774.566473988439
2020-06-11,GO,Bela Vista de Goiás,31,1,172,30275,5203302,8.3,257,173,84,0.0,1.3333333333333333,0.0,1.3333333333333333,-1.3333333333333333,1.3888888888888886,1.0555555555555554,,,,,,,0.005780346820809248,0.0038910505836575876,8488.852188274153,33.03055326176713,5681.255161023947,5714.285714285715,2774.566473988439
2020-06-12,GO,Bela Vista de Goiás,31,1,174,30275,5203302,8.3,257,175,82,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,2.555555555555556,1.888888888888889,,,,,,,0.005714285714285714,0.0038910505836575876,8488.852188274153,33.03055326176713,5747.316267547481,5780.346820809248,2708.5053674649052
2020-06-13,GO,Bela Vista de Goiás,31,1,177,30275,5203302,8.3,257,178,79,2.8333333333333335,3.6666666666666665,0.0,3.6666666666666665,-0.833333333333333,2.555555555555556,1.6666666666666667,,,,,,,0.0056179775280898875,0.0038910505836575876,8488.852188274153,33.03055326176713,5846.4079273327825,5879.43848059455,2609.4137076796037
2020-06-14,GO,Bela Vista de Goiás,31,1,180,30275,5203302,8.3,257,181,76,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,,1.7777777777777777,,,,-0.0625,,,0.0055248618784530384,0.0038910505836575876,8488.852188274153,33.03055326176713,5945.4995871180845,5978.530140379851,2510.322047894302
2020-06-15,GO,Bela Vista de Goiás,31,1,183,30275,5203302,8.3,257,184,73,16.666666666666668,13.833333333333334,0.0,13.833333333333334,2.833333333333334,,1.7777777777777777,,,,-0.4652777777777778,,,0.005434782608695652,0.0038910505836575876,8488.852188274153,33.03055326176713,6044.591246903386,6077.621800165153,2411.2303881090006
2020-06-16,GO,Bela Vista de Goiás,33,1,194,30275,5203302,8.3,274,195,79,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,2.305555555555556,1.5833333333333333,,,,,,,0.005128205128205128,0.0036496350364963502,9050.371593724194,33.03055326176713,6407.927332782824,6440.957886044591,2609.4137076796037
2020-06-17,GO,Bela Vista de Goiás,38,1,224,30275,5203302,8.3,315,225,90,16.666666666666668,12.0,0.0,12.0,4.666666666666668,0.6944444444444446,0.388888888888889,,,,,,,0.0044444444444444444,0.0031746031746031746,10404.624277456647,33.03055326176713,7398.843930635838,7431.874483897605,2972.7497935590422
2020-06-18,GO,Bela Vista de Goiás,43,1,257,30275,5203302,8.3,357,258,99,16.666666666666668,12.5,0.0,12.5,4.166666666666668,,,,,,,,,0.003875968992248062,0.0028011204481792717,11791.907514450868,33.03055326176713,8488.852188274153,8521.882741535921,3270.0247729149464
2020-06-19,GO,Bela Vista de Goiás,43,1,251,30275,5203302,8.3,357,252,105,16.666666666666668,13.166666666666666,0.0,13.166666666666666,3.5000000000000018,,,,,,,,,0.003968253968253968,0.0028011204481792717,11791.907514450868,33.03055326176713,8290.668868703551,8323.699421965317,3468.208092485549
2020-06-20,GO,Bela Vista de Goiás,43,1,252,30275,5203302,8.3,357,253,104,13.833333333333334,11.0,0.0,11.0,2.833333333333334,,,,,,,,,0.003952569169960474,0.0028011204481792717,11791.907514450868,33.03055326176713,8323.699421965317,8356.729975227085,3435.177539223782
2020-06-21,GO,Bela Vista de Goiás,43,1,258,30275,5203302,8.3,357,259,98,,,,,,,,,,,,,,0.003861003861003861,0.0028011204481792717,11791.907514450868,33.03055326176713,8521.882741535921,8554.913294797689,3236.9942196531792
2020-06-22,GO,Bela Vista de Goiás,45,1,273,30275,5203302,8.3,374,274,100,,,,,,,,,,,,,,0.0036496350364963502,0.00267379679144385,12353.426919900909,33.03055326176713,9017.341040462428,9050.371593724194,3303.0553261767136
2020-06-23,GO,Bela Vista de Goiás,48,1,290,30275,5203302,8.3,398,291,107,,,,,,,,,,,,,,0.003436426116838488,0.002512562814070352,13146.16019818332,33.03055326176713,9578.860445912469,9611.890999174237,3534.2691990090834
