Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,MG,Montezuma,1,0,6,47,8249,8398,3143450,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-17,MG,Montezuma,1,0,6,48,8249,8398,3143450,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-18,MG,Montezuma,1,0,6,49,8249,8398,3143450,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-19,MG,Montezuma,1,0,6,50,8249,8398,3143450,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-20,MG,Montezuma,1,0,6,51,8249,8398,3143450,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-21,MG,Montezuma,1,0,6,52,8249,8398,3143450,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-22,MG,Montezuma,1,0,6,53,8249,8398,3143450,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-23,MG,Montezuma,1,0,6,54,8249,8398,3143450,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,0.0,833.53,0.0,714.46,714.46,119.08
2020-08-24,MG,Montezuma,2,0,12,55,8249,8398,3143450,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-25,MG,Montezuma,2,0,12,56,8249,8398,3143450,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-26,MG,Montezuma,2,0,12,57,8249,8398,3143450,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-27,MG,Montezuma,2,0,12,58,8249,8398,3143450,6.8,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.011,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-28,MG,Montezuma,2,0,12,59,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0046,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-29,MG,Montezuma,2,0,12,60,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0309,0.0046,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-30,MG,Montezuma,2,0,12,61,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0229,-0.005,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-08-31,MG,Montezuma,2,0,12,62,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0229,-0.005,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-01,MG,Montezuma,2,0,12,63,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0011,-0.0105,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-02,MG,Montezuma,2,0,12,64,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0011,-0.0089,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-03,MG,Montezuma,2,0,12,65,8249,8398,3143450,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,-0.0103,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-04,MG,Montezuma,2,0,12,66,8249,8398,3143450,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0217,-0.0039,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-05,MG,Montezuma,2,0,12,67,8249,8398,3143450,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,-0.0039,0.0,1667.06,0.0,1428.91,1428.91,238.15
2020-09-06,MG,Montezuma,2,0,13,68,8249,8398,3143450,6.8,14,13,1,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0206,,0.0,1667.06,0.0,1547.99,1547.99,119.08
2020-09-07,MG,Montezuma,3,0,18,69,8249,8398,3143450,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0206,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-08,MG,Montezuma,3,0,18,70,8249,8398,3143450,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-09,MG,Montezuma,3,0,18,71,8249,8398,3143450,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0686,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-10,MG,Montezuma,3,0,18,72,8249,8398,3143450,6.8,20,18,2,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-11,MG,Montezuma,3,0,18,73,8249,8398,3143450,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-12,MG,Montezuma,3,0,18,74,8249,8398,3143450,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-13,MG,Montezuma,3,0,18,75,8249,8398,3143450,6.8,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-14,MG,Montezuma,3,0,18,76,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-15,MG,Montezuma,3,0,18,77,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-16,MG,Montezuma,3,0,18,78,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-18,MG,Montezuma,3,0,18,79,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-19,MG,Montezuma,3,0,18,80,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-20,MG,Montezuma,3,0,18,81,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-21,MG,Montezuma,3,0,18,82,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-23,MG,Montezuma,3,0,19,83,8249,8398,3143450,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-09-24,MG,Montezuma,3,0,18,84,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-25,MG,Montezuma,3,0,18,85,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-26,MG,Montezuma,3,0,18,86,8249,8398,3143450,6.8,20,18,2,,,,,,,,,,,,,,,0.0,2381.52,0.0,2143.37,2143.37,238.15
2020-09-27,MG,Montezuma,3,0,19,87,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-09-28,MG,Montezuma,3,0,19,88,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-09-29,MG,Montezuma,3,0,19,89,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-09-30,MG,Montezuma,3,0,19,90,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-01,MG,Montezuma,3,0,19,91,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-02,MG,Montezuma,3,0,19,92,8249,8398,3143450,6.8,20,19,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-03,MG,Montezuma,3,0,19,93,8249,8398,3143450,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-04,MG,Montezuma,3,0,19,94,8249,8398,3143450,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-05,MG,Montezuma,3,0,19,95,8249,8398,3143450,6.8,20,19,1,,,,,,,,,,,,,,,0.0,2381.52,0.0,2262.44,2262.44,119.08
2020-10-07,MG,Montezuma,4,0,25,96,8249,8398,3143450,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-08,MG,Montezuma,4,0,25,97,8249,8398,3143450,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-09,MG,Montezuma,4,0,25,98,8249,8398,3143450,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-10,MG,Montezuma,4,0,25,99,8249,8398,3143450,6.8,27,25,2,,,,,,,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-11,MG,Montezuma,4,0,25,100,8249,8398,3143450,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-12,MG,Montezuma,4,0,25,101,8249,8398,3143450,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-13,MG,Montezuma,4,0,26,102,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-14,MG,Montezuma,4,0,26,103,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-15,MG,Montezuma,4,0,25,104,8249,8398,3143450,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-16,MG,Montezuma,4,0,25,105,8249,8398,3143450,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-17,MG,Montezuma,4,0,25,106,8249,8398,3143450,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,3215.05,0.0,2976.9,2976.9,238.15
2020-10-18,MG,Montezuma,4,0,26,107,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-19,MG,Montezuma,4,0,26,108,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-20,MG,Montezuma,4,0,26,109,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-21,MG,Montezuma,4,0,26,110,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-22,MG,Montezuma,4,0,26,111,8249,8398,3143450,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-23,MG,Montezuma,4,0,26,112,8249,8398,3143450,6.8,27,26,1,,,,,,,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-24,MG,Montezuma,4,0,26,113,8249,8398,3143450,6.8,27,26,1,,,,,,,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
2020-10-25,MG,Montezuma,4,0,26,114,8249,8398,3143450,6.8,27,26,1,,,,,,,,,,,,,,,0.0,3215.05,0.0,3095.98,3095.98,119.08
