Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-18,SC,Antônio Carlos,11,3,36,23,8513,8699,4201208,6.8,75,39,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.024,-0.0034,0.0769,8621.68,344.87,4138.41,4483.27,4138.41
2020-04-19,SC,Antônio Carlos,11,3,37,24,8513,8699,4201208,6.8,75,40,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0002,0.075,8621.68,344.87,4253.36,4598.23,4023.45
2020-04-20,SC,Antônio Carlos,11,3,39,25,8513,8699,4201208,6.8,75,42,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,0.0149,0.0,0.0714,8621.68,344.87,4483.27,4828.14,3793.54
2020-04-21,SC,Antônio Carlos,11,3,40,26,8513,8699,4201208,6.8,75,43,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.194,0.0229,0.0064,0.0698,8621.68,344.87,4598.23,4943.1,3678.58
2020-04-22,SC,Antônio Carlos,11,3,40,27,8513,8699,4201208,6.8,75,43,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,0.0,-0.0233,0.0698,8621.68,344.87,4598.23,4943.1,3678.58
2020-04-23,SC,Antônio Carlos,11,3,40,28,8513,8699,4201208,6.8,75,43,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.971,0.371,0.0,0.371,0.6,0.194,0.008,-0.0169,0.0698,8621.68,344.87,4598.23,4943.1,3678.58
2020-04-24,SC,Antônio Carlos,11,3,39,29,8513,8699,4201208,6.8,75,42,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.771,0.286,0.0,0.286,0.486,0.04,-0.1017,-0.0263,0.0714,8621.68,344.87,4483.27,4828.14,3793.54
2020-04-25,SC,Antônio Carlos,11,3,39,30,8513,8699,4201208,6.8,75,42,33,0.714,4.86,2.43,0.0,2.43,2.43,0.971,0.371,0.0,0.371,0.6,0.04,-0.0697,-0.0002,0.0714,8621.68,344.87,4483.27,4828.14,3793.54
2020-04-26,SC,Antônio Carlos,11,3,39,31,8513,8699,4201208,6.8,75,42,33,0.571,3.86,1.86,0.0,1.86,2.0,0.2,0.0571,0.0,0.0571,0.143,-0.3143,-0.1086,-0.0034,0.0714,8621.68,344.87,4483.27,4828.14,3793.54
2020-04-27,SC,Antônio Carlos,11,3,40,32,8513,8699,4201208,6.8,75,43,32,0.714,4.86,2.29,0.0,2.29,2.57,0.2,0.114,0.0286,0.143,0.0571,-0.1943,-0.0011,0.0439,0.0698,8621.68,344.87,4598.23,4943.1,3678.58
2020-04-28,SC,Antônio Carlos,16,3,57,33,8513,8699,4201208,6.8,109,60,49,0.143,1.0,0.571,0.0,0.571,0.429,-0.6,-0.2,0.0286,-0.1714,-0.4286,-0.3486,-0.0091,0.0279,0.05,12530.18,344.87,6552.48,6897.34,5632.83
2020-04-29,SC,Antônio Carlos,15,3,53,34,8513,8699,4201208,6.8,102,56,46,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,0.0,0.0286,0.0286,-0.2286,0.0343,0.118,0.048,0.0536,11725.49,344.87,6092.65,6437.52,5287.96
2020-04-30,SC,Antônio Carlos,16,3,56,35,8513,8699,4201208,6.8,109,59,50,0.286,1.86,1.43,0.143,1.57,0.286,-0.7714,-0.2286,0.0286,-0.2,-0.5714,-0.0057,0.0697,-0.0025,0.0508,12530.18,344.87,6437.52,6782.39,5747.79
2020-05-01,SC,Antônio Carlos,12,3,43,36,8513,8699,4201208,6.8,82,46,36,0.429,2.86,1.86,0.143,2.0,0.857,0.371,0.257,0.0286,0.286,0.0857,0.274,0.131,-0.0009,0.0652,9426.37,344.87,4943.1,5287.96,4138.41
2020-05-02,SC,Antônio Carlos,12,4,44,37,8513,8699,4201208,6.8,82,48,34,0.143,1.0,1.14,0.143,1.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.154,-0.0137,-0.0498,0.0833,9426.37,459.82,5058.05,5517.88,3908.5
2020-05-03,SC,Antônio Carlos,13,4,49,38,8513,8699,4201208,6.8,88,53,35,0.429,2.86,1.86,0.143,2.0,0.857,0.771,0.371,0.0,0.371,0.4,0.309,-0.0137,-0.0322,0.0755,10116.11,459.82,5632.83,6092.65,4023.45
2020-05-04,SC,Antônio Carlos,14,4,53,39,8513,8699,4201208,6.8,95,57,38,0.286,1.86,1.43,0.143,1.57,0.286,0.571,0.286,-0.0286,0.257,0.314,-0.0343,-0.1314,-0.051,0.0702,10920.8,459.82,6092.65,6552.48,4368.32
2020-05-05,SC,Antônio Carlos,17,4,65,40,8513,8699,4201208,6.8,116,69,47,0.857,5.71,3.29,0.143,3.43,2.29,0.771,0.343,-0.0286,0.314,0.457,-0.0743,-0.0914,-0.0037,0.058,13334.87,459.82,7472.12,7931.95,5402.92
2020-05-06,SC,Antônio Carlos,18,4,66,41,8513,8699,4201208,6.8,122,70,52,0.857,5.71,3.29,0.0,3.29,2.43,0.2,0.114,-0.0286,0.0857,0.114,-0.3829,-0.1234,0.0059,0.0571,14024.6,459.82,7587.08,8046.9,5977.7
2020-05-07,SC,Antônio Carlos,18,4,66,42,8513,8699,4201208,6.8,122,70,52,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3029,-0.032,0.0507,0.0571,14024.6,459.82,7587.08,8046.9,5977.7
2020-05-08,SC,Antônio Carlos,18,4,66,43,8513,8699,4201208,6.8,122,70,52,0.571,3.86,2.43,0.0,2.43,1.43,-1.1429,-0.5143,-0.0286,-0.5429,-0.6,-0.3086,0.016,0.0363,0.0571,14024.6,459.82,7587.08,8046.9,5977.7
2020-05-09,SC,Antônio Carlos,18,4,67,44,8513,8699,4201208,6.8,122,71,51,0.143,0.857,0.857,0.0,0.857,0.0,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.1943,0.122,0.0416,0.0563,14024.6,459.82,7702.03,8161.86,5862.74
2020-05-10,SC,Antônio Carlos,18,4,69,45,8513,8699,4201208,6.8,122,73,49,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.0057,0.0903,0.0187,0.0548,14024.6,459.82,7931.95,8391.77,5632.83
2020-05-11,SC,Antônio Carlos,18,4,70,46,8513,8699,4201208,6.8,122,74,48,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.4,0.0,-0.4,-0.3714,0.229,0.0846,-0.0082,0.0541,14024.6,459.82,8046.9,8506.72,5517.88
2020-05-12,SC,Antônio Carlos,18,4,71,47,8513,8699,4201208,6.8,122,75,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.149,0.0617,-0.0382,0.0533,14024.6,459.82,8161.86,8621.68,5402.92
2020-05-13,SC,Antônio Carlos,18,4,71,48,8513,8699,4201208,6.8,122,75,47,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0251,-0.027,0.0533,14024.6,459.82,8161.86,8621.68,5402.92
2020-05-14,SC,Antônio Carlos,19,4,75,49,8513,8699,4201208,6.8,129,79,50,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,-0.0686,-0.0245,0.0506,14829.29,459.82,8621.68,9081.5,5747.79
2020-05-15,SC,Antônio Carlos,19,4,73,50,8513,8699,4201208,6.8,129,77,52,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.12,-0.0446,-0.0167,0.0519,14829.29,459.82,8391.77,8851.59,5977.7
2020-05-16,SC,Antônio Carlos,18,4,70,51,8513,8699,4201208,6.8,122,74,48,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.1143,-0.0377,0.0208,0.0541,14024.6,459.82,8046.9,8506.72,5517.88
2020-05-17,SC,Antônio Carlos,18,4,72,52,8513,8699,4201208,6.8,122,76,46,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0743,-0.0217,0.0261,0.0526,14024.6,459.82,8276.81,8736.64,5287.96
2020-05-18,SC,Antônio Carlos,18,4,72,53,8513,8699,4201208,6.8,122,76,46,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0789,0.0288,0.0526,14024.6,459.82,8276.81,8736.64,5287.96
2020-05-19,SC,Antônio Carlos,18,4,72,54,8513,8699,4201208,6.8,122,76,46,-0.5714,-3.8571,-2.0,0.0,-2.0,-1.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.0057,0.0617,0.029,0.0526,14024.6,459.82,8276.81,8736.64,5287.96
2020-05-20,SC,Antônio Carlos,18,4,71,55,8513,8699,4201208,6.8,122,75,47,-0.4286,-2.8571,-1.4286,0.0,-1.4286,-1.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.274,0.0994,0.0194,0.0533,14024.6,459.82,8161.86,8621.68,5402.92
2020-05-21,SC,Antônio Carlos,18,4,71,56,8513,8699,4201208,6.8,122,75,47,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,-0.1714,-0.0286,0.0,-0.0286,-0.1429,0.194,0.107,-0.0192,0.0533,14024.6,459.82,8161.86,8621.68,5402.92
2020-05-22,SC,Antônio Carlos,15,4,59,57,8513,8699,4201208,6.8,102,63,39,-0.4286,-2.8571,-1.4286,0.0,-1.4286,-1.4286,0.6,0.429,0.0,0.429,0.171,0.423,0.0754,-0.0126,0.0635,11725.49,459.82,6782.39,7242.21,4483.27
2020-05-23,SC,Antônio Carlos,15,4,60,58,8513,8699,4201208,6.8,102,64,38,-0.2857,-1.8571,-0.7143,0.0,-0.7143,-1.1429,0.4,0.286,0.0,0.286,0.114,0.463,-0.0171,-0.0491,0.0625,11725.49,459.82,6897.34,7357.17,4368.32
2020-05-24,SC,Antônio Carlos,15,4,61,59,8513,8699,4201208,6.8,102,65,37,-0.1429,-0.8571,0.143,0.0,0.143,-1.0,1.54,1.0,0.0,1.0,0.543,0.383,-0.0011,-0.0555,0.0615,11725.49,459.82,7012.3,7472.12,4253.36
2020-05-25,SC,Antônio Carlos,15,4,62,60,8513,8699,4201208,6.8,102,66,36,-0.1429,-0.8571,0.0,0.0,0.0,-0.8571,1.74,1.03,0.0,1.03,0.714,0.189,-0.1463,-0.0521,0.0606,11725.49,459.82,7127.26,7587.08,4138.41
2020-05-26,SC,Antônio Carlos,16,4,67,61,8513,8699,4201208,6.8,109,71,38,0.714,4.86,3.43,0.0,3.43,1.43,1.74,1.03,0.0,1.03,0.714,0.189,-0.1703,-0.0245,0.0563,12530.18,459.82,7702.03,8161.86,4368.32
2020-05-27,SC,Antônio Carlos,17,4,72,62,8513,8699,4201208,6.8,116,76,40,0.857,5.86,3.71,0.0,3.71,2.14,1.54,0.914,0.0,0.914,0.629,-0.3086,-0.1851,-0.0261,0.0526,13334.87,459.82,8276.81,8736.64,4598.23
2020-05-28,SC,Antônio Carlos,17,4,71,63,8513,8699,4201208,6.8,116,75,41,1.0,6.86,4.43,0.0,4.43,2.43,1.34,0.8,0.0,0.8,0.543,-0.3886,-0.1394,0.0352,0.0533,13334.87,459.82,8161.86,8621.68,4713.19
2020-05-29,SC,Antônio Carlos,20,4,83,64,8513,8699,4201208,6.8,136,87,49,1.0,6.86,4.71,0.0,4.71,2.14,0.0,-0.0286,0.0,-0.0286,0.0286,-0.5429,-0.1314,0.048,0.046,15633.98,459.82,9541.33,10001.15,5632.83
2020-05-30,SC,Antônio Carlos,21,4,86,65,8513,8699,4201208,6.8,143,90,53,0.857,5.86,4.0,0.0,4.0,1.86,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.5086,0.0297,0.0773,0.0444,16438.67,459.82,9886.19,10346.02,6092.65
2020-05-31,SC,Antônio Carlos,22,4,92,66,8513,8699,4201208,6.8,150,96,54,0.714,4.86,3.29,0.0,3.29,1.57,-0.9714,-0.5429,0.0,-0.5429,-0.4286,-0.4686,0.0697,0.0672,0.0417,17243.36,459.82,10575.93,11035.75,6207.61
2020-06-01,SC,Antônio Carlos,22,4,95,67,8513,8699,4201208,6.8,150,99,51,0.714,4.86,3.43,0.0,3.43,1.43,-1.0,-0.5429,0.0,-0.5429,-0.4571,-0.16,0.201,0.0656,0.0404,17243.36,459.82,10920.8,11380.62,5862.74
2020-06-02,SC,Antônio Carlos,22,4,95,68,8513,8699,4201208,6.8,150,99,51,0.286,2.0,1.71,0.0,1.71,0.286,-1.0,-0.5143,0.0,-0.5143,-0.4857,-0.04,0.197,0.0181,0.0404,17243.36,459.82,10920.8,11380.62,5862.74
2020-06-03,SC,Antônio Carlos,22,4,95,69,8513,8699,4201208,6.8,150,99,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.8,-0.4,0.0,-0.4,-0.4,0.463,0.197,-0.0011,0.0404,17243.36,459.82,10920.8,11380.62,5862.74
2020-06-04,SC,Antônio Carlos,22,4,95,70,8513,8699,4201208,6.8,150,99,51,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.474,0.12,-0.0679,0.0404,17243.36,459.82,10920.8,11380.62,5862.74
2020-06-05,SC,Antônio Carlos,22,4,95,71,8513,8699,4201208,6.8,150,99,51,0.143,0.857,1.29,0.0,1.29,-0.4286,1.34,0.971,0.0,0.971,0.371,0.514,0.064,-0.0693,0.0404,17243.36,459.82,10920.8,11380.62,5862.74
2020-06-06,SC,Antônio Carlos,23,4,100,72,8513,8699,4201208,6.8,156,104,52,0.429,2.86,2.57,0.0,2.57,0.286,1.37,0.914,0.0,0.914,0.457,0.44,-0.1383,-0.0818,0.0385,17933.1,459.82,11495.57,11955.4,5977.7
2020-06-07,SC,Antônio Carlos,23,4,102,73,8513,8699,4201208,6.8,156,106,50,1.29,8.71,6.57,0.0,6.57,2.14,1.57,1.09,0.0,1.09,0.486,0.28,-0.1497,-0.0608,0.0377,17933.1,459.82,11725.49,12185.31,5747.79
2020-06-08,SC,Antônio Carlos,23,4,104,74,8513,8699,4201208,6.8,156,108,48,1.29,8.71,6.57,0.0,6.57,2.14,1.4,1.03,0.0,1.03,0.371,-0.2286,-0.2126,-0.04,0.037,17933.1,459.82,11955.4,12415.22,5517.88
2020-06-09,SC,Antônio Carlos,25,4,113,75,8513,8699,4201208,6.8,170,117,53,1.29,8.71,6.86,0.0,6.86,1.86,1.0,0.8,0.0,0.8,0.2,-0.2743,-0.184,0.0304,0.0342,19542.48,459.82,12990.0,13449.82,6092.65
2020-06-10,SC,Antônio Carlos,31,4,141,76,8513,8699,4201208,6.8,211,145,66,1.14,7.86,6.43,0.0,6.43,1.43,0.2,0.257,0.0,0.257,-0.0571,-0.5486,-0.136,0.0377,0.0276,24255.66,459.82,16208.76,16668.58,7587.08
2020-06-11,SC,Antônio Carlos,31,4,141,77,8513,8699,4201208,6.8,211,145,66,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.143,0.0,0.143,-0.1429,-0.48,0.0137,0.077,0.0276,24255.66,459.82,16208.76,16668.58,7587.08
2020-06-12,SC,Antônio Carlos,31,4,143,78,8513,8699,4201208,6.8,211,147,64,1.43,9.71,7.86,0.0,7.86,1.86,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.4,0.0389,0.0656,0.0272,24255.66,459.82,16438.67,16898.49,7357.17
2020-06-13,SC,Antônio Carlos,31,4,145,79,8513,8699,4201208,6.8,211,149,62,1.29,8.71,7.29,0.0,7.29,1.43,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.16,0.173,0.0528,0.0268,24255.66,459.82,16668.58,17128.41,7127.26
2020-06-14,SC,Antônio Carlos,31,4,148,80,8513,8699,4201208,6.8,211,152,59,0.429,2.86,3.29,0.0,3.29,-0.4286,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.08,0.144,0.0039,0.0263,24255.66,459.82,17013.45,17473.27,6782.39
2020-06-15,SC,Antônio Carlos,33,4,159,81,8513,8699,4201208,6.8,224,163,61,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.314,0.128,-0.0059,0.0245,25750.09,459.82,18277.96,18737.79,7012.3
2020-06-16,SC,Antônio Carlos,34,4,164,82,8513,8699,4201208,6.8,231,168,63,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.24,0.0331,-0.0533,0.0238,26554.78,459.82,18852.74,19312.56,7242.21
2020-06-17,SC,Antônio Carlos,34,4,164,83,8513,8699,4201208,6.8,231,168,63,1.0,6.71,5.29,0.0,5.29,1.43,0.4,0.171,0.0,0.171,0.229,0.24,0.0091,-0.0414,0.0238,26554.78,459.82,18852.74,19312.56,7242.21
2020-06-18,SC,Antônio Carlos,34,4,166,84,8513,8699,4201208,6.8,231,170,61,1.0,6.71,5.43,0.0,5.43,1.29,0.2,-0.0286,0.0,-0.0286,0.229,0.0057,-0.0937,-0.0382,0.0235,26554.78,459.82,19082.65,19542.48,7012.3
2020-06-19,SC,Antônio Carlos,34,4,162,85,8513,8699,4201208,6.8,231,166,65,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.114,0.0,0.114,0.0857,-0.0343,-0.0629,-0.0007,0.0241,26554.78,459.82,18622.83,19082.65,7472.12
2020-06-20,SC,Antônio Carlos,38,4,182,86,8513,8699,4201208,6.8,258,186,72,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,-0.0629,0.0073,0.0215,29658.58,459.82,20921.95,21381.77,8276.81
2020-06-21,SC,Antônio Carlos,38,4,186,87,8513,8699,4201208,6.8,258,190,68,0.571,3.86,3.29,0.0,3.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.0743,0.0297,0.0386,0.0211,29658.58,459.82,21381.77,21841.59,7816.99
2020-06-22,SC,Antônio Carlos,38,4,188,88,8513,8699,4201208,6.8,258,192,66,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0743,0.0457,0.0354,0.0208,29658.58,459.82,21611.68,22071.5,7587.08
2020-06-23,SC,Antônio Carlos,38,4,188,89,8513,8699,4201208,6.8,258,192,66,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1714,0.0,-0.1714,-0.0,0.154,0.0994,0.04,0.0208,29658.58,459.82,21611.68,22071.5,7587.08
2020-06-24,SC,Antônio Carlos,38,4,187,90,8513,8699,4201208,6.8,258,191,67,0.429,3.0,2.86,0.0,2.86,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.194,0.114,0.0112,0.0209,29658.58,459.82,21496.72,21956.55,7702.03
2020-06-25,SC,Antônio Carlos,38,4,187,91,8513,8699,4201208,6.8,258,191,67,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.257,0.0,0.257,-0.0571,0.343,0.137,0.0032,0.0209,29658.58,459.82,21496.72,21956.55,7702.03
2020-06-26,SC,Antônio Carlos,38,4,186,92,8513,8699,4201208,6.8,258,190,68,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.314,0.0286,0.343,0.0571,0.497,0.0857,-0.0288,0.0211,29658.58,459.82,21381.77,21841.59,7816.99
2020-06-27,SC,Antônio Carlos,41,4,202,93,8513,8699,4201208,6.8,279,206,73,0.714,4.86,4.29,0.0,4.29,0.571,1.34,1.0,0.0,1.0,0.343,0.611,0.0617,-0.0487,0.0194,32072.65,459.82,23221.06,23680.88,8391.77
2020-06-28,SC,Antônio Carlos,41,4,204,94,8513,8699,4201208,6.8,279,208,71,0.857,5.86,5.0,0.143,5.14,0.714,2.31,1.83,0.0,1.83,0.486,0.583,-0.0446,-0.0702,0.0192,32072.65,459.82,23450.97,23910.79,8161.86
2020-06-29,SC,Antônio Carlos,41,4,207,95,8513,8699,4201208,6.8,279,211,68,1.43,9.71,7.86,0.0,7.86,1.86,2.89,2.26,0.0,2.26,0.629,0.503,-0.1291,-0.0514,0.019,32072.65,459.82,23795.84,24255.66,7816.99
2020-06-30,SC,Antônio Carlos,43,4,218,96,8513,8699,4201208,6.8,292,222,70,2.14,14.57,11.71,0.0,11.71,2.86,3.11,2.46,0.0,2.46,0.657,0.12,-0.2137,-0.037,0.018,33567.08,459.82,25060.35,25520.17,8046.9
2020-07-01,SC,Antônio Carlos,44,5,222,97,8513,8699,4201208,6.8,299,227,72,2.57,17.43,14.0,0.0,14.0,3.43,2.91,2.37,-0.0286,2.34,0.571,-0.1486,-0.1714,0.0071,0.022,34371.77,574.78,25520.17,26094.95,8276.81
2020-07-02,SC,Antônio Carlos,48,4,242,98,8513,8699,4201208,6.8,326,246,80,3.0,20.43,16.57,0.0,16.57,3.86,1.94,1.6,0.0,1.6,0.343,-0.4571,-0.1234,0.0361,0.0163,37475.57,459.82,27819.29,28279.11,9196.46
