Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,BA,Ipirá,9,1,37,40,59595,60029,2914000,6.8,61,38,23,1.0,6.71,4.43,0.143,4.57,2.14,0.4,0.286,-0.0286,0.257,0.143,-0.0343,-0.0251,,0.0263,1016.18,16.66,616.37,633.03,383.15
2020-05-30,BA,Ipirá,12,1,49,41,59595,60029,2914000,6.8,82,50,32,1.0,6.86,4.43,0.143,4.57,2.29,0.2,0.2,-0.0286,0.171,0.0286,-0.0743,,,0.02,1366.01,16.66,816.27,832.93,533.08
2020-05-31,BA,Ipirá,14,1,59,42,59595,60029,2914000,6.8,95,60,35,1.0,6.86,4.43,0.0,4.43,2.43,0.4,0.286,-0.0286,0.257,0.143,-0.16,,,0.0167,1582.57,16.66,982.86,999.52,583.05
2020-06-01,BA,Ipirá,14,1,60,43,59595,60029,2914000,6.8,95,61,34,1.0,6.86,4.57,0.0,4.57,2.29,0.0,0.0571,-0.0286,0.0286,-0.0286,,,,0.0164,1582.57,16.66,999.52,1016.18,566.39
2020-06-02,BA,Ipirá,16,1,69,44,59595,60029,2914000,6.8,109,70,39,1.43,9.71,6.43,0.0,6.43,3.29,-0.4,-0.1714,-0.0286,-0.2,-0.2,,,,0.0143,1815.79,16.66,1149.44,1166.1,649.69
2020-06-03,BA,Ipirá,16,1,69,45,59595,60029,2914000,6.8,109,70,39,1.0,6.71,4.71,0.0,4.71,2.0,,,,,,,,,0.0143,1815.79,16.66,1149.44,1166.1,649.69
2020-06-04,BA,Ipirá,16,1,69,46,59595,60029,2914000,6.8,109,70,39,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0143,1815.79,16.66,1149.44,1166.1,649.69
2020-06-05,BA,Ipirá,19,1,82,47,59595,60029,2914000,6.8,129,83,46,,,,,,,,,,,,,,,0.012,2148.96,16.66,1366.01,1382.67,766.3
2020-06-06,BA,Ipirá,19,1,82,48,59595,60029,2914000,6.8,129,83,46,,,,,,,,,,,,,,,0.012,2148.96,16.66,1366.01,1382.67,766.3
2020-06-07,BA,Ipirá,19,1,84,49,59595,60029,2914000,6.8,129,85,44,,,,,,,,,,,,,,,0.0118,2148.96,16.66,1399.32,1415.98,732.98
2020-06-09,BA,Ipirá,19,1,86,50,59595,60029,2914000,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,2148.96,16.66,1432.64,1449.3,699.66
2020-06-10,BA,Ipirá,19,1,86,51,59595,60029,2914000,6.8,129,87,42,,,,,,,,,,,,,,,0.0115,2148.96,16.66,1432.64,1449.3,699.66
2020-06-11,BA,Ipirá,20,1,91,52,59595,60029,2914000,6.8,136,92,44,,,,,,,,,,,,,,,0.0109,2265.57,16.66,1515.93,1532.59,732.98
2020-06-12,BA,Ipirá,22,1,102,53,59595,60029,2914000,6.8,150,103,47,,,,,,,,,,,,,,,0.0097,2498.79,16.66,1699.18,1715.84,782.95
2020-06-13,BA,Ipirá,22,1,103,54,59595,60029,2914000,6.8,150,104,46,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.0096,2498.79,16.66,1715.84,1732.5,766.3
2020-06-14,BA,Ipirá,26,1,124,55,59595,60029,2914000,6.8,177,125,52,2.14,14.57,11.14,0.0,11.14,3.43,,,,,,,,,0.008,2948.57,16.66,2065.67,2082.33,866.25
2020-06-15,BA,Ipirá,30,1,145,56,59595,60029,2914000,6.8,204,146,58,2.0,13.57,10.71,0.0,10.71,2.86,,,,,,,,,0.0068,3398.36,16.66,2415.5,2432.16,966.2
2020-06-16,BA,Ipirá,34,1,164,57,59595,60029,2914000,6.8,231,165,66,1.71,11.57,8.57,0.0,8.57,3.0,1.94,1.37,0.0,1.37,0.571,,,,0.0061,3848.14,16.66,2732.01,2748.67,1099.47
2020-06-17,BA,Ipirá,34,1,164,58,59595,60029,2914000,6.8,231,165,66,3.86,26.14,18.86,0.0,18.86,7.29,1.94,1.43,0.0286,1.46,0.486,,,,0.0061,3848.14,16.66,2732.01,2748.67,1099.47
2020-06-18,BA,Ipirá,34,1,166,59,59595,60029,2914000,6.8,231,167,64,3.57,24.29,18.0,0.0,18.0,6.29,1.37,0.943,0.0286,0.971,0.4,,,,0.006,3848.14,16.66,2765.33,2781.99,1066.15
2020-06-19,BA,Ipirá,34,1,162,60,59595,60029,2914000,6.8,231,163,68,3.57,24.29,18.29,0.143,18.43,5.86,1.97,1.49,0.0286,1.51,0.457,-0.2686,,,0.0061,3848.14,16.66,2698.7,2715.35,1132.79
2020-06-20,BA,Ipirá,49,1,235,61,59595,60029,2914000,6.8,333,236,97,3.0,20.43,15.43,0.143,15.57,4.86,0.0286,0.0857,0.0286,0.114,-0.0857,-0.5829,,,0.0042,5547.32,16.66,3914.77,3931.43,1615.89
2020-06-21,BA,Ipirá,51,1,250,62,59595,60029,2914000,6.8,347,251,96,3.14,21.43,16.0,0.143,16.14,5.29,0.6,0.486,0.0286,0.514,0.0857,-0.3543,,,0.004,5780.54,16.66,4164.65,4181.31,1599.23
2020-06-22,BA,Ipirá,55,2,273,63,59595,60029,2914000,6.8,374,275,99,3.86,26.29,19.29,0.143,19.43,6.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.6286,-0.0491,,0.0073,6230.32,33.32,4547.8,4581.12,1649.2
2020-06-23,BA,Ipirá,55,2,272,64,59595,60029,2914000,6.8,374,274,100,4.0,27.29,20.43,0.143,20.57,6.71,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.36,0.125,,0.0073,6230.32,33.32,4531.14,4564.46,1665.86
2020-06-24,BA,Ipirá,56,2,276,65,59595,60029,2914000,6.8,381,278,103,2.86,19.43,15.0,0.143,15.14,4.29,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,-0.5143,0.056,,0.0072,6346.93,33.32,4597.78,4631.09,1715.84
2020-06-25,BA,Ipirá,61,2,301,66,59595,60029,2914000,6.8,415,303,112,2.71,18.43,14.0,0.143,14.14,4.29,-1.7714,-1.0571,-0.0286,-1.0857,-0.6857,0.04,0.134,0.0368,0.0066,6913.33,33.32,5014.24,5047.56,1865.76
2020-06-26,BA,Ipirá,62,2,305,67,59595,60029,2914000,6.8,422,307,115,2.29,15.57,12.14,0.0,12.14,3.43,-1.9714,-1.2857,-0.0286,-1.3143,-0.6571,-0.0743,0.0891,-0.0281,0.0065,7029.94,33.32,5080.88,5114.19,1915.74
2020-06-27,BA,Ipirá,69,2,340,68,59595,60029,2914000,6.8,469,342,127,2.57,17.43,14.0,0.0,14.0,3.43,-0.7714,-0.4857,-0.0286,-0.5143,-0.2571,0.04,0.135,-0.005,0.0058,7812.89,33.32,5663.93,5697.25,2115.64
2020-06-28,BA,Ipirá,70,2,348,69,59595,60029,2914000,6.8,476,350,126,2.57,17.43,14.0,0.0,14.0,3.43,-0.7714,-0.3714,-0.0286,-0.4,-0.3714,0.0857,-0.016,-0.0208,0.0057,7929.5,33.32,5797.2,5830.52,2098.99
2020-06-29,BA,Ipirá,71,2,358,70,59595,60029,2914000,6.8,483,360,123,2.29,15.57,12.57,0.0,12.57,3.0,-0.9714,-0.5143,0.0,-0.5143,-0.4571,0.16,0.0309,-0.0107,0.0056,8046.11,33.32,5963.78,5997.1,2049.01
2020-06-30,BA,Ipirá,73,2,370,71,59595,60029,2914000,6.8,496,372,124,2.14,14.57,12.14,0.0,12.14,2.43,-1.3429,-0.8,0.0,-0.8,-0.5429,-0.04,0.0297,-0.0254,0.0054,8262.67,33.32,6163.69,6197.0,2065.67
2020-07-01,BA,Ipirá,74,2,374,72,59595,60029,2914000,6.8,503,376,127,1.57,10.71,9.57,0.0,9.57,1.14,-1.1714,-0.6286,0.0,-0.6286,-0.5429,0.08,0.0354,0.0249,0.0053,8379.28,33.32,6230.32,6263.64,2115.64
2020-07-02,BA,Ipirá,77,2,389,73,59595,60029,2914000,6.8,524,391,133,1.57,10.71,10.0,0.0,10.0,0.714,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.189,0.008,-0.0002,0.0051,8729.11,33.32,6480.2,6513.52,2215.6
2020-07-03,BA,Ipirá,77,2,390,74,59595,60029,2914000,6.8,524,392,132,1.71,11.57,10.86,0.0,10.86,0.714,-0.3714,-0.1143,0.0,-0.1143,-0.2571,0.263,0.109,-0.0037,0.0051,8729.11,33.32,6496.86,6530.18,2198.94
2020-07-04,BA,Ipirá,80,2,407,75,59595,60029,2914000,6.8,544,409,135,1.57,10.71,9.86,0.0,9.86,0.857,-0.0286,0.114,0.0286,0.143,-0.1714,0.2,0.0297,-0.0126,0.0049,9062.29,33.32,6780.06,6813.37,2248.91
2020-07-05,BA,Ipirá,81,2,418,76,59595,60029,2914000,6.8,551,420,131,1.86,12.71,11.57,0.0,11.57,1.14,-0.0286,0.0286,0.0286,0.0571,-0.0857,0.503,0.0114,-0.005,0.0048,9178.9,33.32,6963.3,6996.62,2182.28
2020-07-06,BA,Ipirá,83,2,434,77,59595,60029,2914000,6.8,564,436,128,1.57,10.57,10.14,0.143,10.29,0.286,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,0.229,-0.0274,-0.0322,0.0046,9395.46,33.32,7229.84,7263.16,2132.3
2020-07-07,BA,Ipirá,84,2,439,78,59595,60029,2914000,6.8,571,441,130,1.57,10.57,10.14,0.143,10.29,0.286,1.54,1.29,0.0286,1.31,0.229,0.246,-0.0171,-0.0011,0.0045,9512.07,33.32,7313.13,7346.45,2165.62
2020-07-08,BA,Ipirá,87,2,455,79,59595,60029,2914000,6.8,592,457,135,1.57,10.71,10.29,0.143,10.43,0.286,0.771,0.714,0.0286,0.743,0.0286,0.126,-0.0526,-0.0,0.0044,9861.9,33.32,7579.67,7612.99,2248.91
2020-07-09,BA,Ipirá,88,3,460,80,59595,60029,2914000,6.8,598,463,135,2.71,18.43,16.29,0.143,16.43,2.0,1.2,1.03,0.0,1.03,0.171,0.114,0.024,0.0377,0.0065,9961.85,49.98,7662.96,7712.94,2248.91
2020-07-10,BA,Ipirá,88,3,461,81,59595,60029,2914000,6.8,598,464,134,2.43,16.57,15.14,0.143,15.29,1.29,0.6,0.6,0.0,0.6,0.0,0.24,0.0114,0.0421,0.0065,9961.85,49.98,7679.62,7729.6,2232.25
2020-07-11,BA,Ipirá,91,3,479,82,59595,60029,2914000,6.8,619,482,137,2.43,16.57,15.29,0.143,15.43,1.14,0.4,0.4,-0.0286,0.371,0.0286,0.349,0.161,0.0037,0.0062,10311.68,49.98,7979.48,8029.45,2282.23
2020-07-12,BA,Ipirá,100,3,532,83,59595,60029,2914000,6.8,680,535,145,2.0,13.57,13.14,0.143,13.29,0.286,2.74,2.37,-0.0286,2.34,0.4,0.303,0.193,-0.0016,0.0056,11327.86,49.98,8862.38,8912.36,2415.5
2020-07-13,BA,Ipirá,100,3,540,84,59595,60029,2914000,6.8,680,543,137,1.86,12.71,12.29,0.0,12.29,0.429,2.51,2.23,-0.0286,2.2,0.314,0.931,-0.0343,-0.0254,0.0055,11327.86,49.98,8995.65,9045.63,2282.23
2020-07-14,BA,Ipirá,101,3,546,85,59595,60029,2914000,6.8,687,549,138,4.71,32.14,28.14,0.0,28.14,4.0,2.71,2.46,-0.0286,2.43,0.286,1.08,0.016,-0.096,0.0055,11444.47,49.98,9095.6,9145.58,2298.89
2020-07-15,BA,Ipirá,101,3,547,86,59595,60029,2914000,6.8,687,550,137,4.29,29.14,26.29,0.0,26.29,2.86,5.26,4.49,-0.0286,4.46,0.8,0.0686,-0.1154,-0.1298,0.0055,11444.47,49.98,9112.26,9162.24,2282.23
2020-07-16,BA,Ipirá,101,3,546,87,59595,60029,2914000,6.8,687,549,138,4.43,30.14,27.57,0.0,27.57,2.57,5.8,4.94,0.0,4.94,0.857,0.429,-0.3189,-0.0345,0.0055,11444.47,49.98,9095.6,9145.58,2298.89
2020-07-17,BA,Ipirá,121,3,658,88,59595,60029,2914000,6.8,823,661,162,5.86,39.86,35.57,0.0,35.57,4.29,3.09,2.4,0.0,2.4,0.686,-0.2743,-0.456,-0.0809,0.0045,13710.04,49.98,10961.37,11011.34,2698.7
2020-07-18,BA,Ipirá,121,3,663,89,59595,60029,2914000,6.8,823,666,157,6.14,41.71,37.0,0.0,37.0,4.71,4.66,3.43,0.0,3.43,1.23,-0.6629,-0.2069,0.0187,0.0045,13710.04,49.98,11044.66,11094.64,2615.4
2020-07-19,BA,Ipirá,131,3,725,90,59595,60029,2914000,6.8,891,728,163,7.0,47.57,40.14,0.0,40.14,7.43,1.34,0.514,0.0,0.514,0.829,-1.2,-0.3886,0.0576,0.0041,14842.83,49.98,12077.5,12127.47,2715.35
2020-07-20,BA,Ipirá,141,3,789,91,59595,60029,2914000,6.8,959,792,167,7.71,52.43,43.43,0.0,43.43,9.0,1.94,0.829,0.0,0.829,1.11,-0.9657,-0.0217,0.133,0.0038,15975.61,49.98,13143.65,13193.62,2781.99
2020-07-21,BA,Ipirá,144,3,805,92,59595,60029,2914000,6.8,979,808,171,5.43,36.86,30.14,0.0,30.14,6.71,-0.2,-0.8,0.0,-0.8,0.6,-1.5143,-0.0309,0.0706,0.0037,16308.78,49.98,13410.19,13460.16,2848.62
2020-07-22,BA,Ipirá,150,3,828,93,59595,60029,2914000,6.8,1020,831,189,7.29,49.57,39.71,0.0,39.71,9.86,-1.7429,-1.6857,0.0,-1.6857,-0.0571,-0.3829,0.21,0.148,0.0036,16991.79,49.98,13793.33,13843.31,3148.48
2020-07-23,BA,Ipirá,155,3,850,94,59595,60029,2914000,6.8,1054,853,201,6.0,40.71,33.0,0.0,33.0,7.71,-2.9143,-2.4286,0.0,-2.4286,-0.4857,-0.8171,0.146,0.0087,0.0035,17558.18,49.98,14159.82,14209.8,3348.38
2020-07-24,BA,Ipirá,159,3,869,95,59595,60029,2914000,6.8,1081,872,209,5.71,38.86,31.71,0.0,31.71,7.14,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1486,0.35,0.0359,0.0034,18007.96,49.98,14476.34,14526.31,3481.65
2020-07-25,BA,Ipirá,172,3,941,96,59595,60029,2914000,6.8,1170,944,226,5.57,37.86,31.29,0.0,31.29,6.57,-2.1429,-1.4,0.0,-1.4,-0.7429,-0.2343,0.0217,-0.0395,0.0032,19490.58,49.98,15675.76,15725.73,3764.85
2020-07-26,BA,Ipirá,173,3,956,97,59595,60029,2914000,6.8,1176,959,217,5.0,34.0,28.43,0.0,28.43,5.57,-0.9429,-0.4286,0.0,-0.4286,-0.5143,0.234,0.149,-0.0043,0.0031,19590.53,49.98,15925.64,15975.61,3614.92
2020-07-27,BA,Ipirá,181,3,1011,98,59595,60029,2914000,6.8,1231,1014,217,5.71,38.86,32.71,0.0,32.71,6.14,-2.9143,-1.9714,0.0,-1.9714,-0.9429,-0.2743,0.0126,-0.0624,0.003,20506.76,49.98,16841.86,16891.84,3614.92
2020-07-28,BA,Ipirá,183,3,1024,99,59595,60029,2914000,6.8,1244,1027,217,5.29,36.0,30.86,0.0,30.86,5.14,-1.7429,-1.0571,0.0,-1.0571,-0.6857,-0.0743,0.125,0.0377,0.0029,20723.32,49.98,17058.42,17108.4,3614.92
2020-07-29,BA,Ipirá,185,3,1027,100,59595,60029,2914000,6.8,1258,1030,228,3.57,24.29,21.86,0.0,21.86,2.43,-1.9429,-1.1429,0.0,-1.1429,-0.8,-0.0857,0.0377,-0.0005,0.0029,20956.54,49.98,17108.4,17158.37,3798.16
2020-07-30,BA,Ipirá,195,3,1079,101,59595,60029,2914000,6.8,1326,1082,244,4.29,29.14,26.0,0.0,26.0,3.14,-2.5143,-1.7714,0.0,-1.7714,-0.7429,0.389,0.21,0.0181,0.0028,22089.32,49.98,17974.65,18024.62,4064.7
2020-07-31,BA,Ipirá,196,3,1085,102,59595,60029,2914000,6.8,1333,1088,245,3.57,24.29,22.71,0.0,22.71,1.57,-1.3714,-0.7714,0.0,-0.7714,-0.6,0.423,0.146,-0.0094,0.0028,22205.93,49.98,18074.6,18124.57,4081.36
2020-08-01,BA,Ipirá,197,3,1094,103,59595,60029,2914000,6.8,1340,1097,243,3.86,26.29,23.86,0.0,23.86,2.43,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.777,0.103,-0.0181,0.0027,22322.54,49.98,18224.52,18274.5,4048.04
2020-08-02,BA,Ipirá,203,3,1138,104,59595,60029,2914000,6.8,1380,1141,239,4.29,29.14,27.0,0.0,27.0,2.14,0.371,0.629,0.0,0.629,-0.2571,0.657,0.0777,,0.0026,22988.89,49.98,18957.5,19007.48,3981.41
2020-08-03,BA,Ipirá,206,3,1170,105,59595,60029,2914000,6.8,1401,1173,228,2.86,19.43,19.43,0.0,19.43,0.0,1.94,1.71,0.0,1.71,0.229,0.429,-0.0526,,0.0026,23338.72,49.98,19490.58,19540.56,3798.16
2020-08-04,BA,Ipirá,210,3,1191,106,59595,60029,2914000,6.8,1428,1194,234,4.57,31.0,29.14,0.0,29.14,1.86,0.771,0.914,0.0,0.914,-0.1429,0.777,,,0.0025,23788.5,49.98,19840.41,19890.39,3898.12
2020-08-05,BA,Ipirá,215,3,1216,107,59595,60029,2914000,6.8,1462,1219,243,5.0,34.0,31.29,0.0,31.29,2.71,0.771,0.743,0.0,0.743,0.0286,0.16,,,0.0025,24354.9,49.98,20256.88,20306.85,4048.04
2020-08-06,BA,Ipirá,215,3,1215,108,59595,60029,2914000,6.8,1462,1218,244,4.43,30.14,28.43,0.0,28.43,1.71,2.91,2.43,0.0,2.43,0.486,,,,0.0025,24354.9,49.98,20240.22,20290.19,4064.7
