Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,TO,Itacajá,2,0,10,32,7433,7527,1710508,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,1859.97,0.0,1328.55,1328.55,531.42
2020-06-30,TO,Itacajá,2,0,10,33,7433,7527,1710508,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.08,,,0.0,1859.97,0.0,1328.55,1328.55,531.42
2020-07-01,TO,Itacajá,2,0,10,34,7433,7527,1710508,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,1859.97,0.0,1328.55,1328.55,531.42
2020-07-02,TO,Itacajá,2,0,10,35,7433,7527,1710508,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,,,0.0,1859.97,0.0,1328.55,1328.55,531.42
2020-07-03,TO,Itacajá,2,0,10,36,7433,7527,1710508,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0091,,0.0,1859.97,0.0,1328.55,1328.55,531.42
2020-07-04,TO,Itacajá,3,0,15,37,7433,7527,1710508,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0309,,0.0,2657.1,0.0,1992.83,1992.83,664.28
2020-07-05,TO,Itacajá,3,0,15,38,7433,7527,1710508,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0343,0.0434,,0.0,2657.1,0.0,1992.83,1992.83,664.28
2020-07-06,TO,Itacajá,2,0,11,39,7433,7527,1710508,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0514,,0.0,1859.97,0.0,1461.41,1461.41,398.57
2020-07-07,TO,Itacajá,2,0,11,40,7433,7527,1710508,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.109,0.0674,,0.0,1859.97,0.0,1461.41,1461.41,398.57
2020-07-08,TO,Itacajá,2,0,11,41,7433,7527,1710508,6.8,14,11,3,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.149,,,0.0,1859.97,0.0,1461.41,1461.41,398.57
2020-07-09,TO,Itacajá,2,0,11,42,7433,7527,1710508,6.8,14,11,3,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.303,,,0.0,1859.97,0.0,1461.41,1461.41,398.57
2020-07-10,TO,Itacajá,2,0,11,43,7433,7527,1710508,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.257,0.0,0.257,0.114,,,,0.0,1859.97,0.0,1461.41,1461.41,398.57
2020-07-11,TO,Itacajá,1,0,5,44,7433,7527,1710508,6.8,7,5,2,0.143,0.857,0.714,0.0,0.714,0.143,1.14,0.914,0.0,0.914,0.229,,,,0.0,929.99,0.0,664.28,664.28,265.71
2020-07-12,TO,Itacajá,1,0,5,45,7433,7527,1710508,6.8,7,5,2,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0,929.99,0.0,664.28,664.28,265.71
2020-07-13,TO,Itacajá,3,0,16,46,7433,7527,1710508,6.8,20,16,4,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,2657.1,0.0,2125.68,2125.68,531.42
2020-07-14,TO,Itacajá,3,0,16,47,7433,7527,1710508,6.8,20,16,4,,,,,,,,,,,,,,,0.0,2657.1,0.0,2125.68,2125.68,531.42
2020-07-15,TO,Itacajá,4,0,21,48,7433,7527,1710508,6.8,27,21,6,,,,,,,,,,,,,,,0.0,3587.09,0.0,2789.96,2789.96,797.13
2020-07-16,TO,Itacajá,6,0,33,49,7433,7527,1710508,6.8,41,33,8,,,,,,,,,,,,,,,0.0,5447.06,0.0,4384.22,4384.22,1062.84
2020-07-18,TO,Itacajá,7,0,39,50,7433,7527,1710508,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6377.04,0.0,5181.35,5181.35,1195.7
2020-07-19,TO,Itacajá,7,0,39,51,7433,7527,1710508,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6377.04,0.0,5181.35,5181.35,1195.7
2020-07-20,TO,Itacajá,7,0,39,52,7433,7527,1710508,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6377.04,0.0,5181.35,5181.35,1195.7
2020-07-21,TO,Itacajá,7,0,39,53,7433,7527,1710508,6.8,48,39,9,,,,,,,,,,,,,,,0.0,6377.04,0.0,5181.35,5181.35,1195.7
2020-07-22,TO,Itacajá,11,0,61,54,7433,7527,1710508,6.8,75,61,14,0.571,3.86,3.0,0.0,3.0,0.857,,,,,,,,,0.0,9964.13,0.0,8104.16,8104.16,1859.97
2020-07-23,TO,Itacajá,11,0,61,55,7433,7527,1710508,6.8,75,61,14,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0,9964.13,0.0,8104.16,8104.16,1859.97
2020-07-24,TO,Itacajá,11,0,60,56,7433,7527,1710508,6.8,75,60,15,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0,9964.13,0.0,7971.3,7971.3,1992.83
2020-07-25,TO,Itacajá,11,0,60,57,7433,7527,1710508,6.8,75,60,15,1.57,10.57,8.71,0.0,8.71,1.86,0.571,0.486,0.0,0.486,0.0857,,,,0.0,9964.13,0.0,7971.3,7971.3,1992.83
2020-07-26,TO,Itacajá,11,0,61,58,7433,7527,1710508,6.8,75,61,14,1.0,6.71,5.57,0.0,5.57,1.14,0.771,0.657,0.0,0.657,0.114,,,,0.0,9964.13,0.0,8104.16,8104.16,1859.97
2020-07-27,TO,Itacajá,11,0,62,59,7433,7527,1710508,6.8,75,62,13,1.0,6.71,5.43,0.0,5.43,1.29,4.29,3.51,0.0,3.51,0.771,,,,0.0,9964.13,0.0,8237.01,8237.01,1727.12
2020-07-28,TO,Itacajá,18,0,100,60,7433,7527,1710508,6.8,122,100,22,1.14,7.71,6.43,0.0,6.43,1.29,2.94,2.46,0.0,2.46,0.486,0.783,,,0.0,16208.32,0.0,13285.51,13285.51,2922.81
2020-07-29,TO,Itacajá,18,0,100,61,7433,7527,1710508,6.8,122,100,22,3.71,25.29,20.86,0.0,20.86,4.43,5.06,4.26,0.0,4.26,0.8,0.743,,,0.0,16208.32,0.0,13285.51,13285.51,2922.81
2020-07-30,TO,Itacajá,18,0,99,62,7433,7527,1710508,6.8,122,99,23,3.71,25.29,21.0,0.0,21.0,4.29,4.49,3.83,0.0,3.83,0.657,-0.6229,,,0.0,16208.32,0.0,13152.65,13152.65,3055.67
2020-07-31,TO,Itacajá,19,0,105,63,7433,7527,1710508,6.8,129,105,24,4.71,32.0,26.86,0.0,26.86,5.14,4.49,3.77,0.0,3.77,0.714,-0.16,,,0.0,17138.3,0.0,13949.78,13949.78,3188.52
2020-08-01,TO,Itacajá,37,0,206,64,7433,7527,1710508,6.8,252,206,46,4.29,29.14,24.57,0.0,24.57,4.57,1.17,1.09,0.0,1.09,0.0857,-1.5543,,,0.0,33479.47,0.0,27368.14,27368.14,6111.33
2020-08-02,TO,Itacajá,37,0,208,65,7433,7527,1710508,6.8,252,208,44,4.43,30.14,25.29,0.0,25.29,4.86,2.14,1.86,0.0,1.86,0.286,,,,0.0,33479.47,0.0,27633.85,27633.85,5845.62
2020-08-03,TO,Itacajá,44,0,250,66,7433,7527,1710508,6.8,299,250,49,4.57,31.14,26.29,0.0,26.29,4.86,-2.7143,-2.2,0.0,-2.2,-0.5143,,,,0.0,39723.66,0.0,33213.76,33213.76,6509.9
2020-08-04,TO,Itacajá,48,0,272,67,7433,7527,1710508,6.8,326,272,54,5.29,36.0,30.29,0.0,30.29,5.71,,,,,,,,,0.0,43310.75,0.0,36136.57,36136.57,7174.17
2020-08-05,TO,Itacajá,49,0,277,68,7433,7527,1710508,6.8,333,277,56,2.71,18.43,15.86,0.0,15.86,2.57,,,,,,,,,0.0,44240.73,0.0,36800.85,36800.85,7439.88
2020-08-06,TO,Itacajá,50,0,283,69,7433,7527,1710508,6.8,340,283,57,,,,,,,,,,,,,,,0.0,45170.72,0.0,37597.98,37597.98,7572.74
2020-08-07,TO,Itacajá,56,0,317,70,7433,7527,1710508,6.8,381,317,64,,,,,,,,,,,,,,,0.0,50617.78,0.0,42115.05,42115.05,8502.72
2020-08-08,TO,Itacajá,56,0,317,71,7433,7527,1710508,6.8,381,317,64,,,,,,,,,,,,,,,0.0,50617.78,0.0,42115.05,42115.05,8502.72
2020-08-10,TO,Itacajá,59,0,340,72,7433,7527,1710508,6.8,401,340,61,,,,,,,,,,,,,,,0.0,53274.88,0.0,45170.72,45170.72,8104.16
2020-08-11,TO,Itacajá,66,0,380,73,7433,7527,1710508,6.8,449,380,69,,,,,,,,,,,,,,,0.0,59651.92,0.0,50484.92,50484.92,9167.0
2020-08-12,TO,Itacajá,71,0,408,74,7433,7527,1710508,6.8,483,408,75,,,,,,,,,,,,,,,0.0,64168.99,0.0,54204.86,54204.86,9964.13
2020-08-13,TO,Itacajá,79,0,453,75,7433,7527,1710508,6.8,537,453,84,,,,,,,,,,,,,,,0.0,71343.16,0.0,60183.34,60183.34,11159.82
2020-08-14,TO,Itacajá,87,0,499,76,7433,7527,1710508,6.8,592,499,93,4.29,29.14,26.0,0.0,26.0,3.14,,,,,,,,,0.0,78650.19,0.0,66294.67,66294.67,12355.52
2020-08-15,TO,Itacajá,89,0,512,77,7433,7527,1710508,6.8,605,512,93,6.86,46.57,41.14,0.0,41.14,5.43,,,,,,,,,0.0,80377.31,0.0,68021.79,68021.79,12355.52
2020-08-16,TO,Itacajá,89,0,517,78,7433,7527,1710508,6.8,605,517,88,,,,,,,,,,,,,,,0.0,80377.31,0.0,68686.06,68686.06,11691.24
2020-08-17,TO,Itacajá,89,0,522,79,7433,7527,1710508,6.8,605,522,83,,,,,,,,,,,,,,,0.0,80377.31,0.0,69350.34,69350.34,11026.97
2020-08-18,TO,Itacajá,114,0,668,80,7433,7527,1710508,6.8,775,668,107,,,,,,,,,,,,,,,0.0,102962.67,0.0,88747.18,88747.18,14215.49
2020-08-20,TO,Itacajá,130,0,762,81,7433,7527,1710508,6.8,884,762,122,,,,,,,,,,,,,,,0.0,117443.87,0.0,101235.55,101235.55,16208.32
2020-08-21,TO,Itacajá,139,0,819,82,7433,7527,1710508,6.8,945,819,126,,,,,,,,,,,,,,,0.0,125548.03,0.0,108808.29,108808.29,16739.74
2020-08-22,TO,Itacajá,154,0,907,83,7433,7527,1710508,6.8,1047,907,140,,,,,,,,,,,,,,,0.0,139099.24,0.0,120499.54,120499.54,18599.71
2020-08-23,TO,Itacajá,160,0,949,84,7433,7527,1710508,6.8,1088,949,139,,,,,,,,,,,,,,,0.0,144546.3,0.0,126079.45,126079.45,18466.85
2020-08-24,TO,Itacajá,191,1,1142,85,7433,7527,1710508,6.8,1299,1143,156,14.14,96.14,86.43,0.571,87.0,9.14,,,,,,,,,0.0009,172578.72,132.86,151720.47,151853.33,20725.39
2020-08-25,TO,Itacajá,192,1,1147,86,7433,7527,1710508,6.8,1306,1148,158,,,,,,,,,,,,,,,0.0009,173508.7,132.86,152384.75,152517.6,20991.1
2020-08-26,TO,Itacajá,227,4,1355,87,7433,7527,1710508,6.8,1544,1359,185,,,,,,,,,,,,,,,0.0029,205128.21,531.42,180018.6,180550.02,24578.19
2020-08-27,TO,Itacajá,229,4,1367,88,7433,7527,1710508,6.8,1557,1371,186,,,,,,,,,,,,,,,0.0029,206855.32,531.42,181612.86,182144.28,24711.04
2020-08-29,TO,Itacajá,252,4,1507,89,7433,7527,1710508,6.8,1714,1511,203,,,,,,,,,,,,,,,0.0026,227713.56,531.42,200212.57,200743.99,26969.58
2020-08-31,TO,Itacajá,264,5,1590,90,7433,7527,1710508,6.8,1795,1595,200,,,,,,,,,,,,,,,0.0031,238474.82,664.28,211239.54,211903.81,26571.01
2020-09-01,TO,Itacajá,265,6,1596,91,7433,7527,1710508,6.8,1802,1602,200,,,,,,,,,,,,,,,0.0037,239404.81,797.13,212036.67,212833.8,26571.01
2020-09-02,TO,Itacajá,281,6,1692,92,7433,7527,1710508,6.8,1911,1698,213,,,,,,,,,,,,,,,0.0035,253886.01,797.13,224790.75,225587.88,28298.13
2020-09-03,TO,Itacajá,283,6,1704,93,7433,7527,1710508,6.8,1924,1710,214,,,,,,,,,,,,,,,0.0035,255613.13,797.13,226385.01,227182.14,28430.98
2020-09-04,TO,Itacajá,290,7,1744,94,7433,7527,1710508,6.8,1972,1751,221,3.71,25.29,26.71,0.286,27.0,-1.7143,,,,,,,,,0.004,261990.17,929.99,231699.22,232629.2,29360.97
2020-09-05,TO,Itacajá,290,7,1751,95,7433,7527,1710508,6.8,1972,1758,214,5.0,34.0,36.29,0.143,36.43,-2.4286,,,,,,,,,0.004,261990.17,929.99,232629.2,233559.19,28430.98
2020-09-06,TO,Itacajá,290,7,1764,96,7433,7527,1710508,6.8,1972,1771,201,3.43,23.29,27.0,0.143,27.14,-3.8571,,,,,,,,,0.004,261990.17,929.99,234356.32,235286.3,26703.87
2020-09-07,TO,Itacajá,290,7,1777,97,7433,7527,1710508,6.8,1972,1784,188,4.14,28.29,31.29,0.143,31.43,-3.1429,,,,,,,,,0.0039,261990.17,929.99,236083.43,237013.42,24976.75
2020-09-08,TO,Itacajá,300,7,1850,98,7433,7527,1710508,6.8,2040,1857,183,4.43,30.14,33.14,0.0,33.14,-3.0,,,,,,,,,0.0038,271024.31,929.99,245781.85,246711.84,24312.48
2020-09-09,TO,Itacajá,305,7,1881,99,7433,7527,1710508,6.8,2074,1888,186,,,,,,,,,,,,,,,0.0037,275541.38,929.99,249900.36,250830.34,24711.04
2020-09-10,TO,Itacajá,312,7,1923,100,7433,7527,1710508,6.8,2122,1930,192,,,,,,,,,,,,,,,0.0036,281918.43,929.99,255480.27,256410.26,25508.17
2020-09-11,TO,Itacajá,321,7,1976,101,7433,7527,1710508,6.8,2183,1983,200,,,,,,,,,,,,,,,0.0035,290022.59,929.99,262521.59,263451.57,26571.01
2020-09-13,TO,Itacajá,321,7,1989,102,7433,7527,1710508,6.8,2183,1996,187,,,,,,,,,,,,,,,0.0035,290022.59,929.99,264248.7,265178.69,24843.9
2020-09-14,TO,Itacajá,328,7,2042,103,7433,7527,1710508,6.8,2230,2049,181,,,,,,,,,,,,,,,0.0034,296266.77,929.99,271290.02,272220.01,24046.76
2020-09-15,TO,Itacajá,337,7,2097,104,7433,7527,1710508,6.8,2292,2104,188,,,,,,,,,,,,,,,0.0033,304503.79,929.99,278597.05,279527.04,24976.75
2020-09-18,TO,Itacajá,366,7,2274,105,7433,7527,1710508,6.8,2489,2281,208,,,,,,,,,,,,,,,0.0031,330676.23,929.99,302112.4,303042.38,27633.85
2020-09-19,TO,Itacajá,366,7,2276,106,7433,7527,1710508,6.8,2489,2283,206,,,,,,,,,,,,,,,0.0031,330676.23,929.99,302378.11,303308.09,27368.14
2020-09-20,TO,Itacajá,366,7,2286,107,7433,7527,1710508,6.8,2489,2293,196,,,,,,,,,,,,,,,0.0031,330676.23,929.99,303706.66,304636.64,26039.59
2020-09-21,TO,Itacajá,384,7,2409,108,7433,7527,1710508,6.8,2611,2416,195,,,,,,,,,,,,,,,0.0029,346884.55,929.99,320047.83,320977.81,25906.74
2020-09-25,TO,Itacajá,408,7,2558,109,7433,7527,1710508,6.8,2774,2565,209,,,,,,,,,,,,,,,0.0027,368539.92,929.99,339843.23,340773.22,27766.71
2020-09-27,TO,Itacajá,416,7,2623,110,7433,7527,1710508,6.8,2829,2630,199,,,,,,,,,,,,,,,0.0027,375846.95,929.99,348478.81,349408.8,26438.16
2020-09-28,TO,Itacajá,416,7,2633,111,7433,7527,1710508,6.8,2829,2640,189,,,,,,,,,,,,,,,0.0027,375846.95,929.99,349807.36,350737.35,25109.61
2020-09-29,TO,Itacajá,422,7,2670,112,7433,7527,1710508,6.8,2870,2677,193,,,,,,,,,,,,,,,0.0026,381294.01,929.99,354723.0,355652.98,25641.03
2020-10-02,TO,Itacajá,435,7,2765,113,7433,7527,1710508,6.8,2958,2772,186,,,,,,,,,,,,,,,0.0025,392985.25,929.99,367344.23,368274.21,24711.04
2020-10-04,TO,Itacajá,435,7,2761,114,7433,7527,1710508,6.8,2958,2768,190,,,,,,,,,,,,,,,0.0025,392985.25,929.99,366812.81,367742.79,25242.46
2020-10-08,TO,Itacajá,438,7,2782,115,7433,7527,1710508,6.8,2978,2789,189,,,,,,,,,,,,,,,0.0025,395642.35,929.99,369602.76,370532.75,25109.61
2020-10-22,TO,Itacajá,462,7,2977,116,7433,7527,1710508,6.8,3142,2984,158,,,,,,,,,,,,,,,0.0023,417430.58,929.99,395509.5,396439.48,20991.1
2020-10-23,TO,Itacajá,462,7,2974,117,7433,7527,1710508,6.8,3142,2981,161,,,,,,,,,,,,,,,0.0023,417430.58,929.99,395110.93,396040.92,21389.66
2020-10-24,TO,Itacajá,462,7,2973,118,7433,7527,1710508,6.8,3142,2980,162,,,,,,,,,,,,,,,0.0023,417430.58,929.99,394978.08,395908.06,21522.52
2020-10-25,TO,Itacajá,462,7,2980,119,7433,7527,1710508,6.8,3142,2987,155,,,,,,,,,,,,,,,0.0023,417430.58,929.99,395908.06,396838.05,20592.53
2020-10-26,TO,Itacajá,463,7,2990,120,7433,7527,1710508,6.8,3148,2997,151,,,,,,,,,,,,,,,0.0023,418227.71,929.99,397236.61,398166.6,20061.11
