date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-07,PB,Caaporã,480,6,2603,22046,2503001,8.3,3984,2609,1375,127.33333333333333,105.66666666666667,0.3333333333333333,106.0,21.33333333333333,-2.0833333333333335,2.0,-0.027777777777777776,1.9722222222222223,-4.055555555555555,,,,0.0022997316979685703,0.0015060240963855422,180713.05452236233,272.15821464211194,118071.30545223624,118343.46366687835,62369.59085548399
2020-06-08,PB,Caaporã,492,6,2732,22046,2503001,8.3,4084,2738,1346,136.83333333333334,114.66666666666667,0.3333333333333333,115.0,21.833333333333343,0.0,1.4444444444444453,,,,,,,0.002191380569758948,0.0014691478942213516,185249.02476639755,272.15821464211194,123922.70706704164,124194.86528168376,61054.15948471378
2020-06-09,PB,Caaporã,509,6,2822,22046,2503001,8.3,4225,2828,1397,135.66666666666666,116.83333333333333,0.16666666666666666,117.0,18.666666666666657,-2.7777777777777786,1.0833333333333333,0.027777777777777776,1.111111111111111,-3.8888888888888893,,,,0.0021216407355021216,0.0014201183431952662,191644.74281048717,272.15821464211194,128005.08028667331,128277.23850131543,63367.50430917173
2020-06-10,PB,Caaporã,523,7,2899,22046,2503001,8.3,4341,2906,1435,138.33333333333334,118.66666666666667,0.16666666666666666,118.83333333333334,19.5,-1.1666666666666667,1.6111111111111096,-0.027777777777777776,1.583333333333332,-2.7499999999999987,,,,0.0024088093599449415,0.001612531674729325,196906.468293568,317.51791708246395,131497.77737458042,131815.2952916629,65091.17300190511
2020-06-11,PB,Caaporã,551,7,3067,22046,2503001,8.3,4573,3074,1499,138.33333333333334,119.66666666666667,0.16666666666666666,119.83333333333334,18.5,-5.500000000000003,-1.8055555555555571,0.0,-1.8055555555555571,-3.6944444444444455,,,,0.002277163305139883,0.0015307238136890444,207429.91925972965,317.51791708246395,139118.20738455956,139435.72530164203,67994.19395808764
2020-06-12,PB,Caaporã,565,7,3180,22046,2503001,8.3,4690,3187,1503,127.16666666666667,121.33333333333333,0.3333333333333333,121.66666666666666,5.500000000000014,-8.555555555555555,-4.0555555555555545,0.027777777777777776,-4.027777777777777,-4.527777777777779,,,,0.0021964229683087543,0.0014925373134328358,212737.00444525084,317.51791708246395,144243.85376031933,144561.3716774018,68175.63276784905
2020-06-13,PB,Caaporã,580,7,3315,22046,2503001,8.3,4814,3322,1492,120.33333333333333,115.33333333333333,0.16666666666666666,115.5,4.833333333333329,-4.611111111111112,-4.6944444444444455,0.027777777777777776,-4.666666666666668,0.055555555555556246,,,,0.002107164358819988,0.0014540922309929372,218361.60754785448,317.51791708246395,150367.41358976686,150684.9315068493,67676.67604100516
2020-06-14,PB,Caaporã,592,7,3450,22046,2503001,8.3,4914,3457,1457,103.83333333333333,103.83333333333333,0.3333333333333333,104.16666666666666,-0.3333333333333286,-5.555555555555557,-6.9444444444444455,0.027777777777777776,-6.916666666666668,1.3611111111111107,,,,0.00202487706103558,0.0014245014245014246,222897.5777918897,317.51791708246395,156490.97341921437,156808.49133629684,66089.08645559286
2020-06-15,PB,Caaporã,601,8,3550,22046,2503001,8.3,4988,3558,1430,84.33333333333333,92.5,0.3333333333333333,92.83333333333333,-8.5,-3.444444444444445,-5.944444444444443,-0.027777777777777776,-5.9722222222222205,2.5277777777777755,,,,0.0022484541877459247,0.0016038492381716118,226254.19577247574,362.8776195228159,161026.94366324958,161389.82128277238,64864.37448970335
2020-06-16,PB,Caaporã,610,8,3591,22046,2503001,8.3,5063,3599,1464,110.66666666666667,90.5,0.3333333333333333,90.83333333333333,19.833333333333343,-2.5277777777777763,-3.305555555555555,0.0,-3.305555555555555,0.7777777777777786,,,,0.0022228396776882466,0.0015800908552241755,229656.17345550214,362.8776195228159,162886.691463304,163249.5690828268,66406.60437267531
2020-06-17,PB,Caaporã,626,9,3690,22046,2503001,8.3,5196,3699,1497,105.0,78.0,0.3333333333333333,78.33333333333333,26.66666666666667,-0.7222222222222214,-2.5,-0.05555555555555555,-2.5555555555555554,1.833333333333334,,,,0.0024330900243309003,0.0017321016166281756,235689.01388006896,408.2373219631679,167377.30200489884,167785.53932686202,67903.47455320694
2020-06-18,PB,Caaporã,626,9,3735,22046,2503001,8.3,5196,3744,1452,106.5,85.66666666666667,0.16666666666666666,85.83333333333334,20.666666666666657,5.527777777777779,-0.16666666666666666,-0.05555555555555555,-0.2222222222222222,5.750000000000001,,,,0.002403846153846154,0.0017321016166281756,235689.01388006896,408.2373219631679,169418.48861471468,169826.72593667786,65862.28794339109
2020-06-19,PB,Caaporã,660,9,3858,22046,2503001,8.3,5478,3867,1611,105.16666666666667,95.5,0.16666666666666666,95.66666666666667,9.5,-6.6944444444444455,-3.2222222222222214,-0.05555555555555555,-3.277777777777777,-3.4166666666666687,,,,0.0023273855702094647,0.0016429353778751369,248480.4499682482,408.2373219631679,174997.73201487798,175405.96933684114,73074.48063140706
2020-06-20,PB,Caaporã,668,9,3918,22046,2503001,8.3,5544,3927,1617,99.5,88.83333333333333,0.0,88.83333333333333,10.666666666666671,-5.5,-1.8333333333333333,-0.05555555555555555,-1.8888888888888888,-3.611111111111111,-2.770833333333334,,,0.002291825821237586,0.0016233766233766235,251474.19032931144,408.2373219631679,177719.3141612991,178127.55148326227,73346.63884604917
2020-06-21,PB,Caaporã,678,9,4064,22046,2503001,8.3,5627,4073,1554,117.5,91.5,0.0,91.5,26.0,-4.833333333333333,-4.416666666666668,-0.027777777777777776,-4.4444444444444455,-0.3888888888888875,,,,0.00220967345936656,0.0015994313133108227,255239.04563186064,408.2373219631679,184341.8307175905,184750.06803955365,70488.977592307
2020-06-22,PB,Caaporã,686,9,4164,22046,2503001,8.3,5694,4173,1521,70.5,71.16666666666667,0.0,71.16666666666667,-0.6666666666666714,-5.555555555555557,-6.888888888888889,-0.027777777777777776,-6.916666666666667,1.3611111111111098,,,,0.002156721782890007,0.0015806111696522655,258278.14569536425,408.2373219631679,188877.8009616257,189286.03828358886,68992.10741177537
2020-06-23,PB,Caaporã,698,9,4223,22046,2503001,8.3,5793,4232,1561,72.0,67.0,0.0,67.0,5.0,,,,,,,,,0.0021266540642722116,0.0015535991714137752,262768.7562369591,408.2373219631679,191554.02340560645,191962.26072756964,70806.49550938945
2020-06-24,PB,Caaporã,711,9,4284,22046,2503001,8.3,5901,4293,1608,77.5,59.166666666666664,0.0,59.166666666666664,18.333333333333336,,,,,,,,,0.0020964360587002098,0.001525165226232842,267667.6041005171,408.2373219631679,194320.96525446794,194729.2025764311,72938.401524086
2020-06-25,PB,Caaporã,711,9,4285,22046,2503001,8.3,5901,4294,1607,71.83333333333333,54.166666666666664,0.0,54.166666666666664,17.666666666666664,,,,,,,,,0.002095947834187238,0.001525165226232842,267667.6041005171,408.2373219631679,194366.32495690827,194774.56227887145,72893.04182164565
2020-06-26,PB,Caaporã,720,9,4320,22046,2503001,8.3,5976,4329,1647,,,,,,,,,,,,,,0.002079002079002079,0.0015060240963855422,271069.5817835435,408.2373219631679,195953.9145423206,196362.15186428378,74707.42991925972
2020-06-27,PB,Caaporã,734,9,4419,22046,2503001,8.3,6092,4428,1664,,,,,,,,,,,,,,0.0020325203252032522,0.0014773473407747866,276331.30726662435,408.2373219631679,200444.52508391545,200852.76240587863,75478.54486074571
2020-06-28,PB,Caaporã,738,9,4489,22046,2503001,8.3,6125,4498,1627,,,,,,,,,,,,,,0.0020008892841262785,0.0014693877551020407,277828.17744715593,408.2373219631679,203619.7042547401,204027.94157670325,73800.23587045269
