date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,RS,Nova Hartz,1,0,5,21831,4313060,8.4,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,366.45137648298294,0.0,229.03211030186432,229.03211030186432,137.4192661811186
2020-06-07,RS,Nova Hartz,2,0,11,21831,4313060,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.7091750263387,0.0,503.8706426641015,503.8706426641015,274.8385323622372
2020-06-08,RS,Nova Hartz,2,0,11,21831,4313060,8.4,17,11,6,1.5,1.0,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,778.7091750263387,0.0,503.8706426641015,503.8706426641015,274.8385323622372
2020-06-09,RS,Nova Hartz,2,0,11,21831,4313060,8.4,17,11,6,1.5,1.1666666666666667,,,,3.9444444444444446,2.861111111111111,,,,,,,0.0,0.0,778.7091750263387,0.0,503.8706426641015,503.8706426641015,274.8385323622372
2020-06-10,RS,Nova Hartz,2,0,11,21831,4313060,8.4,17,11,6,0.0,0.16666666666666666,,,,3.9444444444444446,2.8333333333333335,,,,,,,0.0,0.0,778.7091750263387,0.0,503.8706426641015,503.8706426641015,274.8385323622372
2020-06-11,RS,Nova Hartz,2,0,11,21831,4313060,8.4,17,11,6,0.0,0.16666666666666666,,,,3.9444444444444446,2.8333333333333335,,,,,,,0.0,0.0,778.7091750263387,0.0,503.8706426641015,503.8706426641015,274.8385323622372
2020-06-12,RS,Nova Hartz,2,0,12,21831,4313060,8.4,17,12,5,25.166666666666668,18.166666666666668,,,,4.416666666666667,3.1666666666666665,,,,,,,0.0,0.0,778.7091750263387,0.0,549.6770647244743,549.6770647244743,229.03211030186432
2020-06-13,RS,Nova Hartz,2,0,12,21831,4313060,8.4,17,12,5,25.166666666666668,18.0,,,,,3.25,,,,-1.7986111111111112,,,0.0,0.0,778.7091750263387,0.0,549.6770647244743,549.6770647244743,229.03211030186432
2020-06-14,RS,Nova Hartz,2,0,12,21831,4313060,8.4,17,12,5,25.166666666666668,18.0,,,,,3.6111111111111107,,,,-1.9166666666666667,,,0.0,0.0,778.7091750263387,0.0,549.6770647244743,549.6770647244743,229.03211030186432
2020-06-15,RS,Nova Hartz,20,0,120,21831,4313060,8.4,168,120,48,28.0,20.166666666666668,,,,-3.25,-2.305555555555556,,,,,,,0.0,0.0,7695.478906142641,0.0,5496.7706472447435,5496.7706472447435,2198.7082588978974
2020-06-16,RS,Nova Hartz,20,0,119,21831,4313060,8.4,168,119,49,28.0,19.666666666666668,,,,-3.25,-2.1944444444444446,,,,,,,0.0,0.0,7695.478906142641,0.0,5450.964225184371,5450.964225184371,2244.51468095827
2020-06-17,RS,Nova Hartz,20,0,119,21831,4313060,8.4,168,119,49,30.833333333333332,21.833333333333332,,,,-3.25,-2.222222222222222,,,,,,,0.0,0.0,7695.478906142641,0.0,5450.964225184371,5450.964225184371,2244.51468095827
2020-06-18,RS,Nova Hartz,22,0,133,21831,4313060,8.4,185,133,52,5.666666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,8474.18808116898,0.0,6092.254134029591,6092.254134029591,2381.933947139389
2020-06-19,RS,Nova Hartz,22,0,130,21831,4313060,8.4,185,130,55,5.666666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,8474.18808116898,0.0,5954.834867848473,5954.834867848473,2519.3532133205076
2020-06-20,RS,Nova Hartz,24,0,143,21831,4313060,8.4,202,143,59,5.666666666666667,4.666666666666667,,,,,,,,,,,,0.0,0.0,9252.897256195318,0.0,6550.318354633319,6550.318354633319,2702.578901561999
2020-06-21,RS,Nova Hartz,24,0,146,21831,4313060,8.4,202,146,56,,,,,,,,,,,,,,0.0,0.0,9252.897256195318,0.0,6687.737620814438,6687.737620814438,2565.1596353808804
2020-06-22,RS,Nova Hartz,24,0,148,21831,4313060,8.4,202,148,54,,,,,,,,,,,,,,0.0,0.0,9252.897256195318,0.0,6779.3504649351835,6779.3504649351835,2473.546791260135
2020-06-23,RS,Nova Hartz,24,0,147,21831,4313060,8.4,202,147,55,,,,,,,,,,,,,,0.0,0.0,9252.897256195318,0.0,6733.544042874811,6733.544042874811,2519.3532133205076
