Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-26,CE,Jijoca de Jericoacoara,59,1,248,20,19816,20288,2307254,6.8,401,249,152,0.429,2.86,3.43,0.0,3.43,-0.5714,3.49,2.11,0.0,2.11,1.37,2.34,-0.1543,-0.2162,0.004,19765.38,49.29,12223.97,12273.26,7492.11
2020-05-27,CE,Jijoca de Jericoacoara,59,1,249,21,19816,20288,2307254,6.8,401,250,151,4.43,30.0,18.86,0.0,18.86,11.14,5.09,3.14,0.0,3.14,1.94,2.61,-0.1623,-0.2905,0.004,19765.38,49.29,12273.26,12322.56,7442.82
2020-05-28,CE,Jijoca de Jericoacoara,59,1,246,22,19816,20288,2307254,6.8,401,247,154,4.14,28.14,18.57,0.0,18.57,9.57,7.8,4.83,0.0,4.83,2.97,0.434,-0.5177,-0.3159,0.004,19765.38,49.29,12125.39,12174.68,7590.69
2020-05-29,CE,Jijoca de Jericoacoara,60,1,249,23,19816,20288,2307254,6.8,408,250,158,4.71,32.14,21.86,0.0,21.86,10.29,9.34,5.71,0.0,5.71,3.63,0.549,-0.8274,-0.0411,0.004,20110.41,49.29,12273.26,12322.56,7787.85
2020-05-30,CE,Jijoca de Jericoacoara,88,1,360,24,19816,20288,2307254,6.8,598,361,237,6.71,45.71,29.86,0.0,29.86,15.86,4.49,3.06,0.0,3.06,1.43,-0.7486,-1.0046,-0.0704,0.0028,29475.55,49.29,17744.48,17793.77,11681.78
2020-05-31,CE,Jijoca de Jericoacoara,88,1,369,25,19816,20288,2307254,6.8,598,370,228,7.29,49.57,32.0,0.0,32.0,17.57,6.23,4.06,0.0,4.06,2.17,-1.7943,-0.36,0.141,0.0027,29475.55,49.29,18188.09,18237.38,11238.17
2020-06-01,CE,Jijoca de Jericoacoara,92,1,398,26,19816,20288,2307254,6.8,626,399,227,7.71,52.43,34.14,0.0,34.14,18.29,1.34,1.2,0.0,1.2,0.143,-2.4171,-0.5143,0.253,0.0025,30855.68,49.29,19617.51,19666.8,11188.88
2020-06-02,CE,Jijoca de Jericoacoara,106,1,457,27,19816,20288,2307254,6.8,721,458,263,8.71,59.29,38.86,0.0,38.86,20.43,-1.1714,-0.1714,0.0,-0.1714,-1.0,-1.3657,0.19,,0.0022,35538.25,49.29,22525.63,22574.92,12963.33
2020-06-03,CE,Jijoca de Jericoacoara,110,1,473,28,19816,20288,2307254,6.8,748,474,274,5.71,38.86,27.86,0.0,27.86,11.0,-2.7429,-1.0286,0.0857,-0.9429,-1.8,-2.0229,0.437,,0.0021,36869.09,49.29,23314.27,23363.56,13505.52
2020-06-04,CE,Jijoca de Jericoacoara,113,1,485,29,19816,20288,2307254,6.8,768,486,282,5.86,39.86,29.0,0.0,29.0,10.86,-2.3429,-0.7143,0.0857,-0.6286,-1.7143,0.2,,,0.0021,37854.89,49.29,23905.76,23955.05,13899.84
2020-06-05,CE,Jijoca de Jericoacoara,121,1,521,30,19816,20288,2307254,6.8,823,522,301,5.29,35.86,26.86,0.429,27.29,8.57,-3.8857,-1.7429,0.114,-1.6286,-2.2571,0.389,,,0.0019,40565.85,49.29,25680.21,25729.5,14836.36
2020-06-06,CE,Jijoca de Jericoacoara,128,1,555,31,19816,20288,2307254,6.8,870,556,314,6.0,40.71,30.57,0.429,31.0,9.71,2.34,2.03,0.114,2.14,0.2,,,,0.0018,42882.49,49.29,27356.07,27405.36,15477.13
2020-06-07,CE,Jijoca de Jericoacoara,129,1,572,32,19816,20288,2307254,6.8,877,573,304,5.86,39.86,30.14,0.571,30.71,9.14,0.771,1.14,0.114,1.26,-0.4857,,,,0.0017,43227.52,49.29,28194.01,28243.3,14984.23
2020-06-08,CE,Jijoca de Jericoacoara,129,4,586,33,19816,20288,2307254,6.8,877,590,287,7.43,50.57,38.0,0.571,38.57,12.0,,,,,,,,,0.0068,43227.52,197.16,28884.07,29081.23,14146.29
2020-06-09,CE,Jijoca de Jericoacoara,148,4,671,34,19816,20288,2307254,6.8,1006,675,331,6.43,43.71,34.71,0.571,35.29,8.43,,,,,,,,,0.0059,49585.96,197.16,33073.74,33270.9,16315.06
2020-06-10,CE,Jijoca de Jericoacoara,151,5,684,35,19816,20288,2307254,6.8,1027,689,338,,,,,,,,,,,,,,,0.0073,50621.06,246.45,33714.51,33960.96,16660.09
2020-06-11,CE,Jijoca de Jericoacoara,165,5,751,36,19816,20288,2307254,6.8,1122,756,366,,,,,,,,,,,,,,,0.0066,55303.63,246.45,37016.96,37263.41,18040.22
2020-06-12,CE,Jijoca de Jericoacoara,166,5,764,37,19816,20288,2307254,6.8,1129,769,360,,,,,,,,,,,,,,,0.0065,55648.66,246.45,37657.73,37904.18,17744.48
2020-06-14,CE,Jijoca de Jericoacoara,167,5,796,38,19816,20288,2307254,6.8,1136,801,335,,,,,,,,,,,,,,,0.0062,55993.69,246.45,39235.02,39481.47,16512.22
2020-06-15,CE,Jijoca de Jericoacoara,170,5,821,39,19816,20288,2307254,6.8,1156,826,330,,,,,,,,,,,,,,,0.0061,56979.5,246.45,40467.27,40713.72,16265.77
2020-06-16,CE,Jijoca de Jericoacoara,173,5,833,40,19816,20288,2307254,6.8,1176,838,338,,,,,,,,,,,,,,,0.006,57965.3,246.45,41058.75,41305.21,16660.09
2020-06-17,CE,Jijoca de Jericoacoara,182,5,878,41,19816,20288,2307254,6.8,1238,883,355,,,,,,,,,,,,,,,0.0057,61021.29,246.45,43276.81,43523.26,17498.03
2020-06-18,CE,Jijoca de Jericoacoara,190,5,927,42,19816,20288,2307254,6.8,1292,932,360,5.43,36.86,29.86,0.0,29.86,7.0,,,,,,,,,0.0054,63682.97,246.45,45692.03,45938.49,17744.48
2020-06-19,CE,Jijoca de Jericoacoara,193,5,922,43,19816,20288,2307254,6.8,1312,927,385,5.0,34.0,28.14,0.0,28.14,5.86,,,,,,,,,0.0054,64668.77,246.45,45445.58,45692.03,18976.74
2020-06-20,CE,Jijoca de Jericoacoara,201,5,964,44,19816,20288,2307254,6.8,1367,969,398,6.0,40.86,33.0,0.0,33.0,7.86,,,,,,,,,0.0052,67379.73,246.45,47515.77,47762.22,19617.51
2020-06-21,CE,Jijoca de Jericoacoara,205,5,1005,45,19816,20288,2307254,6.8,1394,1010,384,7.43,50.43,39.29,0.0,39.29,11.14,4.69,3.43,0.0,3.43,1.26,,,,0.005,68710.57,246.45,49536.67,49783.12,18927.44
2020-06-22,CE,Jijoca de Jericoacoara,205,5,1018,46,19816,20288,2307254,6.8,1394,1023,371,7.57,51.43,38.71,0.0,38.71,12.71,6.6,4.83,0.0,4.83,1.77,,,,0.0049,68710.57,246.45,50177.44,50423.9,18286.67
2020-06-23,CE,Jijoca de Jericoacoara,215,5,1064,47,19816,20288,2307254,6.8,1462,1069,393,8.86,60.29,47.0,0.0,47.0,13.29,4.46,3.06,0.0,3.06,1.4,,,,0.0047,72062.3,246.45,52444.79,52691.25,19371.06
2020-06-24,CE,Jijoca de Jericoacoara,234,5,1153,48,19816,20288,2307254,6.8,1591,1158,433,9.86,67.0,52.29,0.0,52.29,14.71,2.94,2.29,0.0,2.29,0.657,-0.9771,,,0.0043,78420.74,246.45,56831.62,57078.08,21342.67
2020-06-25,CE,Jijoca de Jericoacoara,243,5,1198,49,19816,20288,2307254,6.8,1652,1203,449,9.29,63.14,48.29,0.0,48.29,14.86,3.89,3.63,0.0,3.63,0.257,-1.0857,,,0.0042,81427.44,246.45,59049.68,59296.14,22131.31
2020-06-26,CE,Jijoca de Jericoacoara,255,5,1251,50,19816,20288,2307254,6.8,1734,1256,478,9.57,65.14,50.71,0.0,50.71,14.43,-0.2,0.314,0.0,0.314,-0.5143,-0.1943,,,0.004,85469.24,246.45,61662.07,61908.52,23560.73
2020-06-27,CE,Jijoca de Jericoacoara,270,5,1330,51,19816,20288,2307254,6.8,1836,1335,501,10.43,70.86,56.86,0.0,56.86,14.0,1.17,1.14,0.0,1.14,0.0286,0.343,0.474,,0.0037,90496.85,246.45,65555.99,65802.44,24694.4
2020-06-28,CE,Jijoca de Jericoacoara,270,5,1343,52,19816,20288,2307254,6.8,1836,1348,488,8.71,59.29,48.57,0.0,48.57,10.71,3.49,3.43,0.0,3.43,0.0571,-0.0743,0.287,,0.0037,90496.85,246.45,66196.77,66443.22,24053.63
2020-06-29,CE,Jijoca de Jericoacoara,272,5,1373,53,19816,20288,2307254,6.8,1850,1378,472,10.71,72.86,58.0,0.0,58.0,14.86,4.66,4.31,0.0,4.31,0.343,1.39,-0.0229,,0.0036,91186.91,246.45,67675.47,67921.92,23264.98
2020-06-30,CE,Jijoca de Jericoacoara,288,5,1462,54,19816,20288,2307254,6.8,1958,1467,491,11.86,80.57,65.43,0.0,65.43,15.14,3.51,3.4,0.0,3.4,0.114,0.349,-0.3794,-0.2654,0.0034,96510.25,246.45,72062.3,72308.75,24201.5
2020-07-01,CE,Jijoca de Jericoacoara,295,5,1493,55,19816,20288,2307254,6.8,2006,1498,508,13.0,88.43,72.29,0.0,72.29,16.14,6.77,6.06,0.0,6.06,0.714,-0.3086,-0.296,-0.1461,0.0033,98876.18,246.45,73590.3,73836.75,25039.43
2020-07-02,CE,Jijoca de Jericoacoara,318,5,1604,56,19816,20288,2307254,6.8,2162,1609,553,13.0,88.43,73.86,0.0,73.86,14.57,2.91,3.06,0.0,3.06,-0.1429,-1.5543,-0.8526,-0.059,0.0031,106565.46,246.45,79061.51,79307.97,27257.49
2020-07-03,CE,Jijoca de Jericoacoara,338,5,1709,57,19816,20288,2307254,6.8,2298,1714,584,13.71,93.14,78.86,0.0,78.86,14.29,1.94,2.17,0.0,2.17,-0.2286,-1.5543,-0.4434,0.127,0.0029,113268.93,246.45,84236.99,84483.44,28785.49
2020-07-04,CE,Jijoca de Jericoacoara,361,5,1836,58,19816,20288,2307254,6.8,2455,1841,614,12.86,87.43,73.29,0.0,73.29,14.14,-3.1143,-1.5429,0.0286,-1.5143,-1.6,-2.8686,-0.3177,0.146,0.0027,121007.49,246.45,90496.85,90743.3,30264.2
2020-07-05,CE,Jijoca de Jericoacoara,361,5,1860,59,19816,20288,2307254,6.8,2455,1865,590,13.29,90.29,76.29,0.0,76.29,14.0,-4.2571,-2.6857,0.0286,-2.6571,-1.6,-1.8686,0.257,0.362,0.0027,121007.49,246.45,91679.81,91926.26,29081.23
2020-07-06,CE,Jijoca de Jericoacoara,368,5,1925,60,19816,20288,2307254,6.8,2502,1930,572,10.71,72.86,64.57,0.143,64.71,8.14,-7.5714,-5.4,0.0286,-5.3714,-2.2,-1.8971,0.434,0.223,0.0026,123324.13,246.45,94883.68,95130.13,28194.01
2020-07-07,CE,Jijoca de Jericoacoara,378,5,1975,61,19816,20288,2307254,6.8,2570,1980,590,9.86,67.14,60.43,0.143,60.57,6.57,-6.4286,-4.2286,0.0286,-4.2,-2.2286,-0.2686,0.955,,0.0025,126675.87,246.45,97348.19,97594.64,29081.23
2020-07-08,CE,Jijoca de Jericoacoara,388,5,2027,62,19816,20288,2307254,6.8,2638,2032,606,8.14,55.29,51.86,0.143,52.0,3.29,-7.5429,-5.1714,0.0571,-5.1143,-2.4286,0.617,0.67,,0.0025,130027.6,246.45,99911.28,100157.73,29869.87
2020-07-09,CE,Jijoca de Jericoacoara,393,6,2056,63,19816,20288,2307254,6.8,2672,2062,610,8.14,55.29,52.14,0.143,52.29,3.0,-4.4571,-3.0,0.0286,-2.9714,-1.4857,1.91,,,0.0029,131703.47,295.74,101340.69,101636.44,30067.03
2020-07-10,CE,Jijoca de Jericoacoara,407,6,2132,64,19816,20288,2307254,6.8,2768,2138,630,7.71,52.57,50.43,0.286,50.71,1.86,-1.1714,-0.2857,0.0571,-0.2286,-0.9429,1.48,,,0.0028,136435.33,295.74,105086.75,105382.49,31052.84
2020-07-11,CE,Jijoca de Jericoacoara,418,6,2199,65,19816,20288,2307254,6.8,2842,2205,637,7.43,50.57,49.57,0.286,49.86,0.714,1.97,1.97,0.0571,2.03,-0.0571,,,,0.0027,140082.81,295.74,108389.2,108684.94,31397.87
2020-07-12,CE,Jijoca de Jericoacoara,418,6,2225,66,19816,20288,2307254,6.8,2842,2231,611,9.0,61.29,59.0,0.429,59.43,1.86,0.971,1.51,0.0571,1.57,-0.6,,,,0.0027,140082.81,295.74,109670.74,109966.48,30116.32
2020-07-13,CE,Jijoca de Jericoacoara,422,7,2278,67,19816,20288,2307254,6.8,2870,2285,585,9.57,65.14,61.71,0.429,62.14,3.0,,,,,,,,,0.0031,141462.93,345.03,112283.12,112628.15,28834.78
2020-07-14,CE,Jijoca de Jericoacoara,430,7,2322,68,19816,20288,2307254,6.8,2924,2329,595,8.86,60.14,59.71,0.429,60.14,0.0,,,,,,,,,0.003,144124.61,345.03,114451.89,114796.92,29327.68
2020-07-15,CE,Jijoca de Jericoacoara,451,8,2440,69,19816,20288,2307254,6.8,3067,2448,619,,,,,,,,,,,,,,,0.0033,151173.11,394.32,120268.14,120662.46,30510.65
2020-07-16,CE,Jijoca de Jericoacoara,460,9,2488,70,19816,20288,2307254,6.8,3128,2497,631,,,,,,,,,,,,,,,0.0036,154179.81,443.61,122634.07,123077.68,31102.13
2020-07-17,CE,Jijoca de Jericoacoara,469,9,2550,71,19816,20288,2307254,6.8,3189,2559,630,,,,,,,,,,,,,,,0.0035,157186.51,443.61,125690.06,126133.68,31052.84
2020-07-19,CE,Jijoca de Jericoacoara,470,9,2601,72,19816,20288,2307254,6.8,3196,2610,586,,,,,,,,,,,,,,,0.0034,157531.55,443.61,128203.86,128647.48,28884.07
2020-07-20,CE,Jijoca de Jericoacoara,472,9,2640,73,19816,20288,2307254,6.8,3210,2649,561,,,,,,,,,,,,,,,0.0034,158221.61,443.61,130126.18,130569.79,27651.81
2020-07-21,CE,Jijoca de Jericoacoara,473,9,2644,74,19816,20288,2307254,6.8,3216,2653,563,,,,,,,,,,,,,,,0.0034,158517.35,443.61,130323.34,130766.96,27750.39
2020-07-22,CE,Jijoca de Jericoacoara,499,9,2755,75,19816,20288,2307254,6.8,3393,2764,629,,,,,,,,,,,,,,,0.0033,167241.72,443.61,135794.56,136238.17,31003.55
2020-07-23,CE,Jijoca de Jericoacoara,511,9,2804,76,19816,20288,2307254,6.8,3475,2813,662,8.14,55.43,44.57,0.143,44.71,10.71,,,,,,,,,0.0032,171283.52,443.61,138209.78,138653.39,32630.13
2020-07-24,CE,Jijoca de Jericoacoara,526,10,2877,77,19816,20288,2307254,6.8,3577,2887,690,7.86,53.43,43.43,0.143,43.57,9.86,,,,,,,,,0.0035,176311.12,492.9,141807.97,142300.87,34010.25
2020-07-25,CE,Jijoca de Jericoacoara,526,10,2876,78,19816,20288,2307254,6.8,3577,2886,691,10.71,72.86,60.57,-0.1429,60.43,12.43,,,,,,,,,0.0035,176311.12,492.9,141758.68,142251.58,34059.54
2020-07-26,CE,Jijoca de Jericoacoara,527,10,2913,79,19816,20288,2307254,6.8,3584,2923,661,9.57,65.14,55.14,-0.1429,55.0,10.14,-0.0286,1.09,-0.0857,1.0,-1.0286,,,,0.0034,176656.15,492.9,143582.41,144075.32,32580.84
2020-07-27,CE,Jijoca de Jericoacoara,527,10,2944,80,19816,20288,2307254,6.8,3584,2954,630,9.57,65.0,56.43,-0.1429,56.29,8.71,1.94,2.89,-0.0857,2.8,-0.8571,,,,0.0034,176656.15,492.9,145110.41,145603.31,31052.84
2020-07-28,CE,Jijoca de Jericoacoara,548,8,3068,81,19816,20288,2307254,6.8,3726,3076,650,8.14,55.29,50.0,-0.2857,49.71,5.57,-1.7714,-0.3429,-0.0286,-0.3714,-1.4,,,,0.0026,183655.36,394.32,151222.4,151616.72,32038.64
2020-07-29,CE,Jijoca de Jericoacoara,566,8,3141,82,19816,20288,2307254,6.8,3849,3149,700,9.29,63.14,57.86,-0.2857,57.57,5.57,-0.2286,1.06,0.0,1.06,-1.2857,-0.4571,,,0.0025,189718.06,394.32,154820.58,155214.91,34503.15
2020-07-30,CE,Jijoca de Jericoacoara,578,8,3199,83,19816,20288,2307254,6.8,3930,3207,723,9.43,64.0,58.86,-0.2857,58.57,5.43,-0.7429,0.0571,0.0571,0.114,-0.8571,-1.24,,,0.0025,193710.57,394.32,157679.42,158073.74,35636.83
2020-07-31,CE,Jijoca de Jericoacoara,583,8,3227,84,19816,20288,2307254,6.8,3964,3235,729,9.43,64.0,60.43,-0.1429,60.29,3.71,-2.3143,-1.0286,0.0857,-0.9429,-1.3714,-0.6114,,,0.0025,195386.44,394.32,159059.54,159453.86,35932.57
2020-08-01,CE,Jijoca de Jericoacoara,591,8,3281,85,19816,20288,2307254,6.8,4019,3289,730,9.0,61.29,56.71,0.143,56.86,4.43,-4.2571,-2.7143,0.0857,-2.6286,-1.6286,0.32,0.394,,0.0024,198097.4,394.32,161721.21,162115.54,35981.86
2020-08-02,CE,Jijoca de Jericoacoara,593,8,3325,86,19816,20288,2307254,6.8,4032,3333,699,6.43,43.71,44.86,0.143,45.0,-1.2857,-4.8286,-3.1714,0.0857,-3.0857,-1.7429,0.497,0.573,,0.0024,198738.17,394.32,163889.98,164284.31,34453.86
2020-08-03,CE,Jijoca de Jericoacoara,593,9,3367,87,19816,20288,2307254,6.8,4032,3376,656,6.14,41.86,44.29,0.143,44.43,-2.5714,1.37,1.51,0.0571,1.57,-0.2,1.51,0.486,,0.0027,198738.17,443.61,165960.17,166403.79,32334.38
2020-08-04,CE,Jijoca de Jericoacoara,611,9,3465,88,19816,20288,2307254,6.8,4155,3474,681,5.86,39.86,43.0,0.143,43.14,-3.2857,1.74,2.26,0.0,2.26,-0.5143,1.62,-0.2663,-0.2608,0.0026,204800.87,443.61,170790.62,171234.23,33566.64
2020-08-05,CE,Jijoca de Jericoacoara,611,9,3455,89,19816,20288,2307254,6.8,4155,3464,691,10.43,70.86,68.0,0.143,68.14,2.71,5.26,4.46,-0.0286,4.43,0.829,1.82,-0.2549,-0.277,0.0026,204800.87,443.61,170297.71,170741.32,34059.54
2020-08-06,CE,Jijoca de Jericoacoara,621,9,3509,90,19816,20288,2307254,6.8,4223,3518,705,10.29,70.0,68.0,0.143,68.14,1.86,3.86,3.09,-0.0286,3.06,0.8,-1.0114,-0.9097,-0.2674,0.0026,208152.6,443.61,172959.38,173403.0,34749.61
2020-08-07,CE,Jijoca de Jericoacoara,624,9,3528,91,19816,20288,2307254,6.8,4243,3537,706,10.29,70.0,67.14,0.0,67.14,2.86,4.26,3.43,-0.0286,3.4,0.857,-0.7771,-0.8126,0.0674,0.0025,209138.41,443.61,173895.9,174339.51,34798.9
2020-08-08,CE,Jijoca de Jericoacoara,664,9,3757,92,19816,20288,2307254,6.8,4515,3766,749,9.0,61.14,59.71,0.0,59.71,1.43,-3.6857,-3.2857,-0.0286,-3.3143,-0.3714,-3.0343,-0.8514,0.0338,0.0024,222545.35,443.61,185183.36,185626.97,36918.38
2020-08-09,CE,Jijoca de Jericoacoara,665,9,3801,93,19816,20288,2307254,6.8,4522,3810,712,9.0,61.14,60.14,0.0,60.14,1.0,-2.1429,-2.1143,-0.0286,-2.1429,-0.0,-2.44,0.0709,0.378,0.0024,222890.38,443.61,187352.13,187795.74,35094.64
2020-08-10,CE,Jijoca de Jericoacoara,665,9,3837,94,19816,20288,2307254,6.8,4522,3846,676,7.71,52.43,51.57,0.0,51.57,0.857,-9.9143,-8.0857,0.0,-8.0857,-1.8286,-2.44,-0.0857,0.321,0.0023,222890.38,443.61,189126.58,189570.19,33320.19
2020-08-11,CE,Jijoca de Jericoacoara,674,9,3883,95,19816,20288,2307254,6.8,4583,3892,691,8.71,59.29,57.43,0.0,57.43,1.86,-8.3429,-6.8571,0.0,-6.8571,-1.4857,-0.6571,0.979,0.338,0.0023,225897.08,443.61,191393.93,191837.54,34059.54
2020-08-12,CE,Jijoca de Jericoacoara,674,9,3876,96,19816,20288,2307254,6.8,4583,3885,698,3.0,20.43,26.71,0.0,26.71,-6.2857,-7.9429,-6.6,0.0,-6.6,-1.3429,-1.2057,0.791,0.0802,0.0023,225897.08,443.61,191048.9,191492.51,34404.57
2020-08-13,CE,Jijoca de Jericoacoara,675,9,3870,97,19816,20288,2307254,6.8,4590,3879,711,2.86,19.43,25.43,0.0,25.43,-6.0,-6.9714,-5.3714,0.0,-5.3714,-1.6,1.86,0.837,0.132,0.0023,226242.11,443.61,190753.15,191196.77,35045.35
2020-08-14,CE,Jijoca de Jericoacoara,685,9,3930,98,19816,20288,2307254,6.8,4658,3939,719,3.14,21.43,27.14,0.0,27.14,-5.7143,-8.1714,-6.2571,0.0,-6.2571,-1.9143,1.51,0.472,-0.2517,0.0023,229593.85,443.61,193710.57,194154.18,35439.67
2020-08-15,CE,Jijoca de Jericoacoara,685,9,3944,99,19816,20288,2307254,6.8,4658,3953,705,2.57,17.57,24.71,0.0,24.71,-7.1429,-0.6,0.171,0.0,0.171,-0.7714,1.74,0.576,-0.1831,0.0023,229593.85,443.61,194400.63,194844.24,34749.61
2020-08-16,CE,Jijoca de Jericoacoara,685,9,3979,100,19816,20288,2307254,6.8,4658,3988,670,2.71,18.43,26.14,0.0,26.14,-7.7143,-0.7714,0.686,0.0,0.686,-1.4571,1.7,-0.2789,-0.2245,0.0023,229593.85,443.61,196125.79,196569.4,33024.45
2020-08-17,CE,Jijoca de Jericoacoara,687,9,4027,101,19816,20288,2307254,6.8,4672,4036,636,2.57,17.43,27.57,0.0,27.57,-10.1429,0.771,1.54,0.0,1.54,-0.7714,1.67,-0.1246,-0.1703,0.0022,230283.91,443.61,198491.72,198935.33,31348.58
2020-08-18,CE,Jijoca de Jericoacoara,692,9,4056,102,19816,20288,2307254,6.8,4706,4065,641,2.29,15.57,28.86,0.0,28.86,-13.2857,1.54,1.86,0.0,1.86,-0.3143,0.469,-0.2857,-0.1854,0.0022,231959.78,443.61,199921.14,200364.75,31595.03
2020-08-19,CE,Jijoca de Jericoacoara,693,9,4059,103,19816,20288,2307254,6.8,4712,4068,644,3.71,25.29,34.86,0.0,34.86,-9.5714,0.2,0.486,0.0286,0.514,-0.3143,0.891,-0.3794,0.0107,0.0022,232255.52,443.61,200069.01,200512.62,31742.9
