Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-31,PR,Paranacity,28,0,155,104,11472,11696,4118105,6.8,190,155,35,1.29,8.71,7.57,0.0,7.57,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,16244.87,0.0,13252.39,13252.39,2992.48
2020-08-01,PR,Paranacity,28,0,155,105,11472,11696,4118105,6.8,190,155,35,1.14,7.71,6.57,0.0,6.57,1.14,,,,,,,,,0.0,16244.87,0.0,13252.39,13252.39,2992.48
2020-08-02,PR,Paranacity,30,0,168,106,11472,11696,4118105,6.8,204,168,36,1.0,6.86,6.0,0.0,6.0,0.857,,,,,,,,,0.0,17441.86,0.0,14363.89,14363.89,3077.98
2020-08-03,PR,Paranacity,30,0,170,107,11472,11696,4118105,6.8,204,170,34,,,,,,,,,,,,,,,0.0,17441.86,0.0,14534.88,14534.88,2906.98
2020-08-04,PR,Paranacity,30,0,170,108,11472,11696,4118105,6.8,204,170,34,,,,,,,,,,,,,,,0.0,17441.86,0.0,14534.88,14534.88,2906.98
2020-08-05,PR,Paranacity,31,0,175,109,11472,11696,4118105,6.8,211,175,36,,,,,,,,,,,,,,,0.0,18040.36,0.0,14962.38,14962.38,3077.98
2020-08-07,PR,Paranacity,31,0,175,110,11472,11696,4118105,6.8,211,175,36,,,,,,,,,,,,,,,0.0,18040.36,0.0,14962.38,14962.38,3077.98
2020-08-08,PR,Paranacity,32,0,181,111,11472,11696,4118105,6.8,218,181,37,,,,,,,,,,,,,,,0.0,18638.85,0.0,15475.38,15475.38,3163.47
2020-08-09,PR,Paranacity,33,0,188,112,11472,11696,4118105,6.8,224,188,36,,,,,,,,,,,,,,,0.0,19151.85,0.0,16073.87,16073.87,3077.98
2020-08-10,PR,Paranacity,34,0,196,113,11472,11696,4118105,6.8,231,196,35,,,,,,,,,,,,,,,0.0,19750.34,0.0,16757.87,16757.87,2992.48
2020-08-11,PR,Paranacity,34,0,196,114,11472,11696,4118105,6.8,231,196,35,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,19750.34,0.0,16757.87,16757.87,2992.48
2020-08-12,PR,Paranacity,35,0,201,115,11472,11696,4118105,6.8,238,201,37,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,20348.84,0.0,17185.36,17185.36,3163.47
2020-08-13,PR,Paranacity,35,0,201,116,11472,11696,4118105,6.8,238,201,37,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,20348.84,0.0,17185.36,17185.36,3163.47
2020-08-14,PR,Paranacity,35,0,201,117,11472,11696,4118105,6.8,238,201,37,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,20348.84,0.0,17185.36,17185.36,3163.47
2020-08-15,PR,Paranacity,35,0,202,118,11472,11696,4118105,6.8,238,202,36,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0,20348.84,0.0,17270.86,17270.86,3077.98
2020-08-16,PR,Paranacity,35,0,203,119,11472,11696,4118105,6.8,238,203,35,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,20348.84,0.0,17356.36,17356.36,2992.48
2020-08-17,PR,Paranacity,35,0,205,120,11472,11696,4118105,6.8,238,205,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.234,,,0.0,20348.84,0.0,17527.36,17527.36,2821.48
2020-08-18,PR,Paranacity,35,0,205,121,11472,11696,4118105,6.8,238,205,33,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.194,,,0.0,20348.84,0.0,17527.36,17527.36,2821.48
2020-08-19,PR,Paranacity,35,0,205,122,11472,11696,4118105,6.8,238,205,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.114,,,0.0,20348.84,0.0,17527.36,17527.36,2821.48
2020-08-20,PR,Paranacity,35,0,205,123,11472,11696,4118105,6.8,238,205,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,-0.0057,,,0.0,20348.84,0.0,17527.36,17527.36,2821.48
2020-08-21,PR,Paranacity,36,0,212,124,11472,11696,4118105,6.8,245,212,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.286,0.0,0.286,0.0857,-0.0057,,,0.0,20947.33,0.0,18125.85,18125.85,2821.48
2020-08-22,PR,Paranacity,37,0,218,125,11472,11696,4118105,6.8,252,218,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.143,0.0,0.143,0.0286,,,,0.0,21545.83,0.0,18638.85,18638.85,2906.98
2020-08-23,PR,Paranacity,37,0,220,126,11472,11696,4118105,6.8,252,220,32,0.429,2.86,3.0,0.0,3.0,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,21545.83,0.0,18809.85,18809.85,2735.98
2020-08-24,PR,Paranacity,37,0,222,127,11472,11696,4118105,6.8,252,222,30,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,21545.83,0.0,18980.85,18980.85,2564.98
2020-08-25,PR,Paranacity,37,0,221,128,11472,11696,4118105,6.8,252,221,31,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,21545.83,0.0,18895.35,18895.35,2650.48
2020-08-26,PR,Paranacity,38,0,226,129,11472,11696,4118105,6.8,258,226,32,,,,,,,,,,,,,,,0.0,22058.82,0.0,19322.85,19322.85,2735.98
2020-08-27,PR,Paranacity,38,0,226,130,11472,11696,4118105,6.8,258,226,32,,,,,,,,,,,,,,,0.0,22058.82,0.0,19322.85,19322.85,2735.98
2020-08-28,PR,Paranacity,39,0,233,131,11472,11696,4118105,6.8,265,233,32,,,,,,,,,,,,,,,0.0,22657.32,0.0,19921.34,19921.34,2735.98
2020-08-31,PR,Paranacity,39,0,235,132,11472,11696,4118105,6.8,265,235,30,,,,,,,,,,,,,,,0.0,22657.32,0.0,20092.34,20092.34,2564.98
2020-09-01,PR,Paranacity,39,0,235,133,11472,11696,4118105,6.8,265,235,30,,,,,,,,,,,,,,,0.0,22657.32,0.0,20092.34,20092.34,2564.98
2020-09-02,PR,Paranacity,40,0,241,134,11472,11696,4118105,6.8,272,241,31,,,,,,,,,,,,,,,0.0,23255.81,0.0,20605.34,20605.34,2650.48
2020-09-03,PR,Paranacity,40,0,241,135,11472,11696,4118105,6.8,272,241,31,,,,,,,,,,,,,,,0.0,23255.81,0.0,20605.34,20605.34,2650.48
2020-09-04,PR,Paranacity,40,0,241,136,11472,11696,4118105,6.8,272,241,31,0.429,3.0,3.29,0.0,3.29,-0.2857,,,,,,,,,0.0,23255.81,0.0,20605.34,20605.34,2650.48
2020-09-05,PR,Paranacity,40,0,241,137,11472,11696,4118105,6.8,272,241,31,0.429,3.0,3.43,0.0,3.43,-0.4286,,,,,,,,,0.0,23255.81,0.0,20605.34,20605.34,2650.48
2020-09-06,PR,Paranacity,40,0,243,138,11472,11696,4118105,6.8,272,243,29,0.286,2.0,2.57,0.0,2.57,-0.5714,,,,,,,,,0.0,23255.81,0.0,20776.33,20776.33,2479.48
2020-09-07,PR,Paranacity,42,0,258,139,11472,11696,4118105,6.8,286,258,28,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0,24452.8,0.0,22058.82,22058.82,2393.98
2020-09-08,PR,Paranacity,42,0,259,140,11472,11696,4118105,6.8,286,259,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,24452.8,0.0,22144.32,22144.32,2308.48
2020-09-09,PR,Paranacity,42,0,259,141,11472,11696,4118105,6.8,286,259,27,0.429,2.86,3.43,0.0,3.43,-0.5714,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,24452.8,0.0,22144.32,22144.32,2308.48
2020-09-10,PR,Paranacity,43,0,265,142,11472,11696,4118105,6.8,292,265,27,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.0286,,,0.0,24965.8,0.0,22657.32,22657.32,2308.48
2020-09-11,PR,Paranacity,43,0,264,143,11472,11696,4118105,6.8,292,264,28,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,,,0.0,24965.8,0.0,22571.82,22571.82,2393.98
2020-09-12,PR,Paranacity,43,0,265,144,11472,11696,4118105,6.8,292,265,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0914,,,0.0,24965.8,0.0,22657.32,22657.32,2308.48
2020-09-13,PR,Paranacity,44,0,272,145,11472,11696,4118105,6.8,299,272,27,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.04,0.0194,,0.0,25564.3,0.0,23255.81,23255.81,2308.48
2020-09-14,PR,Paranacity,44,0,274,146,11472,11696,4118105,6.8,299,274,25,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0046,,0.0,25564.3,0.0,23426.81,23426.81,2137.48
2020-09-15,PR,Paranacity,45,0,280,147,11472,11696,4118105,6.8,306,280,26,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0686,-0.0446,,0.0,26162.79,0.0,23939.81,23939.81,2222.98
2020-09-16,PR,Paranacity,45,0,280,148,11472,11696,4118105,6.8,306,280,26,0.571,4.0,4.0,0.0,4.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0514,-0.0011,-0.0032,0.0,26162.79,0.0,23939.81,23939.81,2222.98
2020-09-17,PR,Paranacity,45,0,280,149,11472,11696,4118105,6.8,306,280,26,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.171,0.0,0.171,0.0,-0.1314,0.0069,0.0096,0.0,26162.79,0.0,23939.81,23939.81,2222.98
2020-09-18,PR,Paranacity,47,0,292,150,11472,11696,4118105,6.8,320,292,28,0.571,3.86,3.86,0.0,3.86,0.0,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0343,0.0034,0.0224,0.0,27359.78,0.0,24965.8,24965.8,2393.98
2020-09-19,PR,Paranacity,47,0,293,151,11472,11696,4118105,6.8,320,293,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.0743,0.0434,-0.0007,0.0,27359.78,0.0,25051.3,25051.3,2308.48
2020-09-20,PR,Paranacity,48,0,299,152,11472,11696,4118105,6.8,326,299,27,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.0857,0.0674,-0.0071,0.0,27872.78,0.0,25564.3,25564.3,2308.48
2020-09-21,PR,Paranacity,48,0,301,153,11472,11696,4118105,6.8,326,301,25,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,0.166,-0.0046,-0.0135,0.0,27872.78,0.0,25735.29,25735.29,2137.48
2020-09-22,PR,Paranacity,48,0,301,154,11472,11696,4118105,6.8,326,301,25,0.857,5.71,5.71,0.0,5.71,0.0,0.6,0.571,0.0,0.571,0.0286,0.206,-0.0286,-0.0263,0.0,27872.78,0.0,25735.29,25735.29,2137.48
2020-09-23,PR,Paranacity,48,0,303,155,11472,11696,4118105,6.8,326,303,23,1.0,6.71,6.57,0.0,6.57,0.143,0.6,0.514,0.0,0.514,0.0857,0.0114,-0.064,-0.0359,0.0,27872.78,0.0,25906.29,25906.29,1966.48
2020-09-24,PR,Paranacity,48,0,301,156,11472,11696,4118105,6.8,326,301,25,0.857,5.86,5.86,0.0,5.86,0.0,0.8,0.743,0.0,0.743,0.0571,-0.0686,-0.088,-0.0123,0.0,27872.78,0.0,25735.29,25735.29,2137.48
2020-09-25,PR,Paranacity,53,0,332,157,11472,11696,4118105,6.8,360,332,28,0.857,5.86,5.86,0.0,5.86,0.0,0.429,0.314,0.0,0.314,0.114,-0.2343,-0.112,-0.0043,0.0,30779.75,0.0,28385.77,28385.77,2393.98
2020-09-26,PR,Paranacity,54,0,339,158,11472,11696,4118105,6.8,367,339,28,1.0,6.86,6.71,0.0,6.71,0.143,0.229,0.2,0.0,0.2,0.0286,-0.2743,-0.0663,0.0219,0.0,31378.25,0.0,28984.27,28984.27,2393.98
2020-09-27,PR,Paranacity,54,0,340,159,11472,11696,4118105,6.8,367,340,27,1.14,7.86,7.29,0.0,7.29,0.571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.3543,-0.0503,0.0315,0.0,31378.25,0.0,29069.77,29069.77,2308.48
2020-09-28,PR,Paranacity,54,0,342,160,11472,11696,4118105,6.8,367,342,25,1.14,7.86,7.57,0.0,7.57,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.32,0.0457,0.0411,0.0,31378.25,0.0,29240.77,29240.77,2137.48
2020-09-29,PR,Paranacity,55,0,348,161,11472,11696,4118105,6.8,374,348,26,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.32,0.0697,0.0322,0.0,31976.74,0.0,29753.76,29753.76,2222.98
2020-09-30,PR,Paranacity,56,0,354,162,11472,11696,4118105,6.8,381,354,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.0057,0.0937,0.0322,0.0,32575.24,0.0,30266.76,30266.76,2308.48
2020-10-01,PR,Paranacity,56,0,354,163,11472,11696,4118105,6.8,381,354,27,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.3714,-1.2857,0.0,-1.2857,-0.0857,0.0743,0.0949,-0.0041,0.0,32575.24,0.0,30266.76,30266.76,2308.48
2020-10-02,PR,Paranacity,56,0,356,164,11472,11696,4118105,6.8,381,356,25,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.6,-0.6286,0.0,-0.6286,0.0286,0.114,0.111,-0.0121,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-03,PR,Paranacity,56,0,354,165,11472,11696,4118105,6.8,381,354,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.154,0.0251,-0.0185,0.0,32575.24,0.0,30266.76,30266.76,2308.48
2020-10-04,PR,Paranacity,56,0,356,166,11472,11696,4118105,6.8,381,356,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4571,0.0,-0.4571,0.0571,0.234,0.0091,-0.0203,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-05,PR,Paranacity,56,0,357,167,11472,11696,4118105,6.8,381,357,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.12,0.0011,-0.027,0.0,32575.24,0.0,30523.26,30523.26,2051.98
2020-10-06,PR,Paranacity,56,0,356,168,11472,11696,4118105,6.8,381,356,25,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.12,-0.0069,-0.0069,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-07,PR,Paranacity,56,0,356,169,11472,11696,4118105,6.8,381,356,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,-0.024,-0.0069,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-08,PR,Paranacity,56,0,356,170,11472,11696,4118105,6.8,381,356,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.257,0.0,0.257,-0.0571,0.12,-0.0091,-0.0053,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-09,PR,Paranacity,56,0,356,171,11472,11696,4118105,6.8,381,356,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.286,0.0,0.286,-0.0857,0.114,-0.0251,,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-10,PR,Paranacity,56,0,356,172,11472,11696,4118105,6.8,381,356,25,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.0743,-0.0251,,0.0,32575.24,0.0,30437.76,30437.76,2137.48
2020-10-11,PR,Paranacity,56,0,358,173,11472,11696,4118105,6.8,381,358,23,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,-0.0057,,,0.0,32575.24,0.0,30608.76,30608.76,1966.48
2020-10-12,PR,Paranacity,56,0,359,174,11472,11696,4118105,6.8,381,359,22,0.143,1.0,1.43,0.0,1.43,-0.4286,0.371,0.4,0.0,0.4,-0.0286,-0.0057,,,0.0,32575.24,0.0,30694.25,30694.25,1880.98
2020-10-13,PR,Paranacity,57,0,367,175,11472,11696,4118105,6.8,388,367,21,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.143,0.0,0.143,0.0286,,,,0.0,33173.73,0.0,31378.25,31378.25,1795.49
2020-10-14,PR,Paranacity,57,0,366,176,11472,11696,4118105,6.8,388,366,22,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0,33173.73,0.0,31292.75,31292.75,1880.98
2020-10-15,PR,Paranacity,57,0,366,177,11472,11696,4118105,6.8,388,366,22,0.286,1.86,2.29,0.0,2.29,-0.4286,,,,,,,,,0.0,33173.73,0.0,31292.75,31292.75,1880.98
2020-10-16,PR,Paranacity,58,0,372,178,11472,11696,4118105,6.8,394,372,22,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,33686.73,0.0,31805.75,31805.75,1880.98
2020-10-17,PR,Paranacity,58,0,372,179,11472,11696,4118105,6.8,394,372,22,,,,,,,,,,,,,,,0.0,33686.73,0.0,31805.75,31805.75,1880.98
2020-10-18,PR,Paranacity,58,0,374,180,11472,11696,4118105,6.8,394,374,20,,,,,,,,,,,,,,,0.0,33686.73,0.0,31976.74,31976.74,1709.99
2020-10-19,PR,Paranacity,58,0,373,181,11472,11696,4118105,6.8,394,373,21,,,,,,,,,,,,,,,0.0,33686.73,0.0,31891.24,31891.24,1795.49
2020-10-21,PR,Paranacity,63,0,406,182,11472,11696,4118105,6.8,428,406,22,,,,,,,,,,,,,,,0.0,36593.71,0.0,34712.72,34712.72,1880.98
2020-10-22,PR,Paranacity,63,0,406,183,11472,11696,4118105,6.8,428,406,22,,,,,,,,,,,,,,,0.0,36593.71,0.0,34712.72,34712.72,1880.98
2020-10-23,PR,Paranacity,63,0,405,184,11472,11696,4118105,6.8,428,405,23,,,,,,,,,,,,,,,0.0,36593.71,0.0,34627.22,34627.22,1966.48
