Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,MG,Itacarambi,1,0,4,14,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-17,MG,Itacarambi,1,0,4,15,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-18,MG,Itacarambi,1,0,4,16,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-19,MG,Itacarambi,1,0,4,17,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-20,MG,Itacarambi,1,0,4,18,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-21,MG,Itacarambi,1,0,4,19,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.003,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-22,MG,Itacarambi,1,0,4,20,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-23,MG,Itacarambi,1,0,4,21,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0149,-0.0018,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-24,MG,Itacarambi,1,0,4,22,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.0149,-0.0018,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-25,MG,Itacarambi,1,0,4,23,18153,18346,3132107,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0011,-0.0034,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-26,MG,Itacarambi,1,0,4,24,18153,18346,3132107,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.0011,-0.0089,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-27,MG,Itacarambi,1,0,4,25,18153,18346,3132107,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0091,-0.0089,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-28,MG,Itacarambi,1,0,4,26,18153,18346,3132107,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0297,-0.0071,0.0,381.55,0.0,218.03,218.03,163.52
2020-05-29,MG,Itacarambi,2,0,9,27,18153,18346,3132107,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0297,-0.0071,0.0,763.11,0.0,490.57,490.57,272.54
2020-05-30,MG,Itacarambi,2,0,8,28,18153,18346,3132107,6.8,14,8,6,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,-0.0023,0.0,763.11,0.0,436.06,436.06,327.05
2020-05-31,MG,Itacarambi,2,0,9,29,18153,18346,3132107,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.171,0.0857,0.0,0.0857,0.0857,-0.0743,-0.0366,0.0059,0.0,763.11,0.0,490.57,490.57,272.54
2020-06-01,MG,Itacarambi,3,0,13,30,18153,18346,3132107,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0206,0.0059,0.0,1090.16,0.0,708.6,708.6,381.55
2020-06-02,MG,Itacarambi,3,0,13,31,18153,18346,3132107,6.8,20,13,7,0.286,1.86,1.14,0.0,1.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0146,0.0,1090.16,0.0,708.6,708.6,381.55
2020-06-03,MG,Itacarambi,4,0,17,32,18153,18346,3132107,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1086,0.0,0.0146,0.0,1471.71,0.0,926.63,926.63,545.08
2020-06-04,MG,Itacarambi,4,0,17,33,18153,18346,3132107,6.8,27,17,10,0.286,1.86,1.29,0.0,1.29,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0743,0.0366,0.0114,0.0,1471.71,0.0,926.63,926.63,545.08
2020-06-05,MG,Itacarambi,4,0,17,34,18153,18346,3132107,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0743,0.0366,0.0059,0.0,1471.71,0.0,926.63,926.63,545.08
2020-06-06,MG,Itacarambi,4,0,17,35,18153,18346,3132107,6.8,27,17,10,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0366,0.0075,0.0,1471.71,0.0,926.63,926.63,545.08
2020-06-07,MG,Itacarambi,4,0,18,36,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0343,0.0297,-0.0055,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-08,MG,Itacarambi,4,0,18,37,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0743,0.0377,-0.0039,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-09,MG,Itacarambi,4,0,18,38,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0091,-0.0087,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-10,MG,Itacarambi,4,0,18,39,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0171,-0.0073,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-11,MG,Itacarambi,4,0,18,40,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0137,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-12,MG,Itacarambi,4,0,18,41,18153,18346,3132107,6.8,27,18,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,-0.0069,-0.005,0.0,1471.71,0.0,981.14,981.14,490.57
2020-06-13,MG,Itacarambi,4,0,19,42,18153,18346,3132107,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0309,-0.013,0.0,1471.71,0.0,1035.65,1035.65,436.06
2020-06-14,MG,Itacarambi,4,0,19,43,18153,18346,3132107,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.04,-0.016,-0.0018,0.0,1471.71,0.0,1035.65,1035.65,436.06
2020-06-15,MG,Itacarambi,4,0,19,44,18153,18346,3132107,6.8,27,19,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.048,0.0011,0.0,1471.71,0.0,1035.65,1035.65,436.06
2020-06-16,MG,Itacarambi,4,0,19,45,18153,18346,3132107,6.8,27,19,8,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0139,0.0,1471.71,0.0,1035.65,1035.65,436.06
2020-06-17,MG,Itacarambi,5,0,24,46,18153,18346,3132107,6.8,34,24,10,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.12,-0.0011,0.0062,0.0,1853.27,0.0,1308.19,1308.19,545.08
2020-06-18,MG,Itacarambi,5,0,24,47,18153,18346,3132107,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0389,0.0222,0.0,1853.27,0.0,1308.19,1308.19,545.08
2020-06-19,MG,Itacarambi,6,0,29,48,18153,18346,3132107,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0149,0.0094,0.0,2234.82,0.0,1580.73,1580.73,654.09
2020-06-20,MG,Itacarambi,5,0,24,49,18153,18346,3132107,6.8,34,24,10,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0629,-0.0009,0.0,1853.27,0.0,1308.19,1308.19,545.08
2020-06-21,MG,Itacarambi,5,0,25,50,18153,18346,3132107,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.0743,0.0309,-0.0185,0.0,1853.27,0.0,1362.69,1362.69,490.57
2020-06-22,MG,Itacarambi,5,0,25,51,18153,18346,3132107,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.543,0.0,0.543,0.229,0.194,-0.0057,-0.0135,0.0,1853.27,0.0,1362.69,1362.69,490.57
2020-06-23,MG,Itacarambi,6,0,30,52,18153,18346,3132107,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.571,0.4,0.0,0.4,0.171,0.114,-0.0537,-0.0233,0.0,2234.82,0.0,1635.23,1635.23,599.59
2020-06-24,MG,Itacarambi,6,0,30,53,18153,18346,3132107,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0526,-0.0105,0.0,2234.82,0.0,1635.23,1635.23,599.59
2020-06-25,MG,Itacarambi,6,0,30,54,18153,18346,3132107,6.8,41,30,11,0.714,4.86,3.57,0.0,3.57,1.29,0.571,0.429,0.0,0.429,0.143,-0.1143,-0.0537,0.0009,0.0,2234.82,0.0,1635.23,1635.23,599.59
2020-06-26,MG,Itacarambi,9,0,44,55,18153,18346,3132107,6.8,61,44,17,0.714,4.86,3.57,0.0,3.57,1.29,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0217,0.0153,0.0,3324.98,0.0,2398.34,2398.34,926.63
2020-06-27,MG,Itacarambi,10,0,49,56,18153,18346,3132107,6.8,68,49,19,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.0743,-0.0011,0.0286,0.0,3706.53,0.0,2670.88,2670.88,1035.65
2020-06-28,MG,Itacarambi,10,0,50,57,18153,18346,3132107,6.8,68,50,18,0.714,4.86,3.71,0.0,3.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0057,0.0229,0.0119,0.0,3706.53,0.0,2725.39,2725.39,981.14
2020-06-29,MG,Itacarambi,10,0,50,58,18153,18346,3132107,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,0.4,0.371,0.0,0.371,0.0286,0.0,0.0903,0.0007,0.0,3706.53,0.0,2725.39,2725.39,981.14
2020-06-30,MG,Itacarambi,10,0,51,59,18153,18346,3132107,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.0,0.0057,-0.0078,0.0,3706.53,0.0,2779.9,2779.9,926.63
2020-07-01,MG,Itacarambi,11,0,56,60,18153,18346,3132107,6.8,75,56,19,1.0,6.86,5.43,0.0,5.43,1.43,0.4,0.371,0.0,0.371,0.0286,0.263,-0.0183,-0.011,0.0,4088.08,0.0,3052.44,3052.44,1035.65
2020-07-02,MG,Itacarambi,12,0,61,61,18153,18346,3132107,6.8,82,61,21,1.0,6.86,5.43,0.0,5.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.0457,-0.04,-0.0423,0.0,4469.64,0.0,3324.98,3324.98,1144.66
2020-07-03,MG,Itacarambi,12,0,61,62,18153,18346,3132107,6.8,82,61,21,1.0,6.86,5.57,0.0,5.57,1.29,0.943,0.743,0.0,0.743,0.2,-0.0857,-0.032,-0.0053,0.0,4469.64,0.0,3324.98,3324.98,1144.66
2020-07-04,MG,Itacarambi,17,0,87,63,18153,18346,3132107,6.8,116,87,29,1.0,6.86,5.43,0.0,5.43,1.43,0.171,0.171,0.0,0.171,0.0,-0.2,-0.1211,0.0011,0.0,6322.9,0.0,4742.18,4742.18,1580.73
2020-07-05,MG,Itacarambi,17,0,88,64,18153,18346,3132107,6.8,116,88,28,1.14,7.71,6.14,0.0,6.14,1.57,0.171,0.171,0.0,0.171,0.0,-0.16,-0.0206,0.0208,0.0,6322.9,0.0,4796.69,4796.69,1526.22
2020-07-06,MG,Itacarambi,17,0,89,65,18153,18346,3132107,6.8,116,89,27,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.3429,-0.0126,0.0176,0.0,6322.9,0.0,4851.19,4851.19,1471.71
2020-07-07,MG,Itacarambi,17,0,89,66,18153,18346,3132107,6.8,116,89,27,1.14,7.71,6.29,0.0,6.29,1.43,-0.6,-0.4,0.0,-0.4,-0.2,-0.1486,0.064,0.0441,0.0,6322.9,0.0,4851.19,4851.19,1471.71
2020-07-08,MG,Itacarambi,19,0,99,67,18153,18346,3132107,6.8,129,99,30,0.571,3.86,3.43,0.0,3.43,0.429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1486,0.056,0.013,0.0,7031.51,0.0,5396.27,5396.27,1635.23
2020-07-09,MG,Itacarambi,20,0,105,68,18153,18346,3132107,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.12,0.0994,0.0114,0.0,7413.06,0.0,5723.32,5723.32,1689.74
2020-07-10,MG,Itacarambi,20,0,105,69,18153,18346,3132107,6.8,136,105,31,0.571,3.86,3.43,0.0,3.43,0.429,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.12,0.0446,-0.0192,0.0,7413.06,0.0,5723.32,5723.32,1689.74
2020-07-11,MG,Itacarambi,21,0,111,70,18153,18346,3132107,6.8,143,111,32,0.714,4.86,4.29,0.0,4.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.154,0.0446,-0.0206,0.0,7794.61,0.0,6050.37,6050.37,1744.25
2020-07-12,MG,Itacarambi,21,0,112,71,18153,18346,3132107,6.8,143,112,31,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.032,-0.0306,0.0,7794.61,0.0,6104.87,6104.87,1689.74
2020-07-13,MG,Itacarambi,21,0,113,72,18153,18346,3132107,6.8,143,113,30,0.571,3.86,3.57,0.0,3.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,0.0743,-0.0469,-0.0149,0.0,7794.61,0.0,6159.38,6159.38,1635.23
2020-07-14,MG,Itacarambi,22,0,119,73,18153,18346,3132107,6.8,150,119,31,0.571,3.86,3.57,0.0,3.57,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,-0.0537,-0.0165,0.0,8176.17,0.0,6486.43,6486.43,1689.74
2020-07-15,MG,Itacarambi,24,0,130,74,18153,18346,3132107,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0297,0.005,0.0,8884.77,0.0,7086.01,7086.01,1798.76
2020-07-16,MG,Itacarambi,24,0,130,75,18153,18346,3132107,6.8,163,130,33,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1143,-0.0377,0.0169,0.0,8884.77,0.0,7086.01,7086.01,1798.76
2020-07-17,MG,Itacarambi,24,0,130,76,18153,18346,3132107,6.8,163,130,33,0.571,3.86,3.86,0.0,3.86,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.0743,-0.0069,0.0199,0.0,8884.77,0.0,7086.01,7086.01,1798.76
2020-07-18,MG,Itacarambi,25,0,137,77,18153,18346,3132107,6.8,170,137,33,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0377,0.0135,0.0,9266.33,0.0,7467.57,7467.57,1798.76
2020-07-19,MG,Itacarambi,25,0,138,78,18153,18346,3132107,6.8,170,138,32,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.0743,0.0457,0.0199,0.0,9266.33,0.0,7522.08,7522.08,1744.25
2020-07-20,MG,Itacarambi,25,0,140,79,18153,18346,3132107,6.8,170,140,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.7714,0.0,-0.7714,0.0,0.0743,0.0377,0.0105,0.0,9266.33,0.0,7631.09,7631.09,1635.23
2020-07-21,MG,Itacarambi,25,0,140,80,18153,18346,3132107,6.8,170,140,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0617,,0.0,9266.33,0.0,7631.09,7631.09,1635.23
2020-07-22,MG,Itacarambi,25,0,138,81,18153,18346,3132107,6.8,170,138,32,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0457,,0.0,9266.33,0.0,7522.08,7522.08,1744.25
2020-07-23,MG,Itacarambi,25,0,137,82,18153,18346,3132107,6.8,170,137,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.194,,,0.0,9266.33,0.0,7467.57,7467.57,1798.76
2020-07-24,MG,Itacarambi,25,0,137,83,18153,18346,3132107,6.8,170,137,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,,,0.0,9266.33,0.0,7467.57,7467.57,1798.76
2020-07-25,MG,Itacarambi,25,0,137,84,18153,18346,3132107,6.8,170,137,33,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,9266.33,0.0,7467.57,7467.57,1798.76
2020-07-26,MG,Itacarambi,25,0,138,85,18153,18346,3132107,6.8,170,138,32,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,,,,0.0,9266.33,0.0,7522.08,7522.08,1744.25
2020-07-27,MG,Itacarambi,25,0,140,86,18153,18346,3132107,6.8,170,140,30,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9266.33,0.0,7631.09,7631.09,1635.23
2020-07-28,MG,Itacarambi,26,0,146,87,18153,18346,3132107,6.8,177,146,31,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,9647.88,0.0,7958.14,7958.14,1689.74
2020-07-29,MG,Itacarambi,26,0,144,88,18153,18346,3132107,6.8,177,144,33,,,,,,,,,,,,,,,0.0,9647.88,0.0,7849.12,7849.12,1798.76
2020-07-30,MG,Itacarambi,26,0,144,89,18153,18346,3132107,6.8,177,144,33,,,,,,,,,,,,,,,0.0,9647.88,0.0,7849.12,7849.12,1798.76
2020-07-31,MG,Itacarambi,26,0,144,90,18153,18346,3132107,6.8,177,144,33,,,,,,,,,,,,,,,0.0,9647.88,0.0,7849.12,7849.12,1798.76
2020-08-03,MG,Itacarambi,26,0,148,91,18153,18346,3132107,6.8,177,148,29,,,,,,,,,,,,,,,0.0,9647.88,0.0,8067.15,8067.15,1580.73
2020-08-06,MG,Itacarambi,26,0,147,92,18153,18346,3132107,6.8,177,147,30,,,,,,,,,,,,,,,0.0,9647.88,0.0,8012.65,8012.65,1635.23
2020-08-07,MG,Itacarambi,26,0,147,93,18153,18346,3132107,6.8,177,147,30,,,,,,,,,,,,,,,0.0,9647.88,0.0,8012.65,8012.65,1635.23
2020-08-08,MG,Itacarambi,26,0,147,94,18153,18346,3132107,6.8,177,147,30,,,,,,,,,,,,,,,0.0,9647.88,0.0,8012.65,8012.65,1635.23
2020-08-10,MG,Itacarambi,26,0,150,95,18153,18346,3132107,6.8,177,150,27,,,,,,,,,,,,,,,0.0,9647.88,0.0,8176.17,8176.17,1471.71
2020-08-11,MG,Itacarambi,26,0,150,96,18153,18346,3132107,6.8,177,150,27,,,,,,,,,,,,,,,0.0,9647.88,0.0,8176.17,8176.17,1471.71
2020-08-12,MG,Itacarambi,27,0,156,97,18153,18346,3132107,6.8,184,156,28,,,,,,,,,,,,,,,0.0,10029.43,0.0,8503.22,8503.22,1526.22
2020-08-13,MG,Itacarambi,27,0,155,98,18153,18346,3132107,6.8,184,155,29,,,,,,,,,,,,,,,0.0,10029.43,0.0,8448.71,8448.71,1580.73
2020-08-14,MG,Itacarambi,28,0,160,99,18153,18346,3132107,6.8,190,160,30,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0,10356.48,0.0,8721.25,8721.25,1635.23
2020-08-15,MG,Itacarambi,28,0,161,100,18153,18346,3132107,6.8,190,161,29,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,10356.48,0.0,8775.75,8775.75,1580.73
2020-08-16,MG,Itacarambi,28,0,162,101,18153,18346,3132107,6.8,190,162,28,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,10356.48,0.0,8830.26,8830.26,1526.22
2020-08-17,MG,Itacarambi,28,0,164,102,18153,18346,3132107,6.8,190,164,26,0.857,5.71,5.43,0.0,5.43,0.286,0.6,0.543,0.0,0.543,0.0571,,,,0.0,10356.48,0.0,8939.28,8939.28,1417.2
2020-08-18,MG,Itacarambi,30,0,176,103,18153,18346,3132107,6.8,204,176,28,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.2,0.0,0.2,-0.0,,,,0.0,11119.59,0.0,9593.37,9593.37,1526.22
2020-08-19,MG,Itacarambi,31,0,182,104,18153,18346,3132107,6.8,211,182,29,0.714,4.86,4.71,0.0,4.71,0.143,0.2,0.2,0.0,0.2,-0.0,,,,0.0,11501.14,0.0,9920.42,9920.42,1580.73
2020-08-20,MG,Itacarambi,33,0,193,105,18153,18346,3132107,6.8,224,193,31,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1543,,,0.0,12209.75,0.0,10520.0,10520.0,1689.74
2020-08-21,MG,Itacarambi,33,0,194,106,18153,18346,3132107,6.8,224,194,30,0.714,4.86,4.71,0.0,4.71,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0743,,,0.0,12209.75,0.0,10574.51,10574.51,1635.23
2020-08-22,MG,Itacarambi,33,0,194,107,18153,18346,3132107,6.8,224,194,30,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0743,,,0.0,12209.75,0.0,10574.51,10574.51,1635.23
2020-08-23,MG,Itacarambi,33,0,195,108,18153,18346,3132107,6.8,224,195,29,0.714,4.86,4.71,0.0,4.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0,0.0286,,0.0,12209.75,0.0,10629.02,10629.02,1580.73
2020-08-24,MG,Itacarambi,33,0,197,109,18153,18346,3132107,6.8,224,197,27,0.571,4.0,4.0,0.0,4.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0,0.0126,,0.0,12209.75,0.0,10738.04,10738.04,1471.71
