Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,PI,Dom Inocêncio,2,0,9,11,9556,9661,2203453,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,1449.13,0.0,931.58,931.58,517.54
2020-05-29,PI,Dom Inocêncio,2,0,9,12,9556,9661,2203453,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0,1449.13,0.0,931.58,931.58,517.54
2020-05-30,PI,Dom Inocêncio,2,0,8,13,9556,9661,2203453,6.8,14,8,6,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0,1449.13,0.0,828.07,828.07,621.05
2020-05-31,PI,Dom Inocêncio,2,0,9,14,9556,9661,2203453,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,0.0343,,0.0,1449.13,0.0,931.58,931.58,517.54
2020-06-01,PI,Dom Inocêncio,2,0,9,15,9556,9661,2203453,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.257,0.0,0.257,0.114,0.154,0.0343,,0.0,1449.13,0.0,931.58,931.58,517.54
2020-06-02,PI,Dom Inocêncio,2,0,9,16,9556,9661,2203453,6.8,14,9,5,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.126,-0.0286,,0.0,1449.13,0.0,931.58,931.58,517.54
2020-06-03,PI,Dom Inocêncio,2,0,9,17,9556,9661,2203453,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.4,0.0,0.4,0.171,0.126,-0.0286,-0.0213,0.0,1449.13,0.0,931.58,931.58,517.54
2020-06-04,PI,Dom Inocêncio,3,0,13,18,9556,9661,2203453,6.8,20,13,7,0.429,2.86,1.86,0.0,1.86,1.0,0.6,0.4,0.0,0.4,0.2,-0.0686,-0.0686,-0.0135,0.0,2070.18,0.0,1345.62,1345.62,724.56
2020-06-05,PI,Dom Inocêncio,3,0,13,19,9556,9661,2203453,6.8,20,13,7,0.429,2.86,2.0,0.0,2.0,0.857,0.6,0.4,0.0,0.4,0.2,-0.0686,-0.072,0.0128,0.0,2070.18,0.0,1345.62,1345.62,724.56
2020-06-06,PI,Dom Inocêncio,5,0,22,20,9556,9661,2203453,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,0.0286,0.0,0.0,0.0,0.0286,-0.1886,-0.0331,0.0128,0.0,3519.3,0.0,2277.2,2277.2,1242.11
2020-06-07,PI,Dom Inocêncio,5,0,22,21,9556,9661,2203453,6.8,34,22,12,0.571,3.86,2.57,0.0,2.57,1.29,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2343,0.0354,0.032,0.0,3519.3,0.0,2277.2,2277.2,1242.11
2020-06-08,PI,Dom Inocêncio,5,0,23,22,9556,9661,2203453,6.8,34,23,11,0.429,3.0,2.0,0.0,2.0,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.04,0.0354,0.0361,0.0,3519.3,0.0,2380.71,2380.71,1138.6
2020-06-09,PI,Dom Inocêncio,6,0,27,23,9556,9661,2203453,6.8,41,27,14,0.429,3.0,2.14,0.0,2.14,0.857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.109,0.0914,0.005,0.0,4243.87,0.0,2794.74,2794.74,1449.13
2020-06-10,PI,Dom Inocêncio,6,0,27,24,9556,9661,2203453,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.343,0.0,0.343,0.0571,0.109,0.109,-0.016,0.0,4243.87,0.0,2794.74,2794.74,1449.13
2020-06-11,PI,Dom Inocêncio,6,0,27,25,9556,9661,2203453,6.8,41,27,14,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.486,0.0,0.486,0.0857,0.269,-0.008,-0.0238,0.0,4243.87,0.0,2794.74,2794.74,1449.13
2020-06-12,PI,Dom Inocêncio,6,0,28,26,9556,9661,2203453,6.8,41,28,13,0.857,5.86,4.29,0.0,4.29,1.57,0.571,0.457,0.0,0.457,0.114,0.309,-0.0446,-0.0462,0.0,4243.87,0.0,2898.25,2898.25,1345.62
2020-06-13,PI,Dom Inocêncio,6,0,28,27,9556,9661,2203453,6.8,41,28,13,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.743,0.0,0.743,0.229,-0.08,-0.0834,-0.0512,0.0,4243.87,0.0,2898.25,2898.25,1345.62
2020-06-14,PI,Dom Inocêncio,6,0,29,28,9556,9661,2203453,6.8,41,29,12,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.657,0.0,0.657,0.314,-0.1143,-0.1394,-0.0046,0.0,4243.87,0.0,3001.76,3001.76,1242.11
2020-06-15,PI,Dom Inocêncio,11,0,53,29,9556,9661,2203453,6.8,75,53,22,0.857,5.86,4.57,0.0,4.57,1.29,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.1474,0.0041,0.0,7763.17,0.0,5485.97,5485.97,2277.2
2020-06-16,PI,Dom Inocêncio,12,0,58,30,9556,9661,2203453,6.8,82,58,24,0.857,5.86,4.29,0.0,4.29,1.57,0.0,-0.0286,0.0,-0.0286,0.0286,-0.4286,-0.0309,0.0366,0.0,8487.73,0.0,6003.52,6003.52,2484.21
2020-06-17,PI,Dom Inocêncio,12,0,58,31,9556,9661,2203453,6.8,82,58,24,0.857,5.86,4.29,0.0,4.29,1.57,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.4286,-0.024,0.0855,0.0,8487.73,0.0,6003.52,6003.52,2484.21
2020-06-18,PI,Dom Inocêncio,12,0,59,32,9556,9661,2203453,6.8,82,59,23,0.857,5.86,4.29,0.0,4.29,1.57,-1.1714,-0.8571,0.0,-0.8571,-0.3143,-0.2343,0.0994,0.0871,0.0,8487.73,0.0,6107.03,6107.03,2380.71
2020-06-19,PI,Dom Inocêncio,12,0,58,33,9556,9661,2203453,6.8,82,58,24,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,0.288,0.056,0.0,8487.73,0.0,6003.52,6003.52,2484.21
2020-06-20,PI,Dom Inocêncio,12,0,58,34,9556,9661,2203453,6.8,82,58,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.1714,-0.8571,0.0,-0.8571,-0.3143,0.189,0.288,0.0546,0.0,8487.73,0.0,6003.52,6003.52,2484.21
2020-06-21,PI,Dom Inocêncio,12,0,59,35,9556,9661,2203453,6.8,82,59,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1714,-0.8286,0.0,-0.8286,-0.3429,1.01,0.249,0.0025,0.0,8487.73,0.0,6107.03,6107.03,2380.71
2020-06-22,PI,Dom Inocêncio,12,0,60,36,9556,9661,2203453,6.8,82,60,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,1.01,0.249,-0.1291,0.0,8487.73,0.0,6210.54,6210.54,2277.2
2020-06-23,PI,Dom Inocêncio,12,0,60,37,9556,9661,2203453,6.8,82,60,22,0.0,0.0,0.143,0.0,0.143,-0.1429,3.89,2.83,0.0,2.83,1.06,1.01,0.112,-0.1305,0.0,8487.73,0.0,6210.54,6210.54,2277.2
2020-06-24,PI,Dom Inocêncio,12,0,59,38,9556,9661,2203453,6.8,82,59,23,0.143,0.857,0.857,0.0,0.857,0.0,3.89,2.89,0.0,2.89,1.0,1.01,-0.3577,-0.1447,0.0,8487.73,0.0,6107.03,6107.03,2380.71
2020-06-25,PI,Dom Inocêncio,12,0,59,39,9556,9661,2203453,6.8,82,59,23,2.86,19.43,14.43,0.0,14.43,5.0,3.89,2.94,0.0,2.94,0.943,0.749,-0.3646,-0.1433,0.0,8487.73,0.0,6107.03,6107.03,2380.71
2020-06-26,PI,Dom Inocêncio,12,0,59,40,9556,9661,2203453,6.8,82,59,23,2.86,19.43,14.57,0.0,14.57,4.86,3.89,2.91,0.0,2.91,0.971,-0.7771,-0.4743,-0.1024,0.0,8487.73,0.0,6107.03,6107.03,2380.71
2020-06-27,PI,Dom Inocêncio,13,0,64,41,9556,9661,2203453,6.8,88,64,24,2.86,19.43,14.71,0.0,14.71,4.71,3.71,2.77,0.0,2.77,0.943,-0.8114,-0.4674,0.0823,0.0,9108.79,0.0,6624.57,6624.57,2484.21
2020-06-28,PI,Dom Inocêncio,32,0,160,42,9556,9661,2203453,6.8,218,160,58,2.86,19.43,14.71,0.0,14.71,4.71,0.0,0.0571,0.0,0.0571,-0.0571,-1.36,-0.4,0.0878,0.0,22564.95,0.0,16561.43,16561.43,6003.52
2020-06-29,PI,Dom Inocêncio,32,0,162,43,9556,9661,2203453,6.8,218,162,56,2.86,19.43,14.71,0.0,14.71,4.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-1.3257,0.0537,0.176,0.0,22564.95,0.0,16768.45,16768.45,5796.5
2020-06-30,PI,Dom Inocêncio,32,0,163,44,9556,9661,2203453,6.8,218,163,55,2.86,19.43,14.71,0.0,14.71,4.71,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-1.2514,0.0743,0.17,0.0,22564.95,0.0,16871.96,16871.96,5692.99
2020-07-01,PI,Dom Inocêncio,32,0,162,45,9556,9661,2203453,6.8,218,162,56,2.71,18.57,14.14,0.0,14.14,4.43,-2.7429,-1.8857,0.0,-1.8857,-0.8571,-0.5086,0.403,0.143,0.0,22564.95,0.0,16768.45,16768.45,5796.5
2020-07-02,PI,Dom Inocêncio,32,0,162,46,9556,9661,2203453,6.8,218,162,56,0.714,4.86,4.43,0.0,4.43,0.429,-2.5429,-1.7714,0.0,-1.7714,-0.7714,-0.44,0.383,0.0208,0.0,22564.95,0.0,16768.45,16768.45,5796.5
2020-07-03,PI,Dom Inocêncio,32,0,162,47,9556,9661,2203453,6.8,218,162,56,0.857,5.71,5.29,0.0,5.29,0.429,-2.5429,-1.7429,0.0,-1.7429,-0.8,0.657,0.313,0.011,0.0,22564.95,0.0,16768.45,16768.45,5796.5
2020-07-04,PI,Dom Inocêncio,32,0,163,48,9556,9661,2203453,6.8,218,163,55,1.0,6.71,5.86,0.0,5.86,0.857,-2.3714,-1.6286,0.0,-1.6286,-0.7429,0.589,0.158,-0.1207,0.0,22564.95,0.0,16871.96,16871.96,5692.99
2020-07-05,PI,Dom Inocêncio,37,0,191,49,9556,9661,2203453,6.8,252,191,61,1.0,6.71,6.0,0.0,6.0,0.714,0.371,0.314,0.0,0.314,0.0571,0.314,0.129,-0.1125,0.0,26084.26,0.0,19770.21,19770.21,6314.05
2020-07-06,PI,Dom Inocêncio,38,0,199,50,9556,9661,2203453,6.8,258,199,59,1.0,6.71,6.0,0.0,6.0,0.714,0.2,0.143,0.0,0.143,0.0571,0.28,-0.2,-0.0704,0.0,26705.31,0.0,20598.28,20598.28,6107.03
2020-07-07,PI,Dom Inocêncio,39,0,204,51,9556,9661,2203453,6.8,265,204,61,1.0,6.71,6.0,0.0,6.0,0.714,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.206,-0.1794,-0.0352,0.0,27429.87,0.0,21115.83,21115.83,6314.05
2020-07-08,PI,Dom Inocêncio,39,0,204,52,9556,9661,2203453,6.8,265,204,61,1.0,6.71,6.0,0.0,6.0,0.714,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3429,-0.0389,-0.0233,0.0,27429.87,0.0,21115.83,21115.83,6314.05
2020-07-09,PI,Dom Inocêncio,39,0,204,53,9556,9661,2203453,6.8,265,204,61,0.286,1.86,2.43,0.0,2.43,-0.5714,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.3086,-0.0183,0.0661,0.0,27429.87,0.0,21115.83,21115.83,6314.05
2020-07-10,PI,Dom Inocêncio,39,0,204,54,9556,9661,2203453,6.8,265,204,61,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.3429,-1.0,0.0,-1.0,-0.3429,0.12,0.0126,0.0606,0.0,27429.87,0.0,21115.83,21115.83,6314.05
2020-07-11,PI,Dom Inocêncio,39,0,205,55,9556,9661,2203453,6.8,265,205,60,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.3429,-1.0,0.0,-1.0,-0.3429,0.189,0.13,0.0075,0.0,27429.87,0.0,21219.34,21219.34,6210.54
2020-07-12,PI,Dom Inocêncio,39,0,208,56,9556,9661,2203453,6.8,265,208,57,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.269,0.123,-0.0007,0.0,27429.87,0.0,21529.86,21529.86,5900.01
2020-07-13,PI,Dom Inocêncio,39,0,210,57,9556,9661,2203453,6.8,265,210,55,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.309,-0.0011,-0.0101,0.0,27429.87,0.0,21736.88,21736.88,5692.99
2020-07-14,PI,Dom Inocêncio,39,0,210,58,9556,9661,2203453,6.8,265,210,55,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.309,-0.0217,-0.0384,0.0,27429.87,0.0,21736.88,21736.88,5692.99
2020-07-15,PI,Dom Inocêncio,39,0,211,59,9556,9661,2203453,6.8,265,211,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.2,0.0,0.2,0.0,0.114,-0.0377,-0.037,0.0,27429.87,0.0,21840.39,21840.39,5589.48
2020-07-16,PI,Dom Inocêncio,39,0,211,60,9556,9661,2203453,6.8,265,211,54,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.2,0.0,0.2,0.0,0.08,-0.0617,-0.0059,0.0,27429.87,0.0,21840.39,21840.39,5589.48
2020-07-17,PI,Dom Inocêncio,39,0,212,61,9556,9661,2203453,6.8,265,212,53,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,0.0571,0.0,0.0571,0.143,0.08,-0.0617,0.0011,0.0,27429.87,0.0,21943.9,21943.9,5485.97
2020-07-18,PI,Dom Inocêncio,39,0,214,62,9556,9661,2203453,6.8,265,214,51,0.143,1.0,2.0,0.0,2.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.0,-0.0309,0.0011,0.0,27429.87,0.0,22150.92,22150.92,5278.96
2020-07-19,PI,Dom Inocêncio,39,0,216,63,9556,9661,2203453,6.8,265,216,49,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.114,0.0,0.114,0.286,0.0,-0.016,0.0121,0.0,27429.87,0.0,22357.93,22357.93,5071.94
2020-07-20,PI,Dom Inocêncio,40,0,224,64,9556,9661,2203453,6.8,272,224,48,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,-0.1143,0.0,-0.1143,0.314,-0.04,-0.032,0.0105,0.0,28154.44,0.0,23186.01,23186.01,4968.43
2020-07-21,PI,Dom Inocêncio,40,0,224,65,9556,9661,2203453,6.8,272,224,48,0.286,2.0,1.71,0.0,1.71,0.286,0.2,-0.0857,0.0,-0.0857,0.286,0.0,-0.0011,0.0091,0.0,28154.44,0.0,23186.01,23186.01,4968.43
2020-07-22,PI,Dom Inocêncio,40,0,221,66,9556,9661,2203453,6.8,272,221,51,0.286,2.0,1.43,0.0,1.43,0.571,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.0091,0.0014,0.0,28154.44,0.0,22875.48,22875.48,5278.96
2020-07-23,PI,Dom Inocêncio,40,0,219,67,9556,9661,2203453,6.8,272,219,53,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,0.0149,0.011,0.0,28154.44,0.0,22668.46,22668.46,5485.97
2020-07-24,PI,Dom Inocêncio,41,0,224,68,9556,9661,2203453,6.8,279,224,55,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.0091,-0.0025,0.0,28879.0,0.0,23186.01,23186.01,5692.99
2020-07-25,PI,Dom Inocêncio,41,0,224,69,9556,9661,2203453,6.8,279,224,55,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.257,0.0,0.257,-0.0857,0.0343,0.0229,0.0039,0.0,28879.0,0.0,23186.01,23186.01,5692.99
2020-07-26,PI,Dom Inocêncio,41,0,227,70,9556,9661,2203453,6.8,279,227,52,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0457,-0.0137,-0.0071,0.0,28879.0,0.0,23496.53,23496.53,5382.47
2020-07-27,PI,Dom Inocêncio,41,0,229,71,9556,9661,2203453,6.8,279,229,50,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.257,0.0,0.257,-0.0857,0.0343,0.0103,0.0025,0.0,28879.0,0.0,23703.55,23703.55,5175.45
2020-07-28,PI,Dom Inocêncio,42,0,235,72,9556,9661,2203453,6.8,286,235,51,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.0743,-0.0206,-0.0103,0.0,29603.56,0.0,24324.6,24324.6,5278.96
2020-07-29,PI,Dom Inocêncio,42,0,233,73,9556,9661,2203453,6.8,286,233,53,0.286,1.86,2.0,0.0,2.0,-0.1429,0.171,0.257,0.0,0.257,-0.0857,0.0057,0.0034,0.0059,0.0,29603.56,0.0,24117.59,24117.59,5485.97
2020-07-30,PI,Dom Inocêncio,43,0,238,74,9556,9661,2203453,6.8,292,238,54,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0286,-0.0053,0.0,30224.61,0.0,24635.13,24635.13,5589.48
2020-07-31,PI,Dom Inocêncio,43,0,238,75,9556,9661,2203453,6.8,292,238,54,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0286,0.016,0.0066,0.0,30224.61,0.0,24635.13,24635.13,5589.48
2020-08-01,PI,Dom Inocêncio,43,0,238,76,9556,9661,2203453,6.8,292,238,54,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1086,-0.016,0.0002,0.0,30224.61,0.0,24635.13,24635.13,5589.48
2020-08-02,PI,Dom Inocêncio,43,0,241,77,9556,9661,2203453,6.8,292,241,51,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,0.0114,0.0,30224.61,0.0,24945.66,24945.66,5278.96
2020-08-03,PI,Dom Inocêncio,44,0,250,78,9556,9661,2203453,6.8,299,250,49,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0046,-0.0037,0.0,30949.18,0.0,25877.24,25877.24,5071.94
2020-08-04,PI,Dom Inocêncio,44,0,249,79,9556,9661,2203453,6.8,299,249,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0057,0.0286,0.0091,0.0,30949.18,0.0,25773.73,25773.73,5175.45
2020-08-05,PI,Dom Inocêncio,44,0,249,80,9556,9661,2203453,6.8,299,249,50,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0057,-0.0023,-0.0007,0.0,30949.18,0.0,25773.73,25773.73,5175.45
2020-08-06,PI,Dom Inocêncio,44,0,248,81,9556,9661,2203453,6.8,299,248,51,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0297,0.0009,0.0,30949.18,0.0,25670.22,25670.22,5278.96
2020-08-07,PI,Dom Inocêncio,44,0,249,82,9556,9661,2203453,6.8,299,249,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0091,-0.0039,0.0,30949.18,0.0,25773.73,25773.73,5175.45
2020-08-08,PI,Dom Inocêncio,44,0,249,83,9556,9661,2203453,6.8,299,249,50,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.0743,0.0091,0.0085,0.0,30949.18,0.0,25773.73,25773.73,5175.45
2020-08-09,PI,Dom Inocêncio,44,0,251,84,9556,9661,2203453,6.8,299,251,48,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0091,0.0005,0.0,30949.18,0.0,25980.75,25980.75,4968.43
2020-08-10,PI,Dom Inocêncio,44,0,254,85,9556,9661,2203453,6.8,299,254,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0059,0.0,30949.18,0.0,26291.27,26291.27,4657.9
2020-08-11,PI,Dom Inocêncio,44,0,253,86,9556,9661,2203453,6.8,299,253,46,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.032,0.0059,0.0,30949.18,0.0,26187.77,26187.77,4761.41
2020-08-12,PI,Dom Inocêncio,44,0,253,87,9556,9661,2203453,6.8,299,253,46,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.194,0.0389,0.0011,0.0,30949.18,0.0,26187.77,26187.77,4761.41
2020-08-13,PI,Dom Inocêncio,44,0,252,88,9556,9661,2203453,6.8,299,252,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.234,0.0389,-0.0187,0.0,30949.18,0.0,26084.26,26084.26,4864.92
2020-08-14,PI,Dom Inocêncio,44,0,252,89,9556,9661,2203453,6.8,299,252,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.771,0.714,0.0,0.714,0.0571,0.234,0.0149,-0.0267,0.0,30949.18,0.0,26084.26,26084.26,4864.92
2020-08-15,PI,Dom Inocêncio,44,0,253,90,9556,9661,2203453,6.8,299,253,46,0.143,1.0,1.57,0.0,1.57,-0.5714,1.17,1.06,0.0,1.06,0.114,0.234,-0.0537,-0.0327,0.0,30949.18,0.0,26187.77,26187.77,4761.41
2020-08-16,PI,Dom Inocêncio,44,0,255,91,9556,9661,2203453,6.8,299,255,44,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.11,0.0,1.11,0.0571,0.154,-0.1017,-0.0343,0.0,30949.18,0.0,26394.78,26394.78,4554.39
2020-08-17,PI,Dom Inocêncio,44,0,258,92,9556,9661,2203453,6.8,299,258,41,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.06,0.0,1.06,0.114,-0.0743,-0.1246,-0.0247,0.0,30949.18,0.0,26705.31,26705.31,4243.87
2020-08-18,PI,Dom Inocêncio,45,0,264,93,9556,9661,2203453,6.8,306,264,42,0.857,5.86,6.14,0.0,6.14,-0.2857,0.971,0.886,0.0,0.886,0.0857,-0.2743,-0.1326,0.0027,0.0,31673.74,0.0,27326.36,27326.36,4347.38
2020-08-19,PI,Dom Inocêncio,48,0,281,94,9556,9661,2203453,6.8,326,281,45,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.371,0.0,0.371,0.0286,-0.3886,-0.1086,0.0267,0.0,33743.92,0.0,29086.02,29086.02,4657.9
2020-08-20,PI,Dom Inocêncio,50,0,293,95,9556,9661,2203453,6.8,340,293,47,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4286,-0.04,0.045,0.0,35193.04,0.0,30328.12,30328.12,4864.92
2020-08-21,PI,Dom Inocêncio,50,0,295,96,9556,9661,2203453,6.8,340,295,45,0.857,5.86,5.86,0.0,5.86,0.0,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.3886,0.032,0.053,0.0,35193.04,0.0,30535.14,30535.14,4657.9
2020-08-22,PI,Dom Inocêncio,50,0,294,97,9556,9661,2203453,6.8,340,294,46,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.2743,0.101,0.0466,0.0,35193.04,0.0,30431.63,30431.63,4761.41
2020-08-23,PI,Dom Inocêncio,50,0,297,98,9556,9661,2203453,6.8,340,297,43,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1143,0.133,0.0267,0.0,35193.04,0.0,30742.16,30742.16,4450.89
2020-08-24,PI,Dom Inocêncio,50,0,299,99,9556,9661,2203453,6.8,340,299,41,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.114,0.125,0.0043,0.0,35193.04,0.0,30949.18,30949.18,4243.87
