date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,PB,Caturité,10,0,52,4901,2504355,8.3,83,52,31,9.666666666666666,6.166666666666667,,,,-1.1666666666666667,-0.6944444444444443,,,,-0.39583333333333326,,,0.0,0.0,16935.319322587227,0.0,10610.079575596817,10610.079575596817,6325.23974699041
2020-05-27,PB,Caturité,12,0,62,4901,2504355,8.3,100,62,38,9.666666666666666,5.833333333333333,,,,-1.8611111111111114,-1.111111111111111,,,,-0.513888888888889,,,0.0,0.0,20403.99918384003,0.0,12650.47949398082,12650.47949398082,7753.519689859212
2020-05-28,PB,Caturité,11,0,56,4901,2504355,8.3,91,56,35,13.833333333333334,8.666666666666666,,,,-0.6666666666666665,-0.3888888888888889,,,,,,,0.0,0.0,18567.63925729443,0.0,11426.239542950418,11426.239542950418,7141.399714344011
2020-05-29,PB,Caturité,11,0,56,4901,2504355,8.3,91,56,35,5.5,3.6666666666666665,,,,-0.44444444444444436,-0.25,,,,,,,0.0,0.0,18567.63925729443,0.0,11426.239542950418,11426.239542950418,7141.399714344011
2020-05-30,PB,Caturité,11,0,55,4901,2504355,8.3,91,55,36,4.166666666666667,2.8333333333333335,,,,-0.44444444444444436,-0.16666666666666666,,,,,,,0.0,0.0,18567.63925729443,0.0,11222.199551112019,11222.199551112019,7345.439706182412
2020-05-31,PB,Caturité,14,0,72,4901,2504355,8.3,116,72,44,5.666666666666667,3.8333333333333335,,,,-1.8333333333333333,-1.0833333333333333,,,,,,,0.0,0.0,23668.63905325444,0.0,14690.879412364824,14690.879412364824,8977.759640889615
2020-06-01,PB,Caturité,14,0,74,4901,2504355,8.3,116,74,42,7.0,4.666666666666667,,,,0.4722222222222223,0.3333333333333334,,,,,,,0.0,0.0,23668.63905325444,0.0,15098.959396041624,15098.959396041624,8569.679657212813
2020-06-02,PB,Caturité,15,0,79,4901,2504355,8.3,125,79,46,7.0,4.833333333333333,,,,0.44444444444444436,0.4166666666666666,,,,,,,0.0,0.0,25504.998979800042,0.0,16119.159355233625,16119.159355233625,9385.839624566415
2020-06-03,PB,Caturité,15,0,79,4901,2504355,8.3,125,79,46,2.8333333333333335,2.1666666666666665,,,,0.19444444444444434,0.24999999999999992,,,,0.11111111111111108,,,0.0,0.0,25504.998979800042,0.0,16119.159355233625,16119.159355233625,9385.839624566415
2020-06-04,PB,Caturité,16,0,84,4901,2504355,8.3,133,84,49,8.333333333333334,5.666666666666667,,,,0.9166666666666666,0.7499999999999999,,,,0.40277777777777773,,,0.0,0.0,27137.318914507243,0.0,17139.359314425627,17139.359314425627,9997.959600081616
2020-06-05,PB,Caturité,16,0,84,4901,2504355,8.3,133,84,49,6.833333333333333,5.333333333333333,,,,0.9166666666666666,0.7500000000000001,,,,0.18055555555555558,,,0.0,0.0,27137.318914507243,0.0,17139.359314425627,17139.359314425627,9997.959600081616
2020-06-06,PB,Caturité,16,0,85,4901,2504355,8.3,133,85,48,6.833333333333333,5.333333333333333,,,,2.0555555555555554,1.5,,,,,,,0.0,0.0,27137.318914507243,0.0,17343.39930626403,17343.39930626403,9793.919608243215
2020-06-07,PB,Caturité,20,0,108,4901,2504355,8.3,166,108,58,12.5,9.166666666666666,,,,0.9166666666666666,0.8055555555555555,,,,,,,0.0,0.0,33870.638645174455,0.0,22036.319118547235,22036.319118547235,11834.31952662722
2020-06-08,PB,Caturité,20,0,111,4901,2504355,8.3,166,111,55,12.5,9.333333333333334,,,,,,,,,,,,0.0,0.0,33870.638645174455,0.0,22648.439094062436,22648.439094062436,11222.199551112019
2020-06-09,PB,Caturité,20,0,111,4901,2504355,8.3,166,111,55,15.166666666666666,11.166666666666666,,,,,,,,,,,,0.0,0.0,33870.638645174455,0.0,22648.439094062436,22648.439094062436,11222.199551112019
2020-06-10,PB,Caturité,25,0,139,4901,2504355,8.3,208,139,69,13.833333333333334,10.5,,,,,,,,,,,,0.0,0.0,42440.31830238727,0.0,28361.558865537645,28361.558865537645,14078.759436849623
2020-06-11,PB,Caturité,25,0,140,4901,2504355,8.3,208,140,68,,,,,,,,,,,,,,0.0,0.0,42440.31830238727,0.0,28565.598857376044,28565.598857376044,13874.719445011222
2020-06-12,PB,Caturité,27,0,152,4901,2504355,8.3,224,152,72,,,,,,,,,,,,,,0.0,0.0,45704.95817180167,0.0,31014.07875943685,31014.07875943685,14690.879412364824
2020-06-13,PB,Caturité,30,0,171,4901,2504355,8.3,249,171,78,,,,,,,,,,,,,,0.0,0.0,50805.95796776168,0.0,34890.83860436646,34890.83860436646,15915.119363395226
2020-06-15,PB,Caturité,30,0,177,4901,2504355,8.3,249,177,72,,,,,,,,,,,,,,0.0,0.0,50805.95796776168,0.0,36115.07855539686,36115.07855539686,14690.879412364824
2020-06-16,PB,Caturité,32,0,189,4901,2504355,8.3,266,189,77,,,,,,,,,,,,,,0.0,0.0,54274.637829014486,0.0,38563.558457457664,38563.558457457664,15711.079371556825
2020-06-17,PB,Caturité,36,0,212,4901,2504355,8.3,299,212,87,,,,,,,,,,,,,,0.0,0.0,61007.9575596817,0.0,43256.47826974087,43256.47826974087,17751.479289940828
2020-06-18,PB,Caturité,36,0,215,4901,2504355,8.3,299,215,84,,,,,,,,,,,,,,0.0,0.0,61007.9575596817,0.0,43868.59824525607,43868.59824525607,17139.359314425627
2020-06-20,PB,Caturité,39,0,229,4901,2504355,8.3,324,229,95,,,,,,,,,,,,,,0.0,0.0,66108.9573556417,0.0,46725.158130993674,46725.158130993674,19383.79922464803
2020-06-21,PB,Caturité,40,0,240,4901,2504355,8.3,332,240,92,,,,,,,,,,,,,,0.0,0.0,67741.27729034891,0.0,48969.59804121608,48969.59804121608,18771.67924913283
