Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,RN,Jandaíra,47,1,242,35,6878,6962,2405108,6.8,320,243,77,,,,,,,,,,,,,,,0.0041,45963.8,143.64,34760.13,34903.76,11060.04
2020-07-06,RN,Jandaíra,49,1,256,36,6878,6962,2405108,6.8,333,257,76,,,,,,,,,,,,,,,0.0039,47831.08,143.64,36771.04,36914.68,10916.4
2020-07-07,RN,Jandaíra,51,1,267,37,6878,6962,2405108,6.8,347,268,79,,,,,,,,,,,,,,,0.0037,49842.0,143.64,38351.05,38494.69,11347.31
2020-07-08,RN,Jandaíra,53,1,277,38,6878,6962,2405108,6.8,360,278,82,,,,,,,,,,,,,,,0.0036,51709.28,143.64,39787.42,39931.05,11778.22
2020-07-09,RN,Jandaíra,61,1,319,39,6878,6962,2405108,6.8,415,320,95,,,,,,,,,,,,,,,0.0031,59609.31,143.64,45820.17,45963.8,13645.5
2020-07-10,RN,Jandaíra,61,1,320,40,6878,6962,2405108,6.8,415,321,94,,,,,,,,,,,,,,,0.0031,59609.31,143.64,45963.8,46107.44,13501.87
2020-07-12,RN,Jandaíra,63,1,335,41,6878,6962,2405108,6.8,428,336,92,,,,,,,,,,,,,,,0.003,61476.59,143.64,48118.36,48261.99,13214.59
2020-07-13,RN,Jandaíra,71,1,383,42,6878,6962,2405108,6.8,483,384,99,,,,,,,,,,,,,,,0.0026,69376.62,143.64,55012.93,55156.56,14220.05
2020-07-14,RN,Jandaíra,71,1,384,43,6878,6962,2405108,6.8,483,385,98,,,,,,,,,,,,,,,0.0026,69376.62,143.64,55156.56,55300.2,14076.41
2020-07-15,RN,Jandaíra,72,1,390,44,6878,6962,2405108,6.8,490,391,99,,,,,,,,,,,,,,,0.0026,70382.07,143.64,56018.39,56162.02,14220.05
2020-07-16,RN,Jandaíra,72,1,390,45,6878,6962,2405108,6.8,490,391,99,,,,,,,,,,,,,,,0.0026,70382.07,143.64,56018.39,56162.02,14220.05
2020-07-17,RN,Jandaíra,76,1,413,46,6878,6962,2405108,6.8,517,414,103,,,,,,,,,,,,,,,0.0024,74260.27,143.64,59322.03,59465.67,14794.6
2020-07-19,RN,Jandaíra,79,1,437,47,6878,6962,2405108,6.8,537,438,99,,,,,,,,,,,,,,,0.0023,77133.01,143.64,62769.32,62912.96,14220.05
2020-07-20,RN,Jandaíra,79,1,442,48,6878,6962,2405108,6.8,537,443,94,,,,,,,,,,,,,,,0.0023,77133.01,143.64,63487.5,63631.14,13501.87
2020-07-21,RN,Jandaíra,79,1,441,49,6878,6962,2405108,6.8,537,442,95,,,,,,,,,,,,,,,0.0023,77133.01,143.64,63343.87,63487.5,13645.5
2020-07-22,RN,Jandaíra,82,1,453,50,6878,6962,2405108,6.8,558,454,104,,,,,,,,,,,,,,,0.0022,80149.38,143.64,65067.51,65211.15,14938.24
2020-07-23,RN,Jandaíra,82,1,450,51,6878,6962,2405108,6.8,558,451,107,,,,,,,,,,,,,,,0.0022,80149.38,143.64,64636.6,64780.24,15369.15
2020-07-24,RN,Jandaíra,82,1,449,52,6878,6962,2405108,6.8,558,450,108,,,,,,,,,,,,,,,0.0022,80149.38,143.64,64492.96,64636.6,15512.78
2020-07-26,RN,Jandaíra,82,1,454,53,6878,6962,2405108,6.8,558,455,103,,,,,,,,,,,,,,,0.0022,80149.38,143.64,65211.15,65354.78,14794.6
2020-07-27,RN,Jandaíra,97,1,542,54,6878,6962,2405108,6.8,660,543,117,,,,,,,,,,,,,,,0.0018,94800.34,143.64,77851.19,77994.83,16805.52
2020-07-28,RN,Jandaíra,98,1,548,55,6878,6962,2405108,6.8,666,549,117,,,,,,,,,,,,,,,0.0018,95662.17,143.64,78713.01,78856.65,16805.52
2020-07-29,RN,Jandaíra,100,1,555,56,6878,6962,2405108,6.8,680,556,124,,,,,,,,,,,,,,,0.0018,97673.08,143.64,79718.47,79862.11,17810.97
2020-07-30,RN,Jandaíra,101,1,559,57,6878,6962,2405108,6.8,687,560,127,,,,,,,,,,,,,,,0.0018,98678.54,143.64,80293.02,80436.66,18241.88
2020-07-31,RN,Jandaíra,107,2,593,58,6878,6962,2405108,6.8,728,595,133,,,,,,,,,,,,,,,0.0034,104567.65,287.27,85176.67,85463.95,19103.71
2020-08-02,RN,Jandaíra,109,2,611,59,6878,6962,2405108,6.8,741,613,128,,,,,,,,,,,,,,,0.0033,106434.93,287.27,87762.14,88049.41,18385.52
2020-08-03,RN,Jandaíra,113,2,641,60,6878,6962,2405108,6.8,768,643,125,,,,,,,,,,,,,,,0.0031,110313.13,287.27,92071.24,92358.52,17954.61
2020-08-04,RN,Jandaíra,116,2,658,61,6878,6962,2405108,6.8,789,660,129,,,,,,,,,,,,,,,0.003,113329.5,287.27,94513.07,94800.34,18529.16
2020-08-05,RN,Jandaíra,119,2,673,62,6878,6962,2405108,6.8,809,675,134,,,,,,,,,,,,,,,0.003,116202.24,287.27,96667.62,96954.9,19247.34
2020-08-06,RN,Jandaíra,119,2,672,63,6878,6962,2405108,6.8,809,674,135,,,,,,,,,,,,,,,0.003,116202.24,287.27,96523.99,96811.26,19390.98
2020-08-07,RN,Jandaíra,120,2,678,64,6878,6962,2405108,6.8,816,680,136,,,,,,,,,,,,,,,0.0029,117207.7,287.27,97385.81,97673.08,19534.62
2020-08-09,RN,Jandaíra,120,2,686,65,6878,6962,2405108,6.8,816,688,128,,,,,,,,,,,,,,,0.0029,117207.7,287.27,98534.9,98822.18,18385.52
2020-08-10,RN,Jandaíra,123,2,709,66,6878,6962,2405108,6.8,836,711,125,,,,,,,,,,,,,,,0.0028,120080.44,287.27,101838.55,102125.83,17954.61
2020-08-11,RN,Jandaíra,123,2,708,67,6878,6962,2405108,6.8,836,710,126,,,,,,,,,,,,,,,0.0028,120080.44,287.27,101694.92,101982.19,18098.25
2020-08-12,RN,Jandaíra,123,2,707,68,6878,6962,2405108,6.8,836,709,127,,,,,,,,,,,,,,,0.0028,120080.44,287.27,101551.28,101838.55,18241.88
2020-08-13,RN,Jandaíra,123,2,705,69,6878,6962,2405108,6.8,836,707,129,,,,,,,,,,,,,,,0.0028,120080.44,287.27,101264.0,101551.28,18529.16
2020-08-14,RN,Jandaíra,121,2,694,70,6878,6962,2405108,6.8,823,696,127,,,,,,,,,,,,,,,0.0029,118213.16,287.27,99684.0,99971.27,18241.88
2020-08-16,RN,Jandaíra,121,2,703,71,6878,6962,2405108,6.8,823,705,118,,,,,,,,,,,,,,,0.0028,118213.16,287.27,100976.73,101264.0,16949.15
2020-08-17,RN,Jandaíra,121,2,709,72,6878,6962,2405108,6.8,823,711,112,,,,,,,,,,,,,,,0.0028,118213.16,287.27,101838.55,102125.83,16087.33
2020-08-18,RN,Jandaíra,121,2,709,73,6878,6962,2405108,6.8,823,711,112,,,,,,,,,,,,,,,0.0028,118213.16,287.27,101838.55,102125.83,16087.33
2020-08-19,RN,Jandaíra,122,2,715,74,6878,6962,2405108,6.8,830,717,113,,,,,,,,,,,,,,,0.0028,119218.62,287.27,102700.37,102987.65,16230.97
2020-08-20,RN,Jandaíra,122,2,716,75,6878,6962,2405108,6.8,830,718,112,,,,,,,,,,,,,,,0.0028,119218.62,287.27,102844.01,103131.28,16087.33
2020-08-21,RN,Jandaíra,122,2,719,76,6878,6962,2405108,6.8,830,721,109,,,,,,,,,,,,,,,0.0028,119218.62,287.27,103274.92,103562.19,15656.42
2020-08-23,RN,Jandaíra,123,2,729,77,6878,6962,2405108,6.8,836,731,105,,,,,,,,,,,,,,,0.0027,120080.44,287.27,104711.29,104998.56,15081.87
2020-08-24,RN,Jandaíra,123,2,735,78,6878,6962,2405108,6.8,836,737,99,,,,,,,,,,,,,,,0.0027,120080.44,287.27,105573.11,105860.38,14220.05
2020-08-25,RN,Jandaíra,124,2,740,79,6878,6962,2405108,6.8,843,742,101,,,,,,,,,,,,,,,0.0027,121085.89,287.27,106291.3,106578.57,14507.33
2020-08-26,RN,Jandaíra,124,2,740,80,6878,6962,2405108,6.8,843,742,101,,,,,,,,,,,,,,,0.0027,121085.89,287.27,106291.3,106578.57,14507.33
2020-08-30,RN,Jandaíra,125,2,753,81,6878,6962,2405108,6.8,850,755,95,,,,,,,,,,,,,,,0.0026,122091.35,287.27,108158.58,108445.85,13645.5
2020-08-31,RN,Jandaíra,125,2,753,82,6878,6962,2405108,6.8,850,755,95,,,,,,,,,,,,,,,0.0026,122091.35,287.27,108158.58,108445.85,13645.5
2020-09-02,RN,Jandaíra,125,2,752,83,6878,6962,2405108,6.8,850,754,96,,,,,,,,,,,,,,,0.0027,122091.35,287.27,108014.94,108302.21,13789.14
2020-09-03,RN,Jandaíra,125,2,753,84,6878,6962,2405108,6.8,850,755,95,,,,,,,,,,,,,,,0.0026,122091.35,287.27,108158.58,108445.85,13645.5
2020-09-04,RN,Jandaíra,125,2,752,85,6878,6962,2405108,6.8,850,754,96,,,,,,,,,,,,,,,0.0027,122091.35,287.27,108014.94,108302.21,13789.14
2020-09-06,RN,Jandaíra,126,2,767,86,6878,6962,2405108,6.8,857,769,88,,,,,,,,,,,,,,,0.0026,123096.81,287.27,110169.49,110456.77,12640.05
2020-09-07,RN,Jandaíra,126,2,772,87,6878,6962,2405108,6.8,857,774,83,,,,,,,,,,,,,,,0.0026,123096.81,287.27,110887.68,111174.95,11921.86
2020-09-09,RN,Jandaíra,129,2,795,88,6878,6962,2405108,6.8,877,797,80,,,,,,,,,,,,,,,0.0025,125969.55,287.27,114191.32,114478.6,11490.95
2020-09-10,RN,Jandaíra,130,2,801,89,6878,6962,2405108,6.8,884,803,81,,,,,,,,,,,,,,,0.0025,126975.01,287.27,115053.15,115340.42,11634.59
2020-09-11,RN,Jandaíra,130,2,800,90,6878,6962,2405108,6.8,884,802,82,,,,,,,,,,,,,,,0.0025,126975.01,287.27,114909.51,115196.78,11778.22
2020-09-13,RN,Jandaíra,131,2,812,91,6878,6962,2405108,6.8,891,814,77,,,,,,,,,,,,,,,0.0025,127980.47,287.27,116633.15,116920.43,11060.04
2020-09-17,RN,Jandaíra,131,2,815,92,6878,6962,2405108,6.8,891,817,74,,,,,,,,,,,,,,,0.0024,127980.47,287.27,117064.06,117351.34,10629.13
2020-09-18,RN,Jandaíra,131,2,814,93,6878,6962,2405108,6.8,891,816,75,,,,,,,,,,,,,,,0.0025,127980.47,287.27,116920.43,117207.7,10772.77
2020-09-20,RN,Jandaíra,131,2,818,94,6878,6962,2405108,6.8,891,820,71,,,,,,,,,,,,,,,0.0024,127980.47,287.27,117494.97,117782.25,10198.22
2020-09-21,RN,Jandaíra,131,2,822,95,6878,6962,2405108,6.8,891,824,67,,,,,,,,,,,,,,,0.0024,127980.47,287.27,118069.52,118356.79,9623.67
2020-09-22,RN,Jandaíra,131,2,822,96,6878,6962,2405108,6.8,891,824,67,,,,,,,,,,,,,,,0.0024,127980.47,287.27,118069.52,118356.79,9623.67
2020-09-23,RN,Jandaíra,131,2,828,97,6878,6962,2405108,6.8,891,830,61,,,,,,,,,,,,,,,0.0024,127980.47,287.27,118931.34,119218.62,8761.85
2020-09-24,RN,Jandaíra,131,2,821,98,6878,6962,2405108,6.8,891,823,68,,,,,,,,,,,,,,,0.0024,127980.47,287.27,117925.88,118213.16,9767.31
2020-09-25,RN,Jandaíra,131,2,822,99,6878,6962,2405108,6.8,891,824,67,,,,,,,,,,,,,,,0.0024,127980.47,287.27,118069.52,118356.79,9623.67
2020-09-27,RN,Jandaíra,131,2,826,100,6878,6962,2405108,6.8,891,828,63,,,,,,,,,,,,,,,0.0024,127980.47,287.27,118644.07,118931.34,9049.12
2020-09-28,RN,Jandaíra,132,2,836,101,6878,6962,2405108,6.8,898,838,60,,,,,,,,,,,,,,,0.0024,128985.92,287.27,120080.44,120367.71,8618.21
2020-09-29,RN,Jandaíra,132,2,835,102,6878,6962,2405108,6.8,898,837,61,,,,,,,,,,,,,,,0.0024,128985.92,287.27,119936.8,120224.07,8761.85
2020-09-30,RN,Jandaíra,132,2,835,103,6878,6962,2405108,6.8,898,837,61,,,,,,,,,,,,,,,0.0024,128985.92,287.27,119936.8,120224.07,8761.85
2020-10-01,RN,Jandaíra,132,2,834,104,6878,6962,2405108,6.8,898,836,62,,,,,,,,,,,,,,,0.0024,128985.92,287.27,119793.16,120080.44,8905.49
2020-10-02,RN,Jandaíra,132,2,839,105,6878,6962,2405108,6.8,898,841,57,,,,,,,,,,,,,,,0.0024,128985.92,287.27,120511.35,120798.62,8187.3
