Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-21,SP,Gália,0,0,0,14,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,SP,Gália,0,0,0,15,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-23,SP,Gália,0,0,0,16,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-05-24,SP,Gália,0,0,0,17,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-25,SP,Gália,0,0,0,18,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-26,SP,Gália,0,0,0,19,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-27,SP,Gália,0,0,0,20,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-28,SP,Gália,0,0,0,21,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-05-29,SP,Gália,0,0,0,22,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-30,SP,Gália,0,0,0,23,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-05-31,SP,Gália,0,0,0,24,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-01,SP,Gália,0,0,0,25,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-02,SP,Gália,0,0,0,26,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-03,SP,Gália,0,0,0,27,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-04,SP,Gália,0,0,0,28,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-05,SP,Gália,0,0,0,29,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-06,SP,Gália,0,0,0,30,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-07,SP,Gália,0,0,0,31,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-08,SP,Gália,0,0,0,32,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-09,SP,Gália,0,0,0,33,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SP,Gália,0,0,0,34,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SP,Gália,0,0,0,35,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SP,Gália,0,0,0,36,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SP,Gália,0,0,0,37,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SP,Gália,0,0,0,38,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SP,Gália,0,0,0,39,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SP,Gália,0,0,0,40,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SP,Gália,0,0,0,41,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SP,Gália,0,0,0,42,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SP,Gália,0,0,0,43,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SP,Gália,0,0,0,44,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SP,Gália,0,0,0,45,6548,6547,3516606,7.2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SP,Gália,0,0,0,46,6548,6547,3516606,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.008,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SP,Gália,0,0,0,47,6548,6547,3516606,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0048,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SP,Gália,0,0,0,48,6548,6547,3516606,7.2,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0066,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SP,Gália,1,0,5,49,6548,6547,3516606,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.016,0.0002,0.0,1069.19,0.0,763.71,763.71,305.48
2020-06-26,SP,Gália,1,0,5,50,6548,6547,3516606,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0171,0.0066,0.0,1069.19,0.0,763.71,763.71,305.48
2020-06-27,SP,Gália,1,0,5,51,6548,6547,3516606,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0069,0.005,0.0,1069.19,0.0,763.71,763.71,305.48
2020-06-28,SP,Gália,1,0,5,52,6548,6547,3516606,7.2,7,5,2,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0,0.0,0.0,0.0,0.0457,0.0171,0.005,0.0,1069.19,0.0,763.71,763.71,305.48
2020-06-29,SP,Gália,1,0,5,53,6548,6547,3516606,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.0343,0.0091,-0.0039,0.0,1069.19,0.0,763.71,763.71,305.48
2020-06-30,SP,Gália,1,0,5,54,6548,6547,3516606,7.2,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0091,0.0057,0.0,1069.19,0.0,763.71,763.71,305.48
2020-07-01,SP,Gália,2,0,10,55,6548,6547,3516606,7.2,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,-0.0023,-0.0057,0.0,2138.38,0.0,1527.42,1527.42,610.97
2020-07-02,SP,Gália,2,0,10,56,6548,6547,3516606,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0217,0.0007,0.0,2138.38,0.0,1527.42,1527.42,610.97
2020-07-03,SP,Gália,2,0,10,57,6548,6547,3516606,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0343,-0.0114,0.0007,0.0,2138.38,0.0,1527.42,1527.42,610.97
2020-07-04,SP,Gália,2,0,10,58,6548,6547,3516606,7.2,14,10,4,0.286,2.14,1.71,0.0,1.71,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0743,0.0126,-0.0059,0.0,2138.38,0.0,1527.42,1527.42,610.97
2020-07-05,SP,Gália,3,0,17,59,6548,6547,3516606,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.314,0.0,0.314,0.0857,-0.0114,0.0126,-0.0123,0.0,3360.32,0.0,2596.61,2596.61,763.71
2020-07-06,SP,Gália,3,0,17,60,6548,6547,3516606,7.2,22,17,5,0.143,1.14,1.0,0.0,1.0,0.143,0.4,0.314,0.0,0.314,0.0857,0.0686,-0.032,-0.0034,0.0,3360.32,0.0,2596.61,2596.61,763.71
2020-07-07,SP,Gália,3,0,17,61,6548,6547,3516606,7.2,22,17,5,0.571,4.14,3.29,0.0,3.29,0.857,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.04,-0.0114,0.0,3360.32,0.0,2596.61,2596.61,763.71
2020-07-08,SP,Gália,3,0,17,62,6548,6547,3516606,7.2,22,17,5,0.571,4.14,3.29,0.0,3.29,0.857,0.371,0.286,0.0,0.286,0.0857,-0.1257,-0.0286,-0.0114,0.0,3360.32,0.0,2596.61,2596.61,763.71
2020-07-09,SP,Gália,3,0,17,63,6548,6547,3516606,7.2,22,17,5,0.429,3.0,2.43,0.0,2.43,0.571,0.371,0.286,0.0,0.286,0.0857,-0.1257,-0.0446,0.0101,0.0,3360.32,0.0,2596.61,2596.61,763.71
2020-07-10,SP,Gália,6,0,33,64,6548,6547,3516606,7.2,43,33,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,-0.0446,0.0117,0.0,6567.89,0.0,5040.48,5040.48,1527.42
2020-07-11,SP,Gália,6,0,33,65,6548,6547,3516606,7.2,43,33,10,0.429,3.0,2.43,0.0,2.43,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.1543,0.0183,0.0201,0.0,6567.89,0.0,5040.48,5040.48,1527.42
2020-07-12,SP,Gália,6,0,34,66,6548,6547,3516606,7.2,43,34,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1543,0.0183,0.0201,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-13,SP,Gália,6,0,34,67,6548,6547,3516606,7.2,43,34,9,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.072,0.0201,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-14,SP,Gália,6,0,34,68,6548,6547,3516606,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0343,0.056,0.0094,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-15,SP,Gália,6,0,34,69,6548,6547,3516606,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.206,0.056,0.0094,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-16,SP,Gália,6,0,34,70,6548,6547,3516606,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.126,0.0651,-0.0194,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-17,SP,Gália,6,0,34,71,6548,6547,3516606,7.2,43,34,9,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.343,0.0,0.343,0.0857,0.126,0.0651,-0.0114,0.0,6567.89,0.0,5193.22,5193.22,1374.68
2020-07-18,SP,Gália,7,0,40,72,6548,6547,3516606,7.2,50,40,10,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.291,-0.0251,-0.0133,0.0,7637.09,0.0,6109.67,6109.67,1527.42
2020-07-19,SP,Gália,7,0,41,73,6548,6547,3516606,7.2,50,41,9,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.171,0.0,0.171,0.0571,0.291,-0.0011,-0.035,0.0,7637.09,0.0,6262.41,6262.41,1374.68
2020-07-20,SP,Gália,7,0,41,74,6548,6547,3516606,7.2,50,41,9,0.286,2.14,1.86,0.0,1.86,0.286,1.06,0.829,0.0,0.829,0.229,0.08,-0.0103,-0.035,0.0,7637.09,0.0,6262.41,6262.41,1374.68
2020-07-21,SP,Gália,7,0,41,75,6548,6547,3516606,7.2,50,41,9,0.286,2.14,1.86,0.0,1.86,0.286,1.06,0.8,0.0,0.8,0.257,0.12,-0.1097,-0.0133,0.0,7637.09,0.0,6262.41,6262.41,1374.68
2020-07-22,SP,Gália,8,0,47,76,6548,6547,3516606,7.2,58,47,11,0.857,6.29,5.14,0.0,5.14,1.14,0.829,0.657,0.0,0.657,0.171,0.0743,-0.1097,-0.0181,0.0,8859.02,0.0,7178.86,7178.86,1680.16
2020-07-23,SP,Gália,8,0,47,77,6548,6547,3516606,7.2,58,47,11,0.857,6.29,5.0,0.0,5.0,1.29,0.829,0.657,0.0,0.657,0.171,-0.2571,-0.0914,-0.0107,0.0,8859.02,0.0,7178.86,7178.86,1680.16
2020-07-24,SP,Gália,8,0,47,78,6548,6547,3516606,7.2,58,47,11,0.857,6.29,5.14,0.0,5.14,1.14,0.6,0.486,0.0,0.486,0.114,-0.2571,-0.0914,0.0357,0.0,8859.02,0.0,7178.86,7178.86,1680.16
2020-07-25,SP,Gália,13,0,76,79,6548,6547,3516606,7.2,94,76,18,0.857,6.29,5.14,0.0,5.14,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.3771,-0.064,0.0357,0.0,14357.72,0.0,11608.37,11608.37,2749.35
2020-07-26,SP,Gália,13,0,76,80,6548,6547,3516606,7.2,94,76,18,0.714,5.14,4.29,0.0,4.29,0.857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.3371,0.0686,0.0583,0.0,14357.72,0.0,11608.37,11608.37,2749.35
2020-07-27,SP,Gália,13,0,77,81,6548,6547,3516606,7.2,94,77,17,0.714,5.14,4.29,0.0,4.29,0.857,-1.0571,-0.8571,0.0,-0.8571,-0.2,-0.2457,0.0686,0.0535,0.0,14357.72,0.0,11761.11,11761.11,2596.61
2020-07-28,SP,Gália,13,0,77,82,6548,6547,3516606,7.2,94,77,17,0.714,5.14,4.29,0.0,4.29,0.857,-0.8571,-0.6571,0.0,-0.6571,-0.2,0.0857,0.2,0.0409,0.0,14357.72,0.0,11761.11,11761.11,2596.61
2020-07-29,SP,Gália,13,0,77,83,6548,6547,3516606,7.2,94,77,17,0.143,1.0,0.857,0.0,0.857,0.143,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.0857,0.176,-0.0137,0.0,14357.72,0.0,11761.11,11761.11,2596.61
2020-07-30,SP,Gália,13,0,77,84,6548,6547,3516606,7.2,94,77,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.623,0.141,-0.0137,0.0,14357.72,0.0,11761.11,11761.11,2596.61
2020-07-31,SP,Gália,13,0,77,85,6548,6547,3516606,7.2,94,77,17,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.2,0.0,0.2,0.0,0.543,0.0,-0.0896,0.0,14357.72,0.0,11761.11,11761.11,2596.61
2020-08-01,SP,Gália,14,0,82,86,6548,6547,3516606,7.2,101,82,19,0.857,6.14,5.29,0.0,5.29,0.857,2.06,1.74,0.0,1.74,0.314,0.457,0.0,-0.08,0.0,15426.91,0.0,12524.82,12524.82,2902.09
2020-08-02,SP,Gália,15,0,89,87,6548,6547,3516606,7.2,108,89,19,0.857,6.14,5.29,0.0,5.29,0.857,1.86,1.54,0.0,1.54,0.314,0.0857,-0.248,-0.0745,0.0,16496.11,0.0,13594.01,13594.01,2902.09
2020-08-03,SP,Gália,15,0,90,88,6548,6547,3516606,7.2,108,90,18,1.57,11.29,9.57,0.0,9.57,1.71,1.66,1.4,0.0,1.4,0.257,0.0857,-0.224,-0.0217,0.0,16496.11,0.0,13746.75,13746.75,2749.35
2020-08-04,SP,Gália,19,0,114,89,6548,6547,3516606,7.2,137,114,23,1.57,11.29,9.57,0.0,9.57,1.71,0.629,0.543,0.0,0.543,0.0857,-0.6171,-0.232,-0.0201,0.0,20925.61,0.0,17412.56,17412.56,3513.06
2020-08-05,SP,Gália,19,0,114,90,6548,6547,3516606,7.2,137,114,23,1.43,10.29,8.86,0.0,8.86,1.43,0.629,0.571,0.0,0.571,0.0571,-0.5771,-0.1086,0.0759,0.0,20925.61,0.0,17412.56,17412.56,3513.06
2020-08-06,SP,Gália,24,0,144,91,6548,6547,3516606,7.2,173,144,29,1.29,9.29,8.0,0.0,8.0,1.29,-1.0286,-0.8,0.0,-0.8,-0.2286,-0.7029,-0.1006,0.0695,0.0,26424.32,0.0,21994.81,21994.81,4429.51
2020-08-07,SP,Gália,24,0,144,92,6548,6547,3516606,7.2,173,144,29,1.29,9.29,8.14,0.0,8.14,1.14,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.4571,0.131,0.091,0.0,26424.32,0.0,21994.81,21994.81,4429.51
2020-08-08,SP,Gália,24,0,144,93,6548,6547,3516606,7.2,173,144,29,0.857,6.14,5.57,0.0,5.57,0.571,-1.8571,-1.5429,0.0,-1.5429,-0.3143,-0.4171,0.123,0.0567,0.0,26424.32,0.0,21994.81,21994.81,4429.51
2020-08-09,SP,Gália,24,0,145,94,6548,6547,3516606,7.2,173,145,28,0.857,6.14,5.43,0.0,5.43,0.714,-1.6571,-1.3714,0.0,-1.3714,-0.2857,0.04,0.223,0.0503,0.0,26424.32,0.0,22147.55,22147.55,4276.77
2020-08-10,SP,Gália,24,0,147,95,6548,6547,3516606,7.2,173,147,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-1.4571,-1.2286,0.0,-1.2286,-0.2286,0.04,0.175,-0.0194,0.0,26424.32,0.0,22453.03,22453.03,3971.28
2020-08-11,SP,Gália,25,0,153,96,6548,6547,3516606,7.2,180,153,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.411,0.151,-0.0194,0.0,27493.51,0.0,23369.48,23369.48,4124.03
2020-08-12,SP,Gália,25,0,152,97,6548,6547,3516606,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.417,0.0343,-0.0624,0.0,27493.51,0.0,23216.74,23216.74,4276.77
2020-08-13,SP,Gália,25,0,152,98,6548,6547,3516606,7.2,180,152,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.337,0.0263,-0.0535,0.0,27493.51,0.0,23216.74,23216.74,4276.77
2020-08-14,SP,Gália,25,0,152,99,6548,6547,3516606,7.2,180,152,28,0.286,2.0,2.0,0.0,2.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.211,-0.0891,-0.0439,0.0,27493.51,0.0,23216.74,23216.74,4276.77
2020-08-15,SP,Gália,26,0,158,100,6548,6547,3516606,7.2,187,158,29,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.229,0.0,0.229,0.0,0.171,-0.0926,-0.0174,0.0,28562.7,0.0,24133.19,24133.19,4429.51
2020-08-16,SP,Gália,26,0,160,101,6548,6547,3516606,7.2,187,160,27,0.429,3.14,3.14,0.0,3.14,0.0,0.229,0.229,0.0,0.229,0.0,-0.0343,-0.0686,-0.011,0.0,28562.7,0.0,24438.67,24438.67,4124.03
2020-08-17,SP,Gália,26,0,161,102,6548,6547,3516606,7.2,187,161,26,0.429,3.14,3.14,0.0,3.14,0.0,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0457,-0.0526,0.0219,0.0,28562.7,0.0,24591.42,24591.42,3971.28
2020-08-18,SP,Gália,27,0,167,103,6548,6547,3516606,7.2,194,167,27,0.429,3.14,3.29,0.0,3.29,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0286,,0.0,29631.89,0.0,25507.87,25507.87,4124.03
2020-08-19,SP,Gália,28,0,174,104,6548,6547,3516606,7.2,202,174,28,0.286,2.14,2.43,0.0,2.43,-0.2857,0.2,0.2,0.0,0.2,0.0,-0.0514,0.0206,,0.0,30853.83,0.0,26577.06,26577.06,4276.77
2020-08-20,SP,Gália,28,0,174,105,6548,6547,3516606,7.2,202,174,28,0.286,2.14,2.29,0.0,2.29,-0.1429,0.2,0.2,0.0,0.2,0.0,0.0286,,,0.0,30853.83,0.0,26577.06,26577.06,4276.77
2020-08-21,SP,Gália,28,0,175,106,6548,6547,3516606,7.2,202,175,27,0.571,4.14,4.14,0.0,4.14,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0686,,,0.0,30853.83,0.0,26729.8,26729.8,4124.03
2020-08-22,SP,Gália,28,0,175,107,6548,6547,3516606,7.2,202,175,27,0.571,4.14,4.14,0.0,4.14,0.0,0.171,0.143,0.0,0.143,0.0286,,,,0.0,30853.83,0.0,26729.8,26729.8,4124.03
2020-08-23,SP,Gália,28,0,176,108,6548,6547,3516606,7.2,202,176,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0,30853.83,0.0,26882.54,26882.54,3971.28
