Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,BA,Ibipeba,5,0,24,15,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-15,BA,Ibipeba,5,0,24,16,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-16,BA,Ibipeba,5,0,24,17,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-17,BA,Ibipeba,5,0,24,18,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-18,BA,Ibipeba,5,0,24,19,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-19,BA,Ibipeba,5,0,24,20,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-20,BA,Ibipeba,5,0,24,21,18211,18502,2912400,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1837.64,0.0,1297.16,1297.16,540.48
2020-06-21,BA,Ibipeba,5,0,25,22,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-22,BA,Ibipeba,5,0,25,23,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-23,BA,Ibipeba,5,0,25,24,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-24,BA,Ibipeba,5,0,25,25,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-25,BA,Ibipeba,5,0,25,26,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0032,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-26,BA,Ibipeba,5,0,25,27,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,-0.0096,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-27,BA,Ibipeba,5,0,25,28,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.0096,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-28,BA,Ibipeba,5,0,25,29,18211,18502,2912400,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-29,BA,Ibipeba,5,0,25,30,18211,18502,2912400,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,0.08,-0.032,-0.0128,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-06-30,BA,Ibipeba,5,0,25,31,18211,18502,2912400,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.048,-0.0128,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-07-01,BA,Ibipeba,5,0,25,32,18211,18502,2912400,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.048,0.0064,0.0,1837.64,0.0,1351.21,1351.21,486.43
2020-07-02,BA,Ibipeba,7,0,36,33,18211,18502,2912400,6.8,48,36,12,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.048,0.0064,0.0,2594.31,0.0,1945.74,1945.74,648.58
2020-07-03,BA,Ibipeba,7,0,36,34,18211,18502,2912400,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0,0.0192,0.0,2594.31,0.0,1945.74,1945.74,648.58
2020-07-04,BA,Ibipeba,7,0,36,35,18211,18502,2912400,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,0.0,0.0192,0.0,2594.31,0.0,1945.74,1945.74,648.58
2020-07-05,BA,Ibipeba,7,0,36,36,18211,18502,2912400,6.8,48,36,12,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,0.0192,0.0,2594.31,0.0,1945.74,1945.74,648.58
2020-07-06,BA,Ibipeba,7,0,37,37,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.048,0.0064,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-07,BA,Ibipeba,7,0,37,38,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.048,0.0064,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-08,BA,Ibipeba,7,0,37,39,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.08,0.032,-0.0128,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-09,BA,Ibipeba,7,0,37,40,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.032,-0.0128,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-10,BA,Ibipeba,7,0,37,41,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0128,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-11,BA,Ibipeba,7,0,37,42,18211,18502,2912400,6.8,48,37,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0096,0.0,2594.31,0.0,1999.78,1999.78,594.53
2020-07-12,BA,Ibipeba,7,0,38,43,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.016,-0.0096,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-13,BA,Ibipeba,7,0,38,44,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,0.0032,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-14,BA,Ibipeba,7,0,38,45,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.0032,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-15,BA,Ibipeba,7,0,38,46,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-16,BA,Ibipeba,7,0,38,47,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-17,BA,Ibipeba,7,0,38,48,18211,18502,2912400,6.8,48,38,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0046,0.0,2594.31,0.0,2053.83,2053.83,540.48
2020-07-18,BA,Ibipeba,7,0,39,49,18211,18502,2912400,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0069,0.0014,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-19,BA,Ibipeba,7,0,39,50,18211,18502,2912400,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-20,BA,Ibipeba,7,0,39,51,18211,18502,2912400,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0041,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-21,BA,Ibipeba,7,0,39,52,18211,18502,2912400,6.8,48,39,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0069,-0.0041,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-22,BA,Ibipeba,7,0,39,53,18211,18502,2912400,6.8,48,39,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-23,BA,Ibipeba,7,0,39,54,18211,18502,2912400,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0137,-0.0039,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-24,BA,Ibipeba,7,0,39,55,18211,18502,2912400,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,-0.0023,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-25,BA,Ibipeba,7,0,39,56,18211,18502,2912400,6.8,48,39,9,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,-0.0343,-0.0126,0.0075,0.0,2594.31,0.0,2107.88,2107.88,486.43
2020-07-26,BA,Ibipeba,8,0,44,57,18211,18502,2912400,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0046,0.0075,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-07-27,BA,Ibipeba,8,0,44,58,18211,18502,2912400,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0286,0.024,0.0066,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-07-28,BA,Ibipeba,8,0,44,59,18211,18502,2912400,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.024,0.0066,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-07-29,BA,Ibipeba,8,0,44,60,18211,18502,2912400,6.8,54,44,10,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0206,-0.0014,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-07-30,BA,Ibipeba,8,0,44,61,18211,18502,2912400,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.229,0.0,0.229,0.0,0.0857,0.0206,-0.0133,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-07-31,BA,Ibipeba,8,0,44,62,18211,18502,2912400,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.371,0.0,0.371,0.0571,0.0743,-0.0114,-0.0149,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-08-01,BA,Ibipeba,8,0,44,63,18211,18502,2912400,6.8,54,44,10,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0743,-0.0423,-0.0151,0.0,2918.6,0.0,2378.12,2378.12,540.48
2020-08-02,BA,Ibipeba,9,0,50,64,18211,18502,2912400,6.8,61,50,11,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.0457,-0.0503,,0.0,3296.94,0.0,2702.41,2702.41,594.53
2020-08-03,BA,Ibipeba,9,0,51,65,18211,18502,2912400,6.8,61,51,10,0.429,3.0,2.57,0.0,2.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.1257,-0.0549,,0.0,3296.94,0.0,2756.46,2756.46,540.48
2020-08-04,BA,Ibipeba,10,0,57,66,18211,18502,2912400,6.8,68,57,11,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,-0.1657,,,0.0,3675.28,0.0,3080.75,3080.75,594.53
2020-08-05,BA,Ibipeba,11,0,62,67,18211,18502,2912400,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.2,,,0.0,4053.62,0.0,3350.99,3350.99,702.63
2020-08-06,BA,Ibipeba,11,0,62,68,18211,18502,2912400,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,4053.62,0.0,3350.99,3350.99,702.63
2020-08-07,BA,Ibipeba,11,0,62,69,18211,18502,2912400,6.8,75,62,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,4053.62,0.0,3350.99,3350.99,702.63
2020-08-08,BA,Ibipeba,11,0,62,70,18211,18502,2912400,6.8,75,62,13,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4053.62,0.0,3350.99,3350.99,702.63
2020-08-09,BA,Ibipeba,11,0,63,71,18211,18502,2912400,6.8,75,63,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,4053.62,0.0,3405.04,3405.04,648.58
2020-08-10,BA,Ibipeba,11,0,64,72,18211,18502,2912400,6.8,75,64,11,,,,,,,,,,,,,,,0.0,4053.62,0.0,3459.09,3459.09,594.53
2020-08-11,BA,Ibipeba,11,0,64,73,18211,18502,2912400,6.8,75,64,11,,,,,,,,,,,,,,,0.0,4053.62,0.0,3459.09,3459.09,594.53
2020-08-12,BA,Ibipeba,11,0,63,74,18211,18502,2912400,6.8,75,63,12,,,,,,,,,,,,,,,0.0,4053.62,0.0,3405.04,3405.04,648.58
2020-08-14,BA,Ibipeba,11,0,63,75,18211,18502,2912400,6.8,75,63,12,,,,,,,,,,,,,,,0.0,4053.62,0.0,3405.04,3405.04,648.58
2020-08-15,BA,Ibipeba,11,0,64,76,18211,18502,2912400,6.8,75,64,11,,,,,,,,,,,,,,,0.0,4053.62,0.0,3459.09,3459.09,594.53
2020-08-16,BA,Ibipeba,11,0,64,77,18211,18502,2912400,6.8,75,64,11,,,,,,,,,,,,,,,0.0,4053.62,0.0,3459.09,3459.09,594.53
2020-08-17,BA,Ibipeba,11,0,65,78,18211,18502,2912400,6.8,75,65,10,,,,,,,,,,,,,,,0.0,4053.62,0.0,3513.13,3513.13,540.48
2020-08-18,BA,Ibipeba,12,0,71,79,18211,18502,2912400,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4431.95,0.0,3837.42,3837.42,594.53
2020-08-19,BA,Ibipeba,12,0,71,80,18211,18502,2912400,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,4431.95,0.0,3837.42,3837.42,594.53
2020-08-20,BA,Ibipeba,12,0,71,81,18211,18502,2912400,6.8,82,71,11,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,4431.95,0.0,3837.42,3837.42,594.53
2020-08-21,BA,Ibipeba,12,0,71,82,18211,18502,2912400,6.8,82,71,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,4431.95,0.0,3837.42,3837.42,594.53
2020-08-22,BA,Ibipeba,12,0,71,83,18211,18502,2912400,6.8,82,71,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,4431.95,0.0,3837.42,3837.42,594.53
2020-08-23,BA,Ibipeba,12,0,72,84,18211,18502,2912400,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,4431.95,0.0,3891.47,3891.47,540.48
2020-08-24,BA,Ibipeba,12,0,72,85,18211,18502,2912400,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0857,,,0.0,4431.95,0.0,3891.47,3891.47,540.48
2020-08-25,BA,Ibipeba,13,0,77,86,18211,18502,2912400,6.8,88,77,11,0.143,0.857,0.857,0.0,0.857,0.0,0.4,0.343,0.0,0.343,0.0571,0.0514,,,0.0,4756.24,0.0,4161.71,4161.71,594.53
2020-08-26,BA,Ibipeba,13,0,77,87,18211,18502,2912400,6.8,88,77,11,0.286,1.86,1.86,0.0,1.86,0.0,0.4,0.343,0.0,0.343,0.0571,0.0514,,,0.0,4756.24,0.0,4161.71,4161.71,594.53
2020-08-27,BA,Ibipeba,13,0,77,88,18211,18502,2912400,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.0286,-0.048,,0.0,4756.24,0.0,4161.71,4161.71,594.53
2020-08-28,BA,Ibipeba,13,0,77,89,18211,18502,2912400,6.8,88,77,11,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.2,0.0,0.2,0.0286,-0.1143,-0.0354,,0.0,4756.24,0.0,4161.71,4161.71,594.53
2020-08-29,BA,Ibipeba,14,0,84,90,18211,18502,2912400,6.8,95,84,11,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1543,-0.0354,,0.0,5134.58,0.0,4540.05,4540.05,594.53
2020-08-30,BA,Ibipeba,15,0,90,91,18211,18502,2912400,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1257,-0.0114,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-08-31,BA,Ibipeba,15,0,90,92,18211,18502,2912400,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.1257,0.0137,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-09-01,BA,Ibipeba,15,0,90,93,18211,18502,2912400,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0857,,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-09-02,BA,Ibipeba,15,0,90,94,18211,18502,2912400,6.8,102,90,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0457,,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-09-03,BA,Ibipeba,15,0,90,95,18211,18502,2912400,6.8,102,90,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-09-04,BA,Ibipeba,15,0,90,96,18211,18502,2912400,6.8,102,90,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,5512.92,0.0,4864.34,4864.34,648.58
2020-09-05,BA,Ibipeba,15,0,91,97,18211,18502,2912400,6.8,102,91,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,5512.92,0.0,4918.39,4918.39,594.53
2020-09-06,BA,Ibipeba,15,0,91,98,18211,18502,2912400,6.8,102,91,11,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,5512.92,0.0,4918.39,4918.39,594.53
2020-09-07,BA,Ibipeba,15,0,92,99,18211,18502,2912400,6.8,102,92,10,,,,,,,,,,,,,,,0.0,5512.92,0.0,4972.44,4972.44,540.48
2020-09-08,BA,Ibipeba,15,0,92,100,18211,18502,2912400,6.8,102,92,10,,,,,,,,,,,,,,,0.0,5512.92,0.0,4972.44,4972.44,540.48
2020-09-09,BA,Ibipeba,15,0,93,101,18211,18502,2912400,6.8,102,93,9,,,,,,,,,,,,,,,0.0,5512.92,0.0,5026.48,5026.48,486.43
2020-09-11,BA,Ibipeba,17,0,105,102,18211,18502,2912400,6.8,116,105,11,,,,,,,,,,,,,,,0.0,6269.59,0.0,5675.06,5675.06,594.53
2020-09-13,BA,Ibipeba,17,0,106,103,18211,18502,2912400,6.8,116,106,10,,,,,,,,,,,,,,,0.0,6269.59,0.0,5729.11,5729.11,540.48
2020-09-14,BA,Ibipeba,18,0,112,104,18211,18502,2912400,6.8,122,112,10,,,,,,,,,,,,,,,0.0,6593.88,0.0,6053.4,6053.4,540.48
2020-09-15,BA,Ibipeba,18,0,112,105,18211,18502,2912400,6.8,122,112,10,,,,,,,,,,,,,,,0.0,6593.88,0.0,6053.4,6053.4,540.48
2020-09-16,BA,Ibipeba,19,0,118,106,18211,18502,2912400,6.8,129,118,11,,,,,,,,,,,,,,,0.0,6972.22,0.0,6377.69,6377.69,594.53
2020-09-17,BA,Ibipeba,19,0,118,107,18211,18502,2912400,6.8,129,118,11,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,6972.22,0.0,6377.69,6377.69,594.53
2020-09-18,BA,Ibipeba,21,0,131,108,18211,18502,2912400,6.8,143,131,12,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7728.89,0.0,7080.32,7080.32,648.58
2020-09-19,BA,Ibipeba,21,0,131,109,18211,18502,2912400,6.8,143,131,12,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0,7728.89,0.0,7080.32,7080.32,648.58
2020-09-20,BA,Ibipeba,21,0,131,110,18211,18502,2912400,6.8,143,131,12,1.86,12.71,12.14,0.0,12.14,0.571,2.34,2.17,0.0,2.17,0.171,,,,0.0,7728.89,0.0,7080.32,7080.32,648.58
2020-09-21,BA,Ibipeba,21,0,132,111,18211,18502,2912400,6.8,143,132,11,1.86,12.71,11.86,0.0,11.86,0.857,2.69,2.49,0.0,2.49,0.2,,,,0.0,7728.89,0.0,7134.36,7134.36,594.53
2020-09-22,BA,Ibipeba,21,0,132,112,18211,18502,2912400,6.8,143,132,11,2.29,15.57,14.43,0.0,14.43,1.14,2.69,2.51,0.0,2.51,0.171,,,,0.0,7728.89,0.0,7134.36,7134.36,594.53
2020-09-23,BA,Ibipeba,32,0,203,113,18211,18502,2912400,6.8,218,203,15,2.43,16.43,15.29,0.0,15.29,1.14,0.743,0.657,0.0,0.657,0.0857,-0.3143,,,0.0,11782.51,0.0,10971.79,10971.79,810.72
2020-09-24,BA,Ibipeba,32,0,201,114,18211,18502,2912400,6.8,218,201,17,2.43,16.43,15.43,0.0,15.43,1.0,0.743,0.714,0.0,0.714,0.0286,-0.0286,,,0.0,11782.51,0.0,10863.69,10863.69,918.82
2020-09-25,BA,Ibipeba,37,0,232,115,18211,18502,2912400,6.8,252,232,20,2.43,16.43,15.43,0.0,15.43,1.0,0.771,0.714,0.0,0.714,0.0571,-0.2229,,,0.0,13620.15,0.0,12539.18,12539.18,1080.96
