date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-14,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-15,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-16,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-17,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-18,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-19,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-20,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-21,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-22,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-23,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-24,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-25,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-26,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-27,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-28,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-29,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-30,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-05-31,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-01,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-02,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-03,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-04,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-05,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-06,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-07,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-08,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-09,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-10,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-11,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-12,MS,Jateí,1,0,5,4067,5005103,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1229.4074256208507,1229.4074256208507,737.6444553725105
2020-06-13,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-14,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-15,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-16,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-17,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-18,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,0.0,0.0,,,,,0.8055555555555555,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-19,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,5.666666666666667,4.166666666666667,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-20,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,7.0,5.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-21,MS,Jateí,1,0,6,4067,5005103,8.3,8,6,2,7.0,5.0,,,,,,,,,,,,0.0,0.0,1967.0518809933612,0.0,1475.288910745021,1475.288910745021,491.7629702483403
2020-06-22,MS,Jateí,5,0,31,4067,5005103,8.3,42,31,11,11.166666666666666,8.0,,,,,,,,,,,,0.0,0.0,10327.022375215147,0.0,7622.3260388492745,7622.3260388492745,2704.6963363658715
2020-06-23,MS,Jateí,6,0,36,4067,5005103,8.3,50,36,14,12.5,9.0,,,,,,,,,,,,0.0,0.0,12294.074256208507,0.0,8851.733464470126,8851.733464470126,3442.340791738382
2020-06-24,MS,Jateí,6,0,36,4067,5005103,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,12294.074256208507,0.0,8851.733464470126,8851.733464470126,3442.340791738382
2020-06-25,MS,Jateí,9,0,54,4067,5005103,8.3,75,54,21,,,,,,,,,,,,,,0.0,0.0,18441.11138431276,0.0,13277.600196705189,13277.600196705189,5163.511187607573
2020-06-26,MS,Jateí,10,0,60,4067,5005103,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,20408.163265306124,0.0,14752.88910745021,14752.88910745021,5655.2741578559135
2020-06-28,MS,Jateí,11,0,67,4067,5005103,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,22375.215146299484,0.0,16474.0595033194,16474.0595033194,5901.155642980084
