Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,SP,Ribeirão Pires,74,6,288,37,123393,125401,3543303,7.2,533,294,239,2.86,20.57,13.43,0.143,13.57,7.0,-2.0571,-0.9143,-0.0571,-0.9714,-1.0857,-0.2457,0.393,0.0727,0.0204,4250.36,47.85,2296.63,2344.48,1905.89
2020-05-03,SP,Ribeirão Pires,74,6,295,38,123393,125401,3543303,7.2,533,301,232,2.86,20.57,12.71,0.286,13.0,7.57,-2.6857,-1.6,-0.0286,-1.6286,-1.0571,0.291,0.239,0.021,0.0199,4250.36,47.85,2352.45,2400.3,1850.06
2020-05-04,SP,Ribeirão Pires,74,6,296,39,123393,125401,3543303,7.2,533,302,231,2.86,20.57,13.14,0.286,13.43,7.14,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.531,0.289,-0.0366,0.0199,4250.36,47.85,2360.43,2408.27,1842.09
2020-05-05,SP,Ribeirão Pires,78,6,314,40,123393,125401,3543303,7.2,562,320,242,2.14,15.43,9.29,0.429,9.71,5.71,-0.2,-0.3429,0.0857,-0.2571,0.0571,0.206,0.179,-0.077,0.0188,4481.62,47.85,2503.97,2551.81,1929.81
2020-05-06,SP,Ribeirão Pires,80,7,314,41,123393,125401,3543303,7.2,576,321,255,2.71,19.57,11.14,0.571,11.71,7.86,-0.2,0.0286,0.0571,0.0857,-0.2857,0.703,0.0651,-0.0183,0.0218,4593.26,55.82,2503.97,2559.79,2033.48
2020-05-07,SP,Ribeirão Pires,83,7,326,42,123393,125401,3543303,7.2,598,333,265,2.71,19.57,11.71,0.571,12.29,7.29,-1.0286,-0.4286,0.0571,-0.3714,-0.6571,0.651,0.008,-0.0681,0.021,4768.7,55.82,2599.66,2655.48,2113.22
2020-05-08,SP,Ribeirão Pires,87,8,338,43,123393,125401,3543303,7.2,626,346,280,2.71,19.57,12.86,0.571,13.43,6.14,0.829,1.0,0.0286,1.03,-0.2,0.617,0.147,-0.0583,0.0231,4991.99,63.8,2695.35,2759.15,2232.84
2020-05-09,SP,Ribeirão Pires,93,10,366,44,123393,125401,3543303,7.2,670,376,294,2.14,15.43,11.0,0.571,11.57,3.86,2.03,1.77,0.0,1.77,0.257,0.571,-0.0514,-0.0446,0.0266,5342.86,79.74,2918.64,2998.38,2344.48
2020-05-10,SP,Ribeirão Pires,93,10,377,45,123393,125401,3543303,7.2,670,387,283,2.71,19.57,14.29,0.571,14.86,4.71,2.89,2.0,-0.0286,1.97,0.914,0.943,-0.112,-0.0373,0.0258,5342.86,79.74,3006.36,3086.1,2256.76
2020-05-11,SP,Ribeirão Pires,93,10,386,46,123393,125401,3543303,7.2,670,396,274,4.14,29.71,20.0,0.571,20.57,9.14,2.66,1.66,-0.0857,1.57,1.09,0.446,-0.1577,-0.0983,0.0253,5342.86,79.74,3078.13,3157.87,2184.99
2020-05-12,SP,Ribeirão Pires,93,10,391,47,123393,125401,3543303,7.2,670,401,269,4.71,34.0,21.71,0.429,22.14,11.86,3.69,2.31,-0.0857,2.23,1.46,0.0914,-0.1783,-0.0334,0.0249,5342.86,79.74,3118.0,3197.74,2145.12
2020-05-13,SP,Ribeirão Pires,99,11,414,48,123393,125401,3543303,7.2,713,425,288,4.57,32.86,21.14,0.143,21.29,11.57,3.06,1.54,-0.0857,1.46,1.6,-0.1714,-0.344,-0.0126,0.0259,5685.76,87.72,3301.41,3389.13,2296.63
2020-05-14,SP,Ribeirão Pires,112,11,466,49,123393,125401,3543303,7.2,806,477,329,4.71,33.86,22.57,0.143,22.71,11.14,2.49,1.06,-0.0857,0.971,1.51,-0.32,-0.2183,0.0059,0.0231,6427.38,87.72,3716.08,3803.8,2623.58
2020-05-15,SP,Ribeirão Pires,120,11,490,50,123393,125401,3543303,7.2,864,501,363,4.86,34.86,22.0,0.143,22.14,12.71,2.03,0.829,-0.0857,0.743,1.29,-0.7771,-0.1749,0.0233,0.022,6889.9,87.72,3907.46,3995.18,2894.71
2020-05-16,SP,Ribeirão Pires,125,11,514,51,123393,125401,3543303,7.2,900,525,375,5.86,42.14,25.29,0.143,25.43,16.71,1.06,0.286,-0.0286,0.257,0.8,-0.6457,-0.128,0.0901,0.021,7176.98,87.72,4098.85,4186.57,2990.41
2020-05-17,SP,Ribeirão Pires,126,11,535,52,123393,125401,3543303,7.2,907,546,361,6.14,44.14,25.86,0.0,25.86,18.29,-0.2,-0.4,-0.0286,-0.4286,0.229,-0.7829,-0.0617,0.0608,0.0201,7232.8,87.72,4266.31,4354.03,2878.76
2020-05-18,SP,Ribeirão Pires,127,11,540,53,123393,125401,3543303,7.2,914,551,363,5.29,38.14,22.57,0.0,22.57,15.57,-0.1714,0.0,-0.0286,-0.0286,-0.1429,-0.8114,0.106,0.0729,0.02,7288.62,87.72,4306.19,4393.9,2894.71
2020-05-19,SP,Ribeirão Pires,134,11,568,54,123393,125401,3543303,7.2,965,579,386,4.57,32.86,20.57,0.0,20.57,12.29,-1.4286,-0.7143,-0.0286,-0.7429,-0.6857,-0.6286,0.0857,0.0658,0.019,7695.31,87.72,4529.47,4617.19,3078.13
2020-05-20,SP,Ribeirão Pires,142,11,595,55,123393,125401,3543303,7.2,1022,606,416,4.71,34.0,22.0,0.0,22.0,12.0,-2.0286,-0.4571,0.0,-0.4571,-1.5714,-0.2457,0.19,0.0576,0.0182,8149.86,87.72,4744.78,4832.5,3317.36
2020-05-21,SP,Ribeirão Pires,149,11,624,56,123393,125401,3543303,7.2,1073,635,438,4.86,35.0,21.71,0.0,21.71,13.29,-2.0857,-0.2286,0.0,-0.2286,-1.8571,-0.2171,0.201,0.0082,0.0173,8556.55,87.72,4976.04,5063.76,3492.8
2020-05-22,SP,Ribeirão Pires,152,11,634,57,123393,125401,3543303,7.2,1094,645,449,4.71,34.0,23.57,0.0,23.57,10.43,-1.4286,0.171,0.0571,0.229,-1.6571,0.166,0.226,0.0215,0.0171,8724.01,87.72,5055.78,5143.5,3580.51
2020-05-23,SP,Ribeirão Pires,158,11,668,58,123393,125401,3543303,7.2,1138,679,459,3.86,27.71,21.43,0.0,21.43,6.29,-1.2571,0.0,0.0857,0.0857,-1.3429,0.194,0.147,-0.0069,0.0162,9074.89,87.72,5326.91,5414.63,3660.26
2020-05-24,SP,Ribeirão Pires,160,11,687,59,123393,125401,3543303,7.2,1152,698,454,3.57,25.71,21.43,0.286,21.71,4.0,-0.6,0.514,0.114,0.629,-1.2286,0.503,0.193,-0.0016,0.0158,9186.53,87.72,5478.43,5566.14,3620.39
2020-05-25,SP,Ribeirão Pires,160,11,705,60,123393,125401,3543303,7.2,1152,716,436,3.86,27.71,22.0,0.429,22.43,5.29,-1.0571,-0.7714,0.114,-0.6571,-0.4,0.491,0.155,-0.0114,0.0154,9186.53,87.72,5621.96,5709.68,3476.85
2020-05-26,SP,Ribeirão Pires,161,11,718,61,123393,125401,3543303,7.2,1159,729,430,4.43,32.0,24.29,0.571,24.86,7.14,0.429,0.0571,0.114,0.171,0.257,0.749,0.193,0.0085,0.0151,9242.35,87.72,5725.63,5813.35,3429.0
2020-05-27,SP,Ribeirão Pires,167,13,745,62,123393,125401,3543303,7.2,1202,758,444,4.0,28.71,19.71,0.571,20.29,8.43,1.03,0.429,0.0571,0.486,0.543,0.943,0.169,-0.0375,0.0172,9585.25,103.67,5940.94,6044.61,3540.64
2020-05-28,SP,Ribeirão Pires,176,14,778,63,123393,125401,3543303,7.2,1267,792,475,4.14,29.86,21.71,0.571,22.29,7.57,2.49,1.14,0.0286,1.17,1.31,1.16,0.19,-0.0674,0.0177,10103.59,111.64,6204.1,6315.74,3787.85
2020-05-29,SP,Ribeirão Pires,183,15,804,64,123393,125401,3543303,7.2,1318,819,499,4.29,30.86,23.57,0.571,24.14,6.71,4.11,2.26,0.0,2.26,1.86,1.35,0.0057,-0.0917,0.0183,10510.28,119.62,6411.43,6531.05,3979.23
2020-05-30,SP,Ribeirão Pires,186,15,806,65,123393,125401,3543303,7.2,1339,821,518,5.57,40.14,27.71,0.571,28.29,11.86,4.74,3.31,-0.0571,3.26,1.49,1.44,-0.1817,-0.1433,0.0183,10677.75,119.62,6427.38,6547.0,4130.75
2020-05-31,SP,Ribeirão Pires,189,15,839,66,123393,125401,3543303,7.2,1361,854,507,7.29,52.57,35.57,0.571,36.14,16.43,7.17,4.83,-0.0286,4.8,2.37,0.777,-0.2651,-0.1678,0.0176,10853.18,119.62,6690.54,6810.15,4043.03
2020-06-01,SP,Ribeirão Pires,190,15,870,67,123393,125401,3543303,7.2,1368,885,483,7.29,52.43,36.29,0.286,36.57,15.86,8.23,5.86,-0.0286,5.83,2.4,0.0343,-0.5474,-0.0962,0.0169,10909.0,119.62,6937.74,7057.36,3851.64
2020-06-02,SP,Ribeirão Pires,200,15,912,68,123393,125401,3543303,7.2,1440,927,513,9.14,65.71,45.86,0.429,46.29,19.43,6.37,5.23,-0.0286,5.2,1.17,-0.1657,-0.6491,-0.0272,0.0162,11483.16,119.62,7272.67,7392.29,4090.88
2020-06-03,SP,Ribeirão Pires,218,17,994,69,123393,125401,3543303,7.2,1570,1011,559,10.0,72.0,52.86,0.429,53.29,18.71,4.29,4.0,-0.0286,3.97,0.314,-1.3886,-0.4754,0.0085,0.0168,12519.84,135.57,7926.57,8062.14,4457.7
2020-06-04,SP,Ribeirão Pires,227,16,1032,70,123393,125401,3543303,7.2,1634,1048,586,10.0,72.0,53.86,0.429,54.29,17.71,3.91,3.71,0.0571,3.77,0.143,-1.8057,-0.3177,0.152,0.0153,13030.2,127.59,8229.6,8357.19,4673.01
2020-06-05,SP,Ribeirão Pires,247,18,1125,71,123393,125401,3543303,7.2,1778,1143,635,10.29,74.0,55.57,0.429,56.0,18.0,0.229,1.23,-0.0286,1.2,-0.9714,-1.6,-0.2229,0.197,0.0157,14178.52,143.54,8971.22,9114.76,5063.76
2020-06-06,SP,Ribeirão Pires,256,18,1176,72,123393,125401,3543303,7.2,1843,1194,649,10.0,72.0,54.86,0.571,55.43,16.57,-0.8,0.286,0.0286,0.314,-1.1143,-1.5543,0.211,0.152,0.0151,14696.85,143.54,9377.92,9521.46,5175.4
2020-06-07,SP,Ribeirão Pires,259,18,1216,73,123393,125401,3543303,7.2,1865,1234,631,9.29,66.86,52.0,0.286,52.29,14.57,-1.6286,0.114,0.0,0.114,-1.7429,-1.28,0.335,0.157,0.0146,14872.29,143.54,9696.89,9840.43,5031.86
2020-06-08,SP,Ribeirão Pires,262,18,1259,74,123393,125401,3543303,7.2,1886,1277,609,9.43,68.0,54.29,0.571,54.86,13.14,-3.4857,-0.7429,0.0,-0.7429,-2.7429,-0.3314,0.286,0.132,0.0141,15039.75,143.54,10039.79,10183.33,4856.42
2020-06-09,SP,Ribeirão Pires,270,19,1296,75,123393,125401,3543303,7.2,1944,1315,629,8.86,63.86,54.43,0.429,54.86,9.0,-2.4857,-0.0286,-0.0286,-0.0571,-2.4286,-0.1314,0.466,-0.0011,0.0144,15502.27,151.51,10334.85,10486.36,5015.91
2020-06-10,SP,Ribeirão Pires,283,19,1358,76,123393,125401,3543303,7.2,2038,1377,661,7.86,56.57,51.86,0.429,52.29,4.29,-1.4286,0.4,0.0286,0.429,-1.8571,-0.1714,0.438,-0.0384,0.0138,16251.86,151.51,10829.26,10980.77,5271.09
2020-06-11,SP,Ribeirão Pires,293,20,1412,77,123393,125401,3543303,7.2,2110,1432,678,8.29,59.57,54.71,0.429,55.14,4.43,-1.4571,0.0286,-0.0571,-0.0286,-1.4286,0.777,0.206,-0.0057,0.014,16826.02,159.49,11259.88,11419.37,5406.66
2020-06-12,SP,Ribeirão Pires,309,21,1506,78,123393,125401,3543303,7.2,2225,1527,698,8.29,59.71,54.0,0.429,54.43,5.29,-2.4857,-1.1143,0.0,-1.1143,-1.3714,0.909,0.143,-0.1111,0.0138,17743.08,167.46,12009.47,12176.94,5566.14
2020-06-13,SP,Ribeirão Pires,311,21,1539,79,123393,125401,3543303,7.2,2239,1560,679,8.43,60.71,54.43,0.286,54.71,6.0,0.4,0.943,-0.0286,0.914,-0.5143,0.697,0.257,-0.1255,0.0135,17854.72,167.46,12272.63,12440.09,5414.63
2020-06-14,SP,Ribeirão Pires,317,21,1599,80,123393,125401,3543303,7.2,2282,1620,662,7.14,51.43,48.86,0.429,49.29,2.14,2.06,0.543,-0.0571,0.486,1.57,0.583,-0.0891,-0.0674,0.013,18197.62,167.46,12751.09,12918.56,5279.06
2020-06-15,SP,Ribeirão Pires,320,21,1637,81,123393,125401,3543303,7.2,2304,1658,646,8.14,58.57,56.57,0.286,56.86,1.71,2.06,0.229,-0.0571,0.171,1.89,1.11,-0.1897,-0.0686,0.0127,18373.06,167.46,13054.12,13221.59,5151.47
2020-06-16,SP,Ribeirão Pires,329,21,1677,82,123393,125401,3543303,7.2,2369,1698,671,9.71,69.86,57.43,0.143,57.57,12.29,1.46,0.229,0.0,0.229,1.23,0.331,-0.1314,-0.1109,0.0124,18891.4,167.46,13373.1,13540.56,5350.83
2020-06-17,SP,Ribeirão Pires,333,22,1700,83,123393,125401,3543303,7.2,2398,1722,676,9.71,70.0,55.14,0.143,55.29,14.71,3.09,1.29,-0.0286,1.26,1.83,-0.04,-0.2,0.0014,0.0128,19122.65,175.44,13556.51,13731.95,5390.71
2020-06-18,SP,Ribeirão Pires,350,22,1808,84,123393,125401,3543303,7.2,2520,1830,690,9.43,68.0,55.57,0.286,55.86,12.14,2.06,0.0571,0.0286,0.0857,1.97,0.04,-0.2971,0.0265,0.012,20095.53,175.44,14417.75,14593.19,5502.35
2020-06-19,SP,Ribeirão Pires,377,22,1908,85,123393,125401,3543303,7.2,2714,1930,784,9.29,66.86,55.29,0.286,55.57,11.29,1.86,1.06,0.0286,1.09,0.771,-0.4171,-0.0823,-0.0082,0.0114,21642.57,175.44,15215.19,15390.63,6251.94
2020-06-20,SP,Ribeirão Pires,379,22,1925,86,123393,125401,3543303,7.2,2729,1947,782,9.57,68.86,56.86,0.429,57.29,11.57,2.26,1.29,0.0857,1.37,0.886,-0.3714,-0.0571,0.0617,0.0113,21762.19,175.44,15350.75,15526.19,6235.99
2020-06-21,SP,Ribeirão Pires,383,23,1988,87,123393,125401,3543303,7.2,2758,2011,747,11.0,79.14,62.71,0.286,63.0,16.14,-0.6286,-0.3143,0.0571,-0.2571,-0.3714,-0.08,-0.1726,0.043,0.0114,21993.45,183.41,15853.14,16036.55,5956.89
2020-06-22,SP,Ribeirão Pires,385,23,2024,88,123393,125401,3543303,7.2,2772,2047,725,11.29,81.29,61.57,0.571,62.14,19.14,1.23,1.0,0.0571,1.06,0.171,-0.3257,0.109,-0.0002,0.0112,22105.09,183.41,16140.22,16323.63,5781.45
2020-06-23,SP,Ribeirão Pires,396,24,2075,89,123393,125401,3543303,7.2,2851,2099,752,9.0,64.86,54.0,0.571,54.57,10.29,1.66,0.771,0.0,0.771,0.886,-0.8229,-0.0823,0.0027,0.0114,22735.07,191.39,16546.92,16738.3,5996.76
2020-06-24,SP,Ribeirão Pires,410,24,2139,90,123393,125401,3543303,7.2,2952,2163,789,10.14,73.0,60.29,0.571,60.86,12.14,0.229,0.343,0.0286,0.371,-0.1429,0.126,-0.0834,0.0839,0.0111,23540.48,191.39,17057.28,17248.67,6291.82
2020-06-25,SP,Ribeirão Pires,429,26,2239,91,123393,125401,3543303,7.2,3089,2265,824,10.71,77.14,60.71,0.429,61.14,16.0,-1.8571,-0.0571,-0.0571,-0.1143,-1.7429,-0.7829,-0.0434,-0.0153,0.0115,24632.98,207.33,17854.72,18062.06,6570.92
2020-06-26,SP,Ribeirão Pires,440,26,2286,92,123393,125401,3543303,7.2,3168,2312,856,11.14,80.29,64.43,0.429,64.86,15.43,0.0,0.486,-0.0286,0.457,-0.4571,-0.4971,0.247,0.129,0.0112,25262.96,207.33,18229.52,18436.85,6826.1
2020-06-27,SP,Ribeirão Pires,450,26,2347,93,123393,125401,3543303,7.2,3240,2373,867,10.0,72.0,61.29,0.286,61.57,10.43,-2.6857,-1.7143,-0.0286,-1.7429,-0.9429,-0.5429,0.032,0.091,0.011,25837.11,207.33,18715.96,18923.29,6913.82
2020-06-28,SP,Ribeirão Pires,458,26,2413,94,123393,125401,3543303,7.2,3298,2439,859,9.0,64.86,56.43,0.429,56.86,8.0,-0.8286,0.714,0.0,0.714,-1.5429,0.411,0.561,0.0949,0.0107,26299.63,207.33,19242.27,19449.61,6850.03
2020-06-29,SP,Ribeirão Pires,463,26,2475,95,123393,125401,3543303,7.2,3334,2501,833,8.29,59.57,51.71,0.429,52.14,7.43,-2.4857,-0.5429,0.0857,-0.4571,-2.0286,0.286,0.371,-0.0475,0.0104,26586.71,207.33,19736.68,19944.02,6642.69
2020-06-30,SP,Ribeirão Pires,466,26,2504,96,123393,125401,3543303,7.2,3355,2530,825,10.14,73.0,64.29,0.429,64.71,8.29,0.2,1.26,0.143,1.4,-1.2,2.02,0.431,-0.0094,0.0103,26754.17,207.33,19967.94,20175.28,6578.89
2020-07-01,SP,Ribeirão Pires,473,27,2534,97,123393,125401,3543303,7.2,3406,2561,845,9.43,67.86,61.71,0.857,62.57,5.29,1.43,2.37,0.114,2.49,-1.0571,1.36,0.0091,-0.2709,0.0105,27160.87,215.31,20207.18,20422.48,6738.38
2020-07-02,SP,Ribeirão Pires,487,29,2601,98,123393,125401,3543303,7.2,3506,2630,876,10.14,73.0,67.57,1.0,68.57,4.43,7.43,6.63,0.114,6.74,0.686,1.61,-0.0149,-0.2078,0.011,27958.31,231.26,20741.46,20972.72,6985.59
2020-07-03,SP,Ribeirão Pires,511,29,2736,99,123393,125401,3543303,7.2,3679,2765,914,10.0,72.0,68.29,1.0,69.29,2.71,5.97,5.31,0.0857,5.4,0.571,0.457,-0.7931,-0.2281,0.0105,29337.88,231.26,21818.01,22049.27,7288.62
2020-07-04,SP,Ribeirão Pires,516,32,2779,100,123393,125401,3543303,7.2,3715,2811,904,13.43,96.71,84.86,1.0,85.86,10.86,5.57,5.17,-0.0286,5.14,0.429,0.211,-0.6674,-0.0615,0.0114,29624.96,255.18,22160.91,22416.09,7208.87
