Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-12,RS,Panambi,108,2,665,108,43667,44569,4313904,6.8,734,667,67,3.71,25.14,23.71,0.0,23.71,1.43,2.17,1.89,0.0,1.89,0.286,-0.0629,-0.1234,,0.003,16468.85,44.87,14920.68,14965.56,1503.29
2020-09-13,RS,Panambi,108,2,669,109,43667,44569,4313904,6.8,734,671,63,3.57,24.29,23.0,0.0,23.0,1.29,2.17,1.86,0.0,1.86,0.314,-0.3771,-0.152,-0.0146,0.003,16468.85,44.87,15010.43,15055.31,1413.54
2020-09-14,RS,Panambi,108,2,672,110,43667,44569,4313904,6.8,734,674,60,4.57,31.14,29.29,0.0,29.29,1.86,1.6,1.4,0.0,1.4,0.2,-0.2286,-0.144,0.0279,0.003,16468.85,44.87,15077.74,15122.62,1346.23
2020-09-15,RS,Panambi,113,2,703,111,43667,44569,4313904,6.8,768,705,63,4.57,31.14,29.29,0.0,29.29,1.86,0.629,0.6,0.0,0.6,0.0286,-0.5886,-0.1771,-0.0009,0.0028,17231.71,44.87,15773.3,15818.17,1413.54
2020-09-16,RS,Panambi,116,2,722,112,43667,44569,4313904,6.8,789,724,65,4.14,28.29,26.71,0.0,26.71,1.57,0.8,0.771,0.0,0.771,0.0286,-0.7086,-0.0526,0.0334,0.0028,17702.89,44.87,16199.6,16244.47,1458.41
2020-09-17,RS,Panambi,126,2,784,113,43667,44569,4313904,6.8,857,786,71,4.14,28.29,26.71,0.0,26.71,1.57,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.9486,-0.128,0.0478,0.0025,19228.61,44.87,17590.7,17635.58,1593.04
2020-09-18,RS,Panambi,132,2,820,114,43667,44569,4313904,6.8,898,822,76,4.14,28.29,26.86,0.0,26.86,1.43,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.64,0.0149,0.0907,0.0024,20148.53,44.87,18398.44,18443.31,1705.22
2020-09-19,RS,Panambi,137,2,852,115,43667,44569,4313904,6.8,932,854,78,4.0,27.29,26.0,0.0,26.0,1.29,-3.1429,-2.8571,0.0,-2.8571,-0.2857,-0.8686,0.0949,0.0693,0.0023,20911.4,44.87,19116.43,19161.3,1750.1
2020-09-20,RS,Panambi,137,2,856,116,43667,44569,4313904,6.8,932,858,74,3.57,24.29,24.14,0.0,24.14,0.143,-2.5714,-2.2571,0.0,-2.2571,-0.3143,-0.5143,0.277,0.125,0.0023,20911.4,44.87,19206.17,19251.05,1660.35
2020-09-21,RS,Panambi,137,2,860,117,43667,44569,4313904,6.8,932,862,70,1.86,12.57,12.43,0.0,12.43,0.143,-3.5429,-3.1714,0.0,-3.1714,-0.3714,-0.2343,0.294,0.0679,0.0023,20911.4,44.87,19295.92,19340.8,1570.6
2020-09-22,RS,Panambi,141,2,885,118,43667,44569,4313904,6.8,959,887,72,2.29,15.43,15.43,0.0,15.43,0.0,-3.3429,-3.0,0.0,-3.0,-0.3429,0.434,0.495,0.0421,0.0023,21517.2,44.87,19856.85,19901.73,1615.47
2020-09-23,RS,Panambi,141,2,891,119,43667,44569,4313904,6.8,959,893,66,1.57,10.57,11.0,0.0,11.0,-0.4286,-2.5429,-2.4571,0.0,-2.4571,-0.0857,0.829,0.354,-0.0274,0.0022,21517.2,44.87,19991.47,20036.35,1480.85
2020-09-24,RS,Panambi,139,2,871,120,43667,44569,4313904,6.8,945,873,72,1.57,10.57,11.0,0.0,11.0,-0.4286,-0.9714,-0.8571,0.0286,-0.8286,-0.1429,1.61,0.305,-0.0935,0.0023,21203.08,44.87,19542.73,19587.61,1615.47
2020-09-25,RS,Panambi,148,2,928,121,43667,44569,4313904,6.8,1006,930,76,1.71,11.57,11.86,0.0,11.86,-0.2857,1.57,1.26,0.0286,1.29,0.286,1.26,0.139,-0.1975,0.0022,22571.74,44.87,20821.65,20866.52,1705.22
2020-09-26,RS,Panambi,148,2,929,122,43667,44569,4313904,6.8,1006,931,75,1.14,7.71,8.14,0.143,8.29,-0.5714,4.49,4.11,0.0286,4.14,0.343,1.29,-0.1737,-0.1541,0.0021,22571.74,44.87,20844.08,20888.96,1682.78
2020-09-27,RS,Panambi,148,2,933,123,43667,44569,4313904,6.8,1006,935,71,3.43,23.29,21.71,0.143,21.86,1.43,2.94,2.89,0.0571,2.94,0.0,1.13,-0.4926,-0.1673,0.0021,22571.74,44.87,20933.83,20978.71,1593.04
2020-09-28,RS,Panambi,149,2,943,124,43667,44569,4313904,6.8,1013,945,68,4.86,33.0,31.57,0.143,31.71,1.29,3.91,3.57,0.0857,3.66,0.257,-0.04,-0.416,-0.1355,0.0021,22728.8,44.87,21158.2,21203.08,1525.72
2020-09-29,RS,Panambi,149,3,942,125,43667,44569,4313904,6.8,1013,945,68,3.71,25.29,25.43,0.286,25.71,-0.4286,4.69,4.34,0.0571,4.4,0.286,-0.8571,-0.5314,-0.0073,0.0032,22728.8,67.31,21135.77,21203.08,1525.72
2020-09-30,RS,Panambi,165,3,1043,126,43667,44569,4313904,6.8,1122,1046,76,4.57,31.14,29.71,0.429,30.14,1.0,1.37,1.46,0.0571,1.51,-0.1429,-0.8229,-0.5383,0.0923,0.0029,25174.45,67.31,23401.92,23469.23,1705.22
2020-10-01,RS,Panambi,173,3,1092,127,43667,44569,4313904,6.8,1176,1095,81,4.57,31.14,29.86,0.429,30.29,0.857,0.2,0.143,0.0286,0.171,0.0286,-1.3657,-0.2103,,0.0027,26386.05,67.31,24501.34,24568.65,1817.41
2020-10-02,RS,Panambi,174,4,1106,128,43667,44569,4313904,6.8,1183,1110,73,4.43,30.14,29.0,0.429,29.43,0.714,-1.1714,-1.3143,0.0,-1.3143,0.143,-1.56,-0.0309,,0.0036,26543.11,89.75,24815.45,24905.2,1637.91
2020-10-03,RS,Panambi,180,5,1137,129,43667,44569,4313904,6.8,1224,1142,82,5.0,34.0,32.29,0.286,32.57,1.43,-2.9143,-2.6571,-0.0286,-2.6857,-0.2286,-1.0914,,,0.0044,27463.03,112.19,25511.01,25623.19,1839.84
2020-10-04,RS,Panambi,180,5,1142,130,43667,44569,4313904,6.8,1224,1147,77,2.86,19.43,18.86,0.286,19.14,0.286,-3.1143,-3.0857,-0.0571,-3.1429,0.0286,-1.0114,,,0.0044,27463.03,112.19,25623.19,25735.38,1727.66
2020-10-05,RS,Panambi,180,5,1146,131,43667,44569,4313904,6.8,1224,1151,73,2.43,16.57,16.43,0.286,16.71,-0.1429,-4.0857,-3.7714,-0.0857,-3.8571,-0.2286,,,,0.0043,27463.03,112.19,25712.94,25825.13,1637.91
2020-10-06,RS,Panambi,184,5,1168,132,43667,44569,4313904,6.8,1251,1173,78,2.29,15.57,14.43,0.143,14.57,1.0,-4.8571,-4.4571,-0.0571,-4.5143,-0.3429,,,,0.0043,28068.84,112.19,26206.56,26318.74,1750.1
2020-10-07,RS,Panambi,185,5,1175,133,43667,44569,4313904,6.8,1258,1180,78,1.43,9.71,10.14,0.0,10.14,-0.4286,,,,,,,,,0.0042,28225.9,112.19,26363.62,26475.8,1750.1
2020-10-08,RS,Panambi,190,5,1207,134,43667,44569,4313904,6.8,1292,1212,80,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0041,28988.76,112.19,27081.6,27193.79,1794.97
2020-10-09,RS,Panambi,190,5,1207,135,43667,44569,4313904,6.8,1292,1212,80,,,,,,,,,,,,,,,0.0041,28988.76,112.19,27081.6,27193.79,1794.97
2020-10-10,RS,Panambi,190,5,1208,136,43667,44569,4313904,6.8,1292,1213,79,,,,,,,,,,,,,,,0.0041,28988.76,112.19,27104.04,27216.23,1772.53
2020-10-11,RS,Panambi,190,5,1212,137,43667,44569,4313904,6.8,1292,1217,75,,,,,,,,,,,,,,,0.0041,28988.76,112.19,27193.79,27305.98,1682.78
2020-10-13,RS,Panambi,191,5,1228,138,43667,44569,4313904,6.8,1299,1233,66,,,,,,,,,,,,,,,0.0041,29145.82,112.19,27552.78,27664.97,1480.85
2020-10-14,RS,Panambi,192,5,1234,139,43667,44569,4313904,6.8,1306,1239,67,,,,,,,,,,,,,,,0.004,29302.88,112.19,27687.41,27799.59,1503.29
2020-10-15,RS,Panambi,193,5,1238,140,43667,44569,4313904,6.8,1312,1243,69,,,,,,,,,,,,,,,0.004,29437.5,112.19,27777.15,27889.34,1548.16
2020-10-16,RS,Panambi,203,5,1301,141,43667,44569,4313904,6.8,1380,1306,74,,,,,,,,,,,,,,,0.0038,30963.23,112.19,29190.69,29302.88,1660.35
2020-10-18,RS,Panambi,203,5,1308,142,43667,44569,4313904,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0038,30963.23,112.19,29347.75,29459.94,1503.29
2020-10-19,RS,Panambi,203,5,1308,143,43667,44569,4313904,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0038,30963.23,112.19,29347.75,29459.94,1503.29
2020-10-20,RS,Panambi,203,5,1308,144,43667,44569,4313904,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0038,30963.23,112.19,29347.75,29459.94,1503.29
2020-10-21,RS,Panambi,203,5,1308,145,43667,44569,4313904,6.8,1380,1313,67,,,,,,,,,,,,,,,0.0038,30963.23,112.19,29347.75,29459.94,1503.29
2020-10-22,RS,Panambi,208,5,1340,146,43667,44569,4313904,6.8,1414,1345,69,,,,,,,,,,,,,,,0.0037,31726.09,112.19,30065.74,30177.93,1548.16
2020-10-23,RS,Panambi,209,5,1345,147,43667,44569,4313904,6.8,1421,1350,71,,,,,,,,,,,,,,,0.0037,31883.15,112.19,30177.93,30290.11,1593.04
2020-10-24,RS,Panambi,209,5,1345,148,43667,44569,4313904,6.8,1421,1350,71,,,,,,,,,,,,,,,0.0037,31883.15,112.19,30177.93,30290.11,1593.04
2020-10-26,RS,Panambi,209,5,1350,149,43667,44569,4313904,6.8,1421,1355,66,,,,,,,,,,,,,,,0.0037,31883.15,112.19,30290.11,30402.3,1480.85
