Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,RS,Chuí,3,0,15,13,6704,6838,4305439,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,,,0.0,2924.83,0.0,2193.62,2193.62,731.21
2020-07-09,RS,Chuí,3,0,15,14,6704,6838,4305439,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0,,0.0,2924.83,0.0,2193.62,2193.62,731.21
2020-07-10,RS,Chuí,3,0,15,15,6704,6838,4305439,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0,2924.83,0.0,2193.62,2193.62,731.21
2020-07-11,RS,Chuí,3,0,15,16,6704,6838,4305439,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,,0.0,2924.83,0.0,2193.62,2193.62,731.21
2020-07-12,RS,Chuí,3,0,16,17,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,0.0027,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-13,RS,Chuí,3,0,16,18,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0137,-0.0055,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-14,RS,Chuí,3,0,16,19,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0055,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-15,RS,Chuí,3,0,16,20,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0055,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-16,RS,Chuí,3,0,16,21,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0041,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-17,RS,Chuí,3,0,16,22,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,-0.0041,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-18,RS,Chuí,3,0,16,23,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-19,RS,Chuí,3,0,16,24,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-20,RS,Chuí,3,0,16,25,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-21,RS,Chuí,3,0,16,26,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-22,RS,Chuí,3,0,16,27,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-23,RS,Chuí,3,0,16,28,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-24,RS,Chuí,3,0,16,29,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-25,RS,Chuí,3,0,16,30,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-26,RS,Chuí,3,0,16,31,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-27,RS,Chuí,3,0,16,32,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-28,RS,Chuí,3,0,16,33,6704,6838,4305439,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-29,RS,Chuí,3,0,16,34,6704,6838,4305439,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,-0.0064,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-30,RS,Chuí,3,0,16,35,6704,6838,4305439,6.8,20,16,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0064,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-07-31,RS,Chuí,3,0,16,36,6704,6838,4305439,6.8,20,16,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0158,0.0,2924.83,0.0,2339.87,2339.87,584.97
2020-08-01,RS,Chuí,4,0,22,37,6704,6838,4305439,6.8,27,22,5,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0158,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-02,RS,Chuí,4,0,22,38,6704,6838,4305439,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0629,0.0222,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-03,RS,Chuí,4,0,23,39,6704,6838,4305439,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0629,0.0222,0.0,3948.52,0.0,3363.56,3363.56,584.97
2020-08-04,RS,Chuí,4,0,23,40,6704,6838,4305439,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0869,0.0222,0.0,3948.52,0.0,3363.56,3363.56,584.97
2020-08-05,RS,Chuí,4,0,22,41,6704,6838,4305439,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.274,0.0869,-0.0345,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-06,RS,Chuí,4,0,22,42,6704,6838,4305439,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,1.37,1.14,0.0,1.14,0.229,0.354,0.0869,-0.0345,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-07,RS,Chuí,4,0,22,43,6704,6838,4305439,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.17,0.0,1.17,0.2,0.354,-0.1097,-0.0567,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-08,RS,Chuí,4,0,22,44,6704,6838,4305439,6.8,27,22,5,1.14,7.86,6.57,0.0,6.57,1.29,1.57,1.34,0.0,1.34,0.229,0.354,-0.1097,-0.0567,0.0,3948.52,0.0,3217.32,3217.32,731.21
2020-08-09,RS,Chuí,4,0,23,45,6704,6838,4305439,6.8,27,23,4,1.14,7.86,6.71,0.0,6.71,1.14,1.57,1.31,0.0,1.31,0.257,-0.2743,-0.1966,-0.0567,0.0,3948.52,0.0,3363.56,3363.56,584.97
2020-08-10,RS,Chuí,4,0,23,46,6704,6838,4305439,6.8,27,23,4,1.14,7.86,6.71,0.0,6.71,1.14,1.57,1.34,0.0,1.34,0.229,-0.2743,-0.1966,0.0203,0.0,3948.52,0.0,3363.56,3363.56,584.97
2020-08-11,RS,Chuí,12,0,69,47,6704,6838,4305439,6.8,82,69,13,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.6286,-0.1966,0.0203,0.0,11991.81,0.0,10090.67,10090.67,1901.14
2020-08-12,RS,Chuí,12,0,69,48,6704,6838,4305439,6.8,82,69,13,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.6286,-0.008,0.077,0.0,11991.81,0.0,10090.67,10090.67,1901.14
2020-08-13,RS,Chuí,12,0,69,49,6704,6838,4305439,6.8,82,69,13,1.14,7.86,6.71,0.0,6.71,1.14,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.6286,-0.008,0.077,0.0,11991.81,0.0,10090.67,10090.67,1901.14
2020-08-14,RS,Chuí,12,0,69,50,6704,6838,4305439,6.8,82,69,13,1.14,7.86,6.86,0.0,6.86,1.0,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3143,0.189,0.0784,0.0,11991.81,0.0,10090.67,10090.67,1901.14
2020-08-15,RS,Chuí,12,0,69,51,6704,6838,4305439,6.8,82,69,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.2857,0.0,-1.2857,-0.2857,-0.3143,0.189,0.0281,0.0,11991.81,0.0,10090.67,10090.67,1901.14
2020-08-16,RS,Chuí,12,0,70,52,6704,6838,4305439,6.8,82,70,12,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.2857,0.0,-1.2857,-0.2857,0.314,0.195,,0.0,11991.81,0.0,10236.91,10236.91,1754.9
2020-08-17,RS,Chuí,12,0,71,53,6704,6838,4305439,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.5714,-1.3143,0.0,-1.3143,-0.2571,0.314,0.133,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-18,RS,Chuí,12,0,71,54,6704,6838,4305439,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.349,,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-19,RS,Chuí,12,0,71,55,6704,6838,4305439,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.349,,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-20,RS,Chuí,12,0,71,56,6704,6838,4305439,6.8,82,71,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-21,RS,Chuí,12,0,71,57,6704,6838,4305439,6.8,82,71,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,,,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-22,RS,Chuí,12,0,71,58,6704,6838,4305439,6.8,82,71,11,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,11991.81,0.0,10383.15,10383.15,1608.66
2020-08-23,RS,Chuí,12,0,72,59,6704,6838,4305439,6.8,82,72,10,0.143,0.857,0.857,0.0,0.857,0.0,,,,,,,,,0.0,11991.81,0.0,10529.39,10529.39,1462.42
2020-08-24,RS,Chuí,12,0,72,60,6704,6838,4305439,6.8,82,72,10,,,,,,,,,,,,,,,0.0,11991.81,0.0,10529.39,10529.39,1462.42
2020-08-25,RS,Chuí,13,0,77,61,6704,6838,4305439,6.8,88,77,11,,,,,,,,,,,,,,,0.0,12869.26,0.0,11260.6,11260.6,1608.66
2020-08-26,RS,Chuí,13,0,77,62,6704,6838,4305439,6.8,88,77,11,,,,,,,,,,,,,,,0.0,12869.26,0.0,11260.6,11260.6,1608.66
2020-08-28,RS,Chuí,13,0,77,63,6704,6838,4305439,6.8,88,77,11,,,,,,,,,,,,,,,0.0,12869.26,0.0,11260.6,11260.6,1608.66
2020-08-29,RS,Chuí,13,0,77,64,6704,6838,4305439,6.8,88,77,11,,,,,,,,,,,,,,,0.0,12869.26,0.0,11260.6,11260.6,1608.66
2020-08-30,RS,Chuí,13,0,78,65,6704,6838,4305439,6.8,88,78,10,,,,,,,,,,,,,,,0.0,12869.26,0.0,11406.84,11406.84,1462.42
2020-08-31,RS,Chuí,13,0,78,66,6704,6838,4305439,6.8,88,78,10,,,,,,,,,,,,,,,0.0,12869.26,0.0,11406.84,11406.84,1462.42
2020-09-01,RS,Chuí,13,0,78,67,6704,6838,4305439,6.8,88,78,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,12869.26,0.0,11406.84,11406.84,1462.42
2020-09-02,RS,Chuí,13,0,78,68,6704,6838,4305439,6.8,88,78,10,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,12869.26,0.0,11406.84,11406.84,1462.42
2020-09-03,RS,Chuí,15,0,90,69,6704,6838,4305439,6.8,102,90,12,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,14916.64,0.0,13161.74,13161.74,1754.9
2020-09-04,RS,Chuí,15,0,90,70,6704,6838,4305439,6.8,102,90,12,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,14916.64,0.0,13161.74,13161.74,1754.9
2020-09-05,RS,Chuí,15,0,91,71,6704,6838,4305439,6.8,102,91,11,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,14916.64,0.0,13307.98,13307.98,1608.66
2020-09-06,RS,Chuí,15,0,91,72,6704,6838,4305439,6.8,102,91,11,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,14916.64,0.0,13307.98,13307.98,1608.66
2020-09-07,RS,Chuí,15,0,92,73,6704,6838,4305439,6.8,102,92,10,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,,,0.0,14916.64,0.0,13454.23,13454.23,1462.42
2020-09-08,RS,Chuí,16,0,99,74,6704,6838,4305439,6.8,109,99,10,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-09,RS,Chuí,16,0,99,75,6704,6838,4305439,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,,,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-10,RS,Chuí,16,0,99,76,6704,6838,4305439,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.032,,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-11,RS,Chuí,16,0,99,77,6704,6838,4305439,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.04,0.008,,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-12,RS,Chuí,16,0,99,78,6704,6838,4305439,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-13,RS,Chuí,16,0,99,79,6704,6838,4305439,6.8,109,99,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.008,-0.0064,0.0,15940.33,0.0,14477.92,14477.92,1462.42
2020-09-14,RS,Chuí,16,0,100,80,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0,-0.0032,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-15,RS,Chuí,16,0,100,81,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0032,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-16,RS,Chuí,16,0,100,82,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0032,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-17,RS,Chuí,16,0,100,83,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0016,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-18,RS,Chuí,16,0,100,84,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0016,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-19,RS,Chuí,16,0,100,85,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-20,RS,Chuí,16,0,100,86,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-21,RS,Chuí,16,0,101,87,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-22,RS,Chuí,16,0,101,88,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-23,RS,Chuí,16,0,101,89,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0032,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-24,RS,Chuí,16,0,100,90,6704,6838,4305439,6.8,109,100,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,15940.33,0.0,14624.16,14624.16,1316.17
2020-09-25,RS,Chuí,16,0,101,91,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0046,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-26,RS,Chuí,16,0,101,92,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-27,RS,Chuí,16,0,101,93,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.0229,0.003,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-28,RS,Chuí,16,0,101,94,6704,6838,4305439,6.8,109,101,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,-0.0011,0.0014,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-29,RS,Chuí,16,0,101,95,6704,6838,4305439,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,0.0229,0.0014,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-09-30,RS,Chuí,16,0,101,96,6704,6838,4305439,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.0343,0.0149,-0.0105,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-10-01,RS,Chuí,16,0,101,97,6704,6838,4305439,6.8,109,101,8,0.143,1.0,1.0,0.0,1.0,0.0,0.571,0.514,0.0,0.514,0.0571,0.154,0.0149,,0.0,15940.33,0.0,14770.4,14770.4,1169.93
2020-10-02,RS,Chuí,17,0,108,98,6704,6838,4305439,6.8,116,108,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.114,-0.0297,,0.0,16964.02,0.0,15794.09,15794.09,1169.93
2020-10-03,RS,Chuí,17,0,108,99,6704,6838,4305439,6.8,116,108,8,0.429,2.86,2.71,0.0,2.71,0.143,0.971,0.914,0.0,0.914,0.0571,0.114,,,0.0,16964.02,0.0,15794.09,15794.09,1169.93
2020-10-04,RS,Chuí,17,0,108,100,6704,6838,4305439,6.8,116,108,8,0.429,2.86,2.71,0.0,2.71,0.143,0.771,0.714,0.0,0.714,0.0571,-0.0343,,,0.0,16964.02,0.0,15794.09,15794.09,1169.93
2020-10-05,RS,Chuí,17,0,109,101,6704,6838,4305439,6.8,116,109,7,0.857,5.86,5.57,0.0,5.57,0.286,0.771,0.686,0.0,0.686,0.0857,,,,0.0,16964.02,0.0,15940.33,15940.33,1023.69
2020-10-06,RS,Chuí,19,0,120,102,6704,6838,4305439,6.8,129,120,9,0.714,4.86,4.57,0.0,4.57,0.286,0.4,0.4,0.0,0.4,-0.0,,,,0.0,18865.17,0.0,17548.99,17548.99,1316.17
2020-10-07,RS,Chuí,19,0,120,103,6704,6838,4305439,6.8,129,120,9,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0,18865.17,0.0,17548.99,17548.99,1316.17
2020-10-08,RS,Chuí,22,0,140,104,6704,6838,4305439,6.8,150,140,10,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,21936.24,0.0,20473.82,20473.82,1462.42
2020-10-09,RS,Chuí,22,0,140,105,6704,6838,4305439,6.8,150,140,10,,,,,,,,,,,,,,,0.0,21936.24,0.0,20473.82,20473.82,1462.42
2020-10-10,RS,Chuí,22,0,140,106,6704,6838,4305439,6.8,150,140,10,,,,,,,,,,,,,,,0.0,21936.24,0.0,20473.82,20473.82,1462.42
2020-10-11,RS,Chuí,22,0,141,107,6704,6838,4305439,6.8,150,141,9,,,,,,,,,,,,,,,0.0,21936.24,0.0,20620.06,20620.06,1316.17
2020-10-13,RS,Chuí,22,0,142,108,6704,6838,4305439,6.8,150,142,8,,,,,,,,,,,,,,,0.0,21936.24,0.0,20766.31,20766.31,1169.93
2020-10-14,RS,Chuí,22,0,142,109,6704,6838,4305439,6.8,150,142,8,,,,,,,,,,,,,,,0.0,21936.24,0.0,20766.31,20766.31,1169.93
2020-10-15,RS,Chuí,22,0,142,110,6704,6838,4305439,6.8,150,142,8,,,,,,,,,,,,,,,0.0,21936.24,0.0,20766.31,20766.31,1169.93
2020-10-16,RS,Chuí,22,0,141,111,6704,6838,4305439,6.8,150,141,9,,,,,,,,,,,,,,,0.0,21936.24,0.0,20620.06,20620.06,1316.17
2020-10-18,RS,Chuí,22,0,142,112,6704,6838,4305439,6.8,150,142,8,,,,,,,,,,,,,,,0.0,21936.24,0.0,20766.31,20766.31,1169.93
