Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,PB,Cuitegi,126,2,638,56,6803,6843,2505204,6.8,857,640,217,6.86,46.57,37.29,0.143,37.43,9.14,,,,,,,,,0.0031,125237.47,292.27,93233.96,93526.23,31711.24
2020-07-02,PB,Cuitegi,138,2,696,57,6803,6843,2505204,6.8,938,698,240,6.86,46.57,38.0,0.143,38.14,8.43,,,,,,,,,0.0029,137074.38,292.27,101709.78,102002.05,35072.34
2020-07-03,PB,Cuitegi,140,2,708,58,6803,6843,2505204,6.8,952,710,242,,,,,,,,,,,,,,,0.0028,139120.27,292.27,103463.39,103755.66,35364.61
2020-07-04,PB,Cuitegi,155,3,788,59,6803,6843,2505204,6.8,1054,791,263,,,,,,,,,,,,,,,0.0038,154026.01,438.4,115154.17,115592.58,38433.44
2020-07-05,PB,Cuitegi,155,3,799,60,6803,6843,2505204,6.8,1054,802,252,,,,,,,,,,,,,,,0.0037,154026.01,438.4,116761.65,117200.06,36825.95
2020-07-07,PB,Cuitegi,163,3,851,61,6803,6843,2505204,6.8,1108,854,254,,,,,,,,,,,,,,,0.0035,161917.29,438.4,124360.66,124799.06,37118.22
2020-07-08,PB,Cuitegi,163,3,851,62,6803,6843,2505204,6.8,1108,854,254,,,,,,,,,,,,,,,0.0035,161917.29,438.4,124360.66,124799.06,37118.22
2020-07-09,PB,Cuitegi,175,3,916,63,6803,6843,2505204,6.8,1190,919,271,,,,,,,,,,,,,,,0.0033,173900.34,438.4,133859.42,134297.82,39602.51
2020-07-10,PB,Cuitegi,175,3,916,64,6803,6843,2505204,6.8,1190,919,271,,,,,,,,,,,,,,,0.0033,173900.34,438.4,133859.42,134297.82,39602.51
2020-07-11,PB,Cuitegi,189,3,994,65,6803,6843,2505204,6.8,1285,997,288,6.0,40.86,36.57,0.0,36.57,4.29,,,,,,,,,0.003,187783.14,438.4,145257.93,145696.33,42086.8
2020-07-12,PB,Cuitegi,189,3,1006,66,6803,6843,2505204,6.8,1285,1009,276,6.43,43.71,39.14,0.0,39.14,4.57,,,,,,,,,0.003,187783.14,438.4,147011.54,147449.95,40333.19
2020-07-13,PB,Cuitegi,189,3,1020,67,6803,6843,2505204,6.8,1285,1023,262,7.0,47.57,42.14,0.0,42.14,5.43,,,,,,,,,0.0029,187783.14,438.4,149057.43,149495.84,38287.3
2020-07-14,PB,Cuitegi,205,3,1107,68,6803,6843,2505204,6.8,1394,1110,284,7.29,49.57,44.71,0.0,44.71,4.86,2.14,2.23,0.0286,2.26,-0.1143,,,,0.0027,203711.82,438.4,161771.15,162209.56,41502.27
2020-07-15,PB,Cuitegi,208,3,1125,69,6803,6843,2505204,6.8,1414,1128,286,7.57,51.57,47.57,0.143,47.71,3.86,1.57,1.71,0.0286,1.74,-0.1714,,,,0.0027,206634.52,438.4,164401.58,164839.98,41794.53
2020-07-16,PB,Cuitegi,224,3,1211,70,6803,6843,2505204,6.8,1523,1214,309,7.57,51.57,47.71,0.143,47.86,3.71,-0.5714,0.0286,0.0571,0.0857,-0.6571,,,,0.0025,222563.2,438.4,176969.17,177407.57,45155.63
2020-07-17,PB,Cuitegi,226,3,1229,71,6803,6843,2505204,6.8,1537,1232,305,7.57,51.57,47.71,0.143,47.86,3.71,-1.3429,-1.3143,0.0857,-1.2286,-0.1143,-0.4743,,,0.0024,224609.09,438.4,179599.59,180038.0,44571.09
2020-07-18,PB,Cuitegi,242,4,1327,72,6803,6843,2505204,6.8,1646,1331,315,6.57,44.71,42.29,0.286,42.57,2.14,-3.5143,-3.5143,0.0857,-3.4286,-0.0857,-0.9829,,,0.003,240537.78,584.54,193920.79,194505.33,46032.44
2020-07-19,PB,Cuitegi,242,4,1340,73,6803,6843,2505204,6.8,1646,1344,302,6.29,42.86,38.14,0.429,38.57,4.29,-0.2286,-1.2286,0.0857,-1.1429,0.914,-0.28,,,0.003,240537.78,584.54,195820.55,196405.09,44132.69
2020-07-20,PB,Cuitegi,242,4,1354,74,6803,6843,2505204,6.8,1646,1358,288,5.0,34.0,30.0,0.571,30.57,3.43,-3.3429,-4.0571,0.0571,-4.0,0.657,0.417,0.198,,0.0029,240537.78,584.54,197866.43,198450.97,42086.8
2020-07-21,PB,Cuitegi,251,5,1403,75,6803,6843,2505204,6.8,1707,1408,299,7.43,50.43,41.57,0.571,42.14,8.29,-1.9714,-2.8571,0.0286,-2.8286,0.857,1.17,0.518,,0.0036,249451.99,730.67,205027.03,205757.71,43694.29
2020-07-22,PB,Cuitegi,252,6,1392,76,6803,6843,2505204,6.8,1714,1398,316,5.14,34.86,27.43,0.429,27.86,7.0,0.743,-0.0286,0.0286,-0.0,0.743,0.514,0.269,,0.0043,250474.94,876.81,203419.55,204296.36,46178.58
2020-07-23,PB,Cuitegi,259,7,1421,77,6803,6843,2505204,6.8,1761,1428,333,5.14,34.86,28.0,0.429,28.43,6.43,2.31,1.57,-0.0286,1.54,0.771,1.61,-0.0651,-0.1129,0.0049,257343.27,1022.94,207657.46,208680.4,48662.87
2020-07-24,PB,Cuitegi,278,7,1520,78,6803,6843,2505204,6.8,1890,1527,363,6.86,46.57,38.0,0.571,38.57,8.0,2.34,2.03,-0.0571,1.97,0.371,1.06,-0.2697,-0.2347,0.0046,276194.65,1022.94,222124.8,223147.74,53046.91
2020-07-25,PB,Cuitegi,278,7,1519,79,6803,6843,2505204,6.8,1890,1526,364,6.71,45.57,37.86,0.429,38.29,7.29,4.69,4.34,-0.0571,4.29,0.4,0.0914,-0.3669,-0.1621,0.0046,276194.65,1022.94,221978.66,223001.61,53193.04
2020-07-26,PB,Cuitegi,278,7,1536,80,6803,6843,2505204,6.8,1890,1543,347,9.14,62.14,51.71,0.286,52.0,10.14,3.34,3.31,-0.0571,3.26,0.0857,-0.1829,-0.656,-0.0455,0.0045,276194.65,1022.94,224462.95,225485.9,50708.75
2020-07-27,PB,Cuitegi,290,8,1620,81,6803,6843,2505204,6.8,1972,1628,344,8.57,58.29,49.14,0.143,49.29,9.0,1.2,1.66,-0.0857,1.57,-0.3714,-1.32,-0.5417,0.0203,0.0049,288177.7,1169.08,236738.27,237907.35,50270.35
2020-07-28,PB,Cuitegi,298,8,1668,82,6803,6843,2505204,6.8,2026,1676,350,7.57,51.57,44.57,0.143,44.71,6.86,1.4,1.74,-0.0571,1.69,-0.2857,-1.6743,-0.2926,0.16,0.0048,296068.98,1169.08,243752.74,244921.82,51147.16
2020-07-29,PB,Cuitegi,316,8,1754,83,6803,6843,2505204,6.8,2149,1762,387,7.71,52.57,46.29,0.143,46.43,6.14,-4.2571,-2.7429,-0.0571,-2.8,-1.4571,-1.6457,-0.168,0.229,0.0045,314043.55,1169.08,256320.33,257489.41,56554.14
2020-07-30,PB,Cuitegi,319,8,1765,84,6803,6843,2505204,6.8,2169,1773,396,7.71,52.57,46.57,0.143,46.71,5.86,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,-1.3714,0.433,0.235,0.0045,316966.24,1169.08,257927.81,259096.89,57869.36
2020-07-31,PB,Cuitegi,331,8,1832,85,6803,6843,2505204,6.8,2251,1840,411,6.0,40.86,38.0,0.0,38.0,2.86,-4.8857,-3.4571,-0.0286,-3.4857,-1.4,-1.0229,0.489,0.185,0.0043,328949.29,1169.08,267718.84,268887.91,60061.38
2020-08-01,PB,Cuitegi,332,8,1843,86,6803,6843,2505204,6.8,2258,1851,407,5.86,39.86,36.29,0.0,36.29,3.57,-5.6571,-4.1714,-0.0286,-4.2,-1.4571,0.846,0.633,0.107,0.0043,329972.23,1169.08,269326.32,270495.4,59476.84
2020-08-02,PB,Cuitegi,332,8,1862,87,6803,6843,2505204,6.8,2258,1870,388,4.0,27.14,27.29,0.0,27.29,-0.1429,-3.7143,-2.5429,-0.0286,-2.5714,-1.1429,0.771,0.633,-0.1278,0.0043,329972.23,1169.08,272102.88,273271.96,56700.28
2020-08-03,PB,Cuitegi,332,8,1886,88,6803,6843,2505204,6.8,2258,1894,364,3.57,24.29,25.43,0.0,25.43,-1.1429,-0.0286,0.2,0.0,0.2,-0.2286,1.52,0.369,-0.1611,0.0042,329972.23,1169.08,275610.11,276779.19,53193.04
2020-08-04,PB,Cuitegi,339,8,1922,89,6803,6843,2505204,6.8,2305,1930,375,5.0,34.0,33.86,0.0,33.86,0.143,0.171,0.629,0.0,0.629,-0.4571,1.79,-0.2057,-0.2526,0.0041,336840.57,1169.08,280870.96,282040.04,54800.53
2020-08-05,PB,Cuitegi,344,8,1945,90,6803,6843,2505204,6.8,2339,1953,386,6.0,40.71,39.0,0.0,39.0,1.71,2.71,2.31,0.0,2.31,0.4,0.823,-0.3166,-0.2686,0.0041,341809.15,1169.08,284232.06,285401.14,56408.01
2020-08-06,PB,Cuitegi,344,8,1943,91,6803,6843,2505204,6.8,2339,1951,388,6.0,40.71,39.43,0.0,39.43,1.29,3.31,2.71,0.0,2.71,0.6,-0.1829,-0.6297,-0.1426,0.0041,341809.15,1169.08,283939.79,285108.87,56700.28
2020-08-07,PB,Cuitegi,366,8,2069,92,6803,6843,2505204,6.8,2489,2077,412,6.0,40.71,38.86,0.0,38.86,1.86,0.4,0.257,0.0,0.257,0.143,-0.8114,-0.7097,0.0217,0.0039,363729.36,1169.08,302352.77,303521.85,60207.51
2020-08-08,PB,Cuitegi,374,8,2116,93,6803,6843,2505204,6.8,2543,2124,419,6.0,40.86,39.0,0.0,39.0,1.86,-0.9429,-0.8857,0.0,-0.8857,-0.0571,-1.6286,-0.344,0.116,0.0038,371620.63,1169.08,309221.1,310390.18,61230.45
2020-08-09,PB,Cuitegi,374,8,2138,94,6803,6843,2505204,6.8,2543,2146,397,5.29,36.0,35.14,0.0,35.14,0.857,-3.8857,-3.4,0.0,-3.4,-0.4857,-1.7543,-0.0971,0.241,0.0037,371620.63,1169.08,312436.07,313605.14,58015.49
2020-08-10,PB,Cuitegi,374,8,2158,95,6803,6843,2505204,6.8,2543,2166,377,5.29,36.0,34.57,0.0,34.57,1.43,-5.4286,-4.4,0.0,-4.4,-1.0286,-0.8971,0.264,0.251,0.0037,371620.63,1169.08,315358.76,316527.84,55092.8
2020-08-11,PB,Cuitegi,381,8,2195,96,6803,6843,2505204,6.8,2591,2203,388,3.14,21.29,22.43,0.0,22.43,-1.1429,-5.4571,-4.5143,0.0,-4.5143,-0.9429,-0.6686,0.574,0.13,0.0036,378635.1,1169.08,320765.75,321934.82,56700.28
2020-08-12,PB,Cuitegi,381,8,2191,97,6803,6843,2505204,6.8,2591,2199,392,2.0,13.57,16.86,0.0,16.86,-3.2857,-4.0857,-3.3714,0.0,-3.3714,-0.7143,0.509,0.546,0.0759,0.0036,378635.1,1169.08,320181.21,321350.28,57284.82
2020-08-13,PB,Cuitegi,381,8,2185,98,6803,6843,2505204,6.8,2591,2193,398,2.0,13.57,16.43,0.0,16.43,-2.8571,-4.2857,-3.3143,0.0,-3.3143,-0.9714,1.24,0.304,-0.0702,0.0036,378635.1,1169.08,319304.4,320473.48,58161.63
2020-08-14,PB,Cuitegi,388,8,2226,99,6803,6843,2505204,6.8,2638,2234,404,2.29,15.57,18.29,0.0,18.29,-2.7143,-1.3429,-0.8,0.0,-0.8,-0.5429,0.977,0.282,-0.1906,0.0036,385503.43,1169.08,325295.92,326465.0,59038.43
2020-08-15,PB,Cuitegi,388,8,2234,100,6803,6843,2505204,6.8,2638,2242,396,2.14,14.57,18.0,0.0,18.0,-3.4286,0.771,1.03,0.0,1.03,-0.2571,0.623,-0.0869,-0.1531,0.0036,385503.43,1169.08,326465.0,327634.08,57869.36
2020-08-16,PB,Cuitegi,388,8,2253,101,6803,6843,2505204,6.8,2638,2261,377,2.14,14.57,18.43,0.0,18.43,-3.8571,-0.5714,0.314,0.0,0.314,-0.8857,0.743,-0.3794,-0.0951,0.0035,385503.43,1169.08,329241.56,330410.64,55092.8
2020-08-17,PB,Cuitegi,390,8,2286,102,6803,6843,2505204,6.8,2652,2294,358,2.57,17.43,22.0,0.0,22.0,-4.5714,-0.9714,-0.3429,0.0,-0.3429,-0.6286,0.0743,-0.2194,-0.1003,0.0035,387549.32,1169.08,334064.01,335233.08,52316.24
2020-08-18,PB,Cuitegi,396,8,2321,103,6803,6843,2505204,6.8,2693,2329,364,1.57,10.71,18.0,0.0,18.0,-7.2857,-0.5714,-0.2,0.0286,-0.1714,-0.4,-0.6571,-0.1714,0.0066,0.0034,393540.84,1169.08,339178.72,340347.8,53193.04
2020-08-19,PB,Cuitegi,396,8,2320,104,6803,6843,2505204,6.8,2693,2328,365,1.57,10.71,16.57,0.0,16.57,-5.8571,-0.9714,-0.6857,0.0286,-0.6571,-0.3143,-0.12,-0.2194,0.113,0.0034,393540.84,1169.08,339032.59,340201.67,53339.18
