date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,1536.0983102918588,0.0,1024.0655401945723,1024.0655401945723,512.0327700972862
2020-06-10,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1536.0983102918588,0.0,1024.0655401945723,1024.0655401945723,512.0327700972862
2020-06-11,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1536.0983102918588,0.0,1024.0655401945723,1024.0655401945723,512.0327700972862
2020-06-12,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1536.0983102918588,0.0,1024.0655401945723,1024.0655401945723,512.0327700972862
2020-06-13,SP,Ariranha,2,0,10,9765,3503703,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1536.0983102918588,0.0,1024.0655401945723,1024.0655401945723,512.0327700972862
2020-06-14,SP,Ariranha,2,0,11,9765,3503703,7.3,15,11,4,0.0,0.16666666666666666,,,,,5.388888888888889,,,,,,,0.0,0.0,1536.0983102918588,0.0,1126.4720942140298,1126.4720942140298,409.626216077829
2020-06-15,SP,Ariranha,2,0,11,9765,3503703,7.3,15,11,4,0.0,0.16666666666666666,,,,,5.666666666666667,,,,,,,0.0,0.0,1536.0983102918588,0.0,1126.4720942140298,1126.4720942140298,409.626216077829
2020-06-16,SP,Ariranha,2,0,11,9765,3503703,7.3,15,11,4,19.333333333333332,13.666666666666666,,,,,5.75,,,,,,,0.0,0.0,1536.0983102918588,0.0,1126.4720942140298,1126.4720942140298,409.626216077829
2020-06-17,SP,Ariranha,2,0,11,9765,3503703,7.3,15,11,4,46.166666666666664,32.5,,,,,5.722222222222222,,,,,,,0.0,0.0,1536.0983102918588,0.0,1126.4720942140298,1126.4720942140298,409.626216077829
2020-06-18,SP,Ariranha,2,0,11,9765,3503703,7.3,15,11,4,47.333333333333336,34.166666666666664,,,,,5.6944444444444455,,,,,,,0.0,0.0,1536.0983102918588,0.0,1126.4720942140298,1126.4720942140298,409.626216077829
2020-06-19,SP,Ariranha,18,0,92,9765,3503703,7.3,131,92,39,47.333333333333336,34.666666666666664,,,,1.4444444444444446,1.1944444444444444,,,,,,,0.0,0.0,13415.258576548898,0.0,9421.402969790066,9421.402969790066,3993.8556067588324
2020-06-20,SP,Ariranha,40,0,206,9765,3503703,7.3,292,206,86,47.333333333333336,34.5,,,,-7.694444444444444,-5.277777777777778,,,,,,,0.0,0.0,29902.713773681517,0.0,21095.750128008192,21095.750128008192,8806.963645673322
2020-06-21,SP,Ariranha,41,0,216,9765,3503703,7.3,299,216,83,47.333333333333336,34.333333333333336,,,,-7.888888888888889,-5.666666666666667,,,,,,,0.0,0.0,30619.559651817715,0.0,22119.815668202766,22119.815668202766,8499.743983614952
2020-06-22,SP,Ariranha,41,0,219,9765,3503703,7.3,299,219,80,28.0,20.833333333333332,,,,-7.472222222222222,-5.472222222222221,,,,,,,0.0,0.0,30619.559651817715,0.0,22427.035330261137,22427.035330261137,8192.524321556579
2020-06-23,SP,Ariranha,41,0,218,9765,3503703,7.3,299,218,81,0.0,0.8333333333333334,,,,,,,,,,,,0.0,0.0,30619.559651817715,0.0,22324.62877624168,22324.62877624168,8294.930875576038
2020-06-24,SP,Ariranha,41,0,217,9765,3503703,7.3,299,217,82,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,30619.559651817715,0.0,22222.222222222223,22222.222222222223,8397.337429595495
2020-06-25,SP,Ariranha,41,0,217,9765,3503703,7.3,299,217,82,2.5,1.8333333333333333,,,,,,,,,,,,0.0,0.0,30619.559651817715,0.0,22222.222222222223,22222.222222222223,8397.337429595495
2020-06-26,SP,Ariranha,40,0,211,9765,3503703,7.3,292,211,81,,,,,,,,,,,,,,0.0,0.0,29902.713773681517,0.0,21607.782898105477,21607.782898105477,8294.930875576038
2020-06-27,SP,Ariranha,41,0,217,9765,3503703,7.3,299,217,82,,,,,,,,,,,,,,0.0,0.0,30619.559651817715,0.0,22222.222222222223,22222.222222222223,8397.337429595495
2020-06-28,SP,Ariranha,43,0,230,9765,3503703,7.3,314,230,84,,,,,,,,,,,,,,0.0,0.0,32155.657962109573,0.0,23553.507424475167,23553.507424475167,8602.150537634408
