Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-29,PE,Jatobá,1,0,4,11,14796,14998,2608057,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,466.73,0.0,266.7,266.7,200.03
2020-04-30,PE,Jatobá,1,0,4,12,14796,14998,2608057,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,466.73,0.0,266.7,266.7,200.03
2020-05-01,PE,Jatobá,1,0,4,13,14796,14998,2608057,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,466.73,0.0,266.7,266.7,200.03
2020-05-02,PE,Jatobá,2,0,8,14,14796,14998,2608057,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-03,PE,Jatobá,2,0,8,15,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-04,PE,Jatobá,2,0,8,16,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-05,PE,Jatobá,2,0,8,17,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-07,PE,Jatobá,2,0,8,18,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-08,PE,Jatobá,2,0,8,19,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-09,PE,Jatobá,2,0,8,20,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-10,PE,Jatobá,2,0,8,21,14796,14998,2608057,6.8,14,8,6,,,,,,,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-11,PE,Jatobá,2,0,8,22,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-12,PE,Jatobá,2,0,8,23,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-13,PE,Jatobá,2,0,8,24,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-14,PE,Jatobá,2,0,8,25,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-15,PE,Jatobá,2,0,8,26,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-16,PE,Jatobá,2,0,8,27,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-17,PE,Jatobá,2,0,8,28,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-18,PE,Jatobá,2,0,8,29,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-19,PE,Jatobá,2,0,8,30,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-20,PE,Jatobá,2,0,8,31,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0149,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-21,PE,Jatobá,2,0,8,32,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-22,PE,Jatobá,2,0,8,33,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0309,,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-23,PE,Jatobá,2,0,8,34,14796,14998,2608057,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.154,0.0103,-0.0055,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-24,PE,Jatobá,2,0,8,35,14796,14998,2608057,6.8,14,8,6,0.143,0.857,0.571,0.0,0.571,0.286,0.371,0.229,0.0,0.229,0.143,0.154,-0.0137,-0.0199,0.0,933.46,0.0,533.4,533.4,400.05
2020-05-25,PE,Jatobá,2,0,9,36,14796,14998,2608057,6.8,14,9,5,0.286,1.86,1.29,0.0,1.29,0.571,0.771,0.457,0.0,0.457,0.314,0.0857,-0.0126,-0.0185,0.0,933.46,0.0,600.08,600.08,333.38
2020-05-26,PE,Jatobá,2,0,9,37,14796,14998,2608057,6.8,14,9,5,0.286,1.86,1.14,0.0,1.14,0.714,0.771,0.457,0.0,0.457,0.314,0.0057,-0.0686,-0.0135,0.0,933.46,0.0,600.08,600.08,333.38
2020-05-27,PE,Jatobá,3,0,12,38,14796,14998,2608057,6.8,20,12,8,0.571,3.86,2.43,0.0,2.43,1.43,0.6,0.371,0.0,0.371,0.229,0.0114,-0.0617,-0.0039,0.0,1333.51,0.0,800.11,800.11,533.4
2020-05-28,PE,Jatobá,4,0,17,39,14796,14998,2608057,6.8,27,17,10,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.229,0.0,0.229,0.171,-0.1886,-0.0571,-0.0048,0.0,1800.24,0.0,1133.48,1133.48,666.76
2020-05-29,PE,Jatobá,4,0,16,40,14796,14998,2608057,6.8,27,16,11,0.571,3.86,2.43,0.0,2.43,1.43,0.429,0.286,0.0,0.286,0.143,-0.1543,-0.0331,0.0208,0.0,1800.24,0.0,1066.81,1066.81,733.43
2020-05-30,PE,Jatobá,6,0,25,41,14796,14998,2608057,6.8,41,25,16,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.2,-0.0366,0.0137,0.0,2733.7,0.0,1666.89,1666.89,1066.81
2020-05-31,PE,Jatobá,6,0,25,42,14796,14998,2608057,6.8,41,25,16,0.571,4.0,2.57,0.0,2.57,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,0.0354,0.021,0.0,2733.7,0.0,1666.89,1666.89,1066.81
2020-06-01,PE,Jatobá,6,0,26,43,14796,14998,2608057,6.8,41,26,15,0.429,3.0,1.86,0.0,1.86,1.14,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1714,0.0069,0.0133,0.0,2733.7,0.0,1733.56,1733.56,1000.13
2020-06-02,PE,Jatobá,6,0,26,44,14796,14998,2608057,6.8,41,26,15,0.571,3.86,2.57,0.0,2.57,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.0114,0.048,0.0146,0.0,2733.7,0.0,1733.56,1733.56,1000.13
2020-06-03,PE,Jatobá,7,0,30,45,14796,14998,2608057,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.12,0.0331,-0.0078,0.0,3200.43,0.0,2000.27,2000.27,1200.16
2020-06-04,PE,Jatobá,7,0,30,46,14796,14998,2608057,6.8,48,30,18,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.04,0.0366,0.0069,0.0,3200.43,0.0,2000.27,2000.27,1200.16
2020-06-05,PE,Jatobá,8,0,34,47,14796,14998,2608057,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0057,-0.0034,-0.011,0.0,3600.48,0.0,2266.97,2266.97,1333.51
2020-06-06,PE,Jatobá,8,0,34,48,14796,14998,2608057,6.8,54,34,20,0.286,1.86,1.43,0.0,1.43,0.429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0114,0.0411,-0.0039,0.0,3600.48,0.0,2266.97,2266.97,1333.51
2020-06-07,PE,Jatobá,8,0,35,49,14796,14998,2608057,6.8,54,35,19,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.0286,-0.0069,-0.0048,0.0,3600.48,0.0,2333.64,2333.64,1266.84
2020-06-08,PE,Jatobá,8,0,36,50,14796,14998,2608057,6.8,54,36,18,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0857,0.0137,0.0048,0.0,3600.48,0.0,2400.32,2400.32,1200.16
2020-06-09,PE,Jatobá,8,0,36,51,14796,14998,2608057,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0057,0.0126,-0.0103,0.0,3600.48,0.0,2400.32,2400.32,1200.16
2020-06-10,PE,Jatobá,8,0,36,52,14796,14998,2608057,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,0.0206,0.0025,0.0,3600.48,0.0,2400.32,2400.32,1200.16
2020-06-11,PE,Jatobá,8,0,36,53,14796,14998,2608057,6.8,54,36,18,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0743,-0.0103,-0.0057,0.0,3600.48,0.0,2400.32,2400.32,1200.16
2020-06-12,PE,Jatobá,8,0,37,54,14796,14998,2608057,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0057,-0.0055,0.0,3600.48,0.0,2467.0,2467.0,1133.48
2020-06-13,PE,Jatobá,8,0,37,55,14796,14998,2608057,6.8,54,37,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0071,0.0,3600.48,0.0,2467.0,2467.0,1133.48
2020-06-14,PE,Jatobá,8,0,38,56,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,0.0007,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-15,PE,Jatobá,8,0,38,57,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0025,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-16,PE,Jatobá,8,0,38,58,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-17,PE,Jatobá,8,0,38,59,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0062,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-18,PE,Jatobá,8,0,39,60,14796,14998,2608057,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.016,0.0062,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-19,PE,Jatobá,8,0,38,61,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0046,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-20,PE,Jatobá,8,0,38,62,14796,14998,2608057,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0046,0.0,3600.48,0.0,2533.67,2533.67,1066.81
2020-06-21,PE,Jatobá,8,0,39,63,14796,14998,2608057,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.008,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-22,PE,Jatobá,8,0,39,64,14796,14998,2608057,6.8,54,39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.016,-0.008,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-23,PE,Jatobá,8,0,39,65,14796,14998,2608057,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0112,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-24,PE,Jatobá,8,0,39,66,14796,14998,2608057,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.286,0.0,0.286,0.114,0.08,-0.024,-0.0096,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-25,PE,Jatobá,8,0,39,67,14796,14998,2608057,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.343,0.0,0.343,0.0571,-0.04,-0.04,-0.0096,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-26,PE,Jatobá,8,0,39,68,14796,14998,2608057,6.8,54,39,15,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.032,0.0032,0.0,3600.48,0.0,2600.35,2600.35,1000.13
2020-06-27,PE,Jatobá,10,0,49,69,14796,14998,2608057,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.032,0.0046,0.0,4533.94,0.0,3267.1,3267.1,1266.84
2020-06-28,PE,Jatobá,10,0,50,70,14796,14998,2608057,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.008,0.0158,0.0,4533.94,0.0,3333.78,3333.78,1200.16
2020-06-29,PE,Jatobá,10,0,50,71,14796,14998,2608057,6.8,68,50,18,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.0011,0.0094,0.0,4533.94,0.0,3333.78,3333.78,1200.16
2020-06-30,PE,Jatobá,10,0,51,72,14796,14998,2608057,6.8,68,51,17,0.429,3.0,2.43,0.0,2.43,0.571,0.0,0.0,0.0,0.0,0.0,-0.08,0.0389,0.0126,0.0,4533.94,0.0,3400.45,3400.45,1133.48
2020-07-01,PE,Jatobá,10,0,51,73,14796,14998,2608057,6.8,68,51,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.0149,0.0078,0.0,4533.94,0.0,3400.45,3400.45,1133.48
2020-07-02,PE,Jatobá,11,0,56,74,14796,14998,2608057,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0023,0.0,5000.67,0.0,3733.83,3733.83,1266.84
2020-07-03,PE,Jatobá,11,0,56,75,14796,14998,2608057,6.8,75,56,19,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,0.0309,-0.0105,0.0,5000.67,0.0,3733.83,3733.83,1266.84
2020-07-04,PE,Jatobá,11,0,56,76,14796,14998,2608057,6.8,75,56,19,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0103,0.0009,0.0,5000.67,0.0,3733.83,3733.83,1266.84
2020-07-05,PE,Jatobá,12,0,62,77,14796,14998,2608057,6.8,82,62,20,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,-0.0137,-0.0119,0.0,5467.4,0.0,4133.88,4133.88,1333.51
2020-07-06,PE,Jatobá,12,0,63,78,14796,14998,2608057,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.0057,0.0194,0.0005,0.0,5467.4,0.0,4200.56,4200.56,1266.84
2020-07-07,PE,Jatobá,12,0,63,79,14796,14998,2608057,6.8,82,63,19,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.171,0.0,0.171,-0.0,0.0057,-0.0286,0.0055,0.0,5467.4,0.0,4200.56,4200.56,1266.84
2020-07-08,PE,Jatobá,13,0,68,80,14796,14998,2608057,6.8,88,68,20,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.0331,0.0119,0.0,5867.45,0.0,4533.94,4533.94,1333.51
2020-07-09,PE,Jatobá,13,0,68,81,14796,14998,2608057,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0686,0.0377,-0.0018,0.0,5867.45,0.0,4533.94,4533.94,1333.51
2020-07-10,PE,Jatobá,13,0,68,82,14796,14998,2608057,6.8,88,68,20,0.429,2.86,2.57,0.0,2.57,0.286,0.429,0.343,0.0,0.343,0.0857,0.24,0.0457,0.0174,0.0,5867.45,0.0,4533.94,4533.94,1333.51
2020-07-11,PE,Jatobá,15,0,79,83,14796,14998,2608057,6.8,102,79,23,0.429,2.86,2.57,0.0,2.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.194,0.0103,-0.0226,0.0,6800.91,0.0,5267.37,5267.37,1533.54
2020-07-12,PE,Jatobá,15,0,80,84,14796,14998,2608057,6.8,102,80,22,0.571,4.0,3.43,0.0,3.43,0.571,1.37,1.11,0.0,1.11,0.257,0.234,0.0583,-0.0075,0.0,6800.91,0.0,5334.04,5334.04,1466.86
2020-07-13,PE,Jatobá,15,0,81,85,14796,14998,2608057,6.8,102,81,21,0.571,4.0,3.43,0.0,3.43,0.571,0.971,0.829,0.0,0.829,0.143,0.143,-0.08,-0.0263,0.0,6800.91,0.0,5400.72,5400.72,1400.19
2020-07-14,PE,Jatobá,15,0,81,86,14796,14998,2608057,6.8,102,81,21,1.43,9.71,8.14,0.0,8.14,1.57,1.37,1.14,0.0,1.14,0.229,0.223,-0.0,-0.0121,0.0,6800.91,0.0,5400.72,5400.72,1400.19
2020-07-15,PE,Jatobá,17,0,92,87,14796,14998,2608057,6.8,116,92,24,1.14,7.71,6.71,0.0,6.71,1.0,1.14,1.0,0.0,1.0,0.143,-0.16,-0.0857,-0.0265,0.0,7734.36,0.0,6134.15,6134.15,1600.21
2020-07-16,PE,Jatobá,17,0,92,88,14796,14998,2608057,6.8,116,92,24,1.43,9.71,8.29,0.0,8.29,1.43,1.14,1.0,0.0,1.0,0.143,0.194,-0.0503,0.0178,0.0,7734.36,0.0,6134.15,6134.15,1600.21
2020-07-17,PE,Jatobá,23,0,125,89,14796,14998,2608057,6.8,156,125,31,1.43,9.71,8.43,0.0,8.43,1.29,0.571,0.486,0.0,0.486,0.0857,-0.1943,-0.0743,-0.0295,0.0,10401.39,0.0,8334.44,8334.44,2066.94
2020-07-18,PE,Jatobá,23,0,126,90,14796,14998,2608057,6.8,156,126,30,1.43,9.71,8.43,0.0,8.43,1.29,1.94,1.51,0.0,1.51,0.429,-0.1086,0.0091,0.0295,0.0,10401.39,0.0,8401.12,8401.12,2000.27
2020-07-19,PE,Jatobá,25,0,138,91,14796,14998,2608057,6.8,170,138,32,1.86,12.57,10.57,0.0,10.57,2.0,0.4,0.229,0.0,0.229,0.171,-0.1486,-0.1474,0.011,0.0,11334.84,0.0,9201.23,9201.23,2133.62
2020-07-20,PE,Jatobá,25,0,140,92,14796,14998,2608057,6.8,170,140,30,2.57,17.43,14.29,0.0,14.29,3.14,0.6,0.343,0.0,0.343,0.257,-0.1143,0.0617,0.0222,0.0,11334.84,0.0,9334.58,9334.58,2000.27
2020-07-21,PE,Jatobá,25,0,140,93,14796,14998,2608057,6.8,170,140,30,1.71,11.71,9.43,0.0,9.43,2.29,0.4,0.229,0.0,0.229,0.171,-0.5429,0.0046,0.0089,0.0,11334.84,0.0,9334.58,9334.58,2000.27
2020-07-22,PE,Jatobá,30,0,166,94,14796,14998,2608057,6.8,204,166,38,1.86,12.71,10.14,0.0,10.14,2.57,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0366,0.0619,0.0,13601.81,0.0,11068.14,11068.14,2533.67
2020-07-23,PE,Jatobá,35,0,192,95,14796,14998,2608057,6.8,238,192,46,1.71,11.71,9.57,0.0,9.57,2.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.0857,0.0537,-0.0263,0.0,15868.78,0.0,12801.71,12801.71,3067.08
2020-07-24,PE,Jatobá,35,0,191,96,14796,14998,2608057,6.8,238,191,47,1.86,12.57,10.29,0.0,10.29,2.29,0.971,0.829,0.0,0.829,0.143,0.0343,0.162,0.0027,0.0,15868.78,0.0,12735.03,12735.03,3133.75
2020-07-25,PE,Jatobá,36,0,197,97,14796,14998,2608057,6.8,245,197,48,2.0,13.57,11.14,0.0,11.14,2.43,0.171,0.229,0.0,0.229,-0.0571,0.154,-0.0697,-0.0258,0.0,16335.51,0.0,13135.08,13135.08,3200.43
2020-07-26,PE,Jatobá,37,0,205,98,14796,14998,2608057,6.8,252,205,47,2.43,16.57,13.57,0.0,13.57,3.0,0.571,0.543,0.0,0.543,0.0286,0.269,0.0183,-0.04,0.0,16802.24,0.0,13668.49,13668.49,3133.75
2020-07-27,PE,Jatobá,38,0,212,99,14796,14998,2608057,6.8,258,212,46,2.0,13.57,11.29,0.0,11.29,2.29,0.771,0.714,0.0,0.714,0.0571,-0.2343,-0.0926,-0.0631,0.0,17202.29,0.0,14135.22,14135.22,3067.08
2020-07-28,PE,Jatobá,39,0,218,100,14796,14998,2608057,6.8,265,218,47,2.14,14.57,12.29,0.0,12.29,2.29,0.571,0.571,0.0,0.571,-0.0,0.0057,-0.1463,0.0064,0.0,17669.02,0.0,14535.27,14535.27,3133.75
2020-07-29,PE,Jatobá,47,0,261,101,14796,14998,2608057,6.8,320,261,59,2.43,16.43,13.86,0.0,13.86,2.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.4286,-0.1531,-0.0194,0.0,21336.18,0.0,17402.32,17402.32,3933.86
2020-07-30,PE,Jatobá,49,0,271,102,14796,14998,2608057,6.8,333,271,62,2.43,16.43,14.0,0.0,14.0,2.43,0.2,0.257,0.0,0.257,-0.0571,-0.5771,-0.0377,0.0469,0.0,22202.96,0.0,18069.08,18069.08,4133.88
2020-07-31,PE,Jatobá,50,0,277,103,14796,14998,2608057,6.8,340,277,63,2.29,15.57,13.43,0.0,13.43,2.14,-1.5714,-1.2,0.0,-1.2,-0.3714,-0.4971,-0.0789,0.0693,0.0,22669.69,0.0,18469.13,18469.13,4200.56
2020-08-01,PE,Jatobá,53,0,294,104,14796,14998,2608057,6.8,360,294,66,2.14,14.57,12.57,0.0,12.57,2.0,-2.1143,-1.6286,0.0,-1.6286,-0.4857,-0.4229,0.142,0.0704,0.0,24003.2,0.0,19602.61,19602.61,4400.59
2020-08-02,PE,Jatobá,54,0,303,105,14796,14998,2608057,6.8,367,303,64,1.0,6.71,6.29,0.0,6.29,0.429,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-0.3886,0.2,0.0599,0.0,24469.93,0.0,20202.69,20202.69,4267.24
2020-08-03,PE,Jatobá,54,0,306,106,14796,14998,2608057,6.8,367,306,61,0.857,5.86,5.71,0.0,5.71,0.143,-2.3143,-1.8571,0.0,-1.8571,-0.4571,0.28,0.199,0.0592,0.0,24469.93,0.0,20402.72,20402.72,4067.21
2020-08-04,PE,Jatobá,54,0,306,107,14796,14998,2608057,6.8,367,306,61,1.0,6.86,6.57,0.0,6.57,0.286,-1.7429,-1.3714,0.0,-1.3714,-0.3714,0.423,0.262,-0.0242,0.0,24469.93,0.0,20402.72,20402.72,4067.21
2020-08-05,PE,Jatobá,54,0,305,108,14796,14998,2608057,6.8,367,305,62,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.497,0.217,-0.0446,0.0,24469.93,0.0,20336.04,20336.04,4133.88
