Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,CE,Jati,7,1,34,31,8111,8211,2307205,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0286,5845.82,121.79,4140.79,4262.57,1583.24
2020-06-19,CE,Jati,7,1,34,32,8111,8211,2307205,6.8,48,35,13,0.429,2.86,2.29,0.0,2.29,0.571,,,,,,,,,0.0286,5845.82,121.79,4140.79,4262.57,1583.24
2020-06-20,CE,Jati,8,1,38,33,8111,8211,2307205,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,,,,,,,,,0.0256,6576.54,121.79,4627.94,4749.73,1826.82
2020-06-21,CE,Jati,8,1,39,34,8111,8211,2307205,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.4,0.286,0.0,0.286,0.114,,,,0.025,6576.54,121.79,4749.73,4871.51,1705.03
2020-06-22,CE,Jati,9,1,45,35,8111,8211,2307205,6.8,61,46,15,0.714,4.86,3.57,0.0,3.57,1.29,0.229,0.143,0.0,0.143,0.0857,,,,0.0217,7429.06,121.79,5480.45,5602.24,1826.82
2020-06-23,CE,Jati,10,1,49,36,8111,8211,2307205,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,0.229,0.171,0.0,0.171,0.0571,,,,0.02,8281.57,121.79,5967.6,6089.39,2192.18
2020-06-24,CE,Jati,10,1,49,37,8111,8211,2307205,6.8,68,50,18,0.571,4.0,3.0,0.0,3.0,1.0,0.2,0.143,0.0,0.143,0.0571,-0.16,,,0.02,8281.57,121.79,5967.6,6089.39,2192.18
2020-06-25,CE,Jati,12,1,59,38,8111,8211,2307205,6.8,82,60,22,0.571,4.0,3.0,0.0,3.0,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1714,,,0.0167,9986.6,121.79,7185.48,7307.27,2679.33
2020-06-26,CE,Jati,12,1,59,39,8111,8211,2307205,6.8,82,60,22,0.571,3.86,2.86,0.0,2.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1714,,,0.0167,9986.6,121.79,7185.48,7307.27,2679.33
2020-06-27,CE,Jati,12,1,59,40,8111,8211,2307205,6.8,82,60,22,0.429,2.86,2.43,0.0,2.43,0.429,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.16,0.0331,,0.0167,9986.6,121.79,7185.48,7307.27,2679.33
2020-06-28,CE,Jati,12,1,60,41,8111,8211,2307205,6.8,82,61,21,0.429,2.86,2.29,0.0,2.29,0.571,-0.6286,-0.4286,0.0,-0.4286,-0.2,-0.0,0.0686,,0.0164,9986.6,121.79,7307.27,7429.06,2557.54
2020-06-29,CE,Jati,13,1,65,42,8111,8211,2307205,6.8,88,66,22,0.143,0.857,0.857,0.0,0.857,0.0,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0057,0.0686,,0.0152,10717.33,121.79,7916.21,8038.0,2679.33
2020-06-30,CE,Jati,13,1,66,43,8111,8211,2307205,6.8,88,67,21,0.143,0.857,0.857,0.0,0.857,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.171,0.0651,-0.0007,0.0149,10717.33,121.79,8038.0,8159.79,2557.54
2020-07-01,CE,Jati,13,1,65,44,8111,8211,2307205,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.171,0.0331,-0.0208,0.0152,10717.33,121.79,7916.21,8038.0,2679.33
2020-07-02,CE,Jati,13,1,65,45,8111,8211,2307205,6.8,88,66,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.166,0.0297,-0.0224,0.0152,10717.33,121.79,7916.21,8038.0,2679.33
2020-07-03,CE,Jati,13,1,65,46,8111,8211,2307205,6.8,88,66,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.2,0.0,0.2,0.0286,0.166,-0.0354,-0.0231,0.0152,10717.33,121.79,7916.21,8038.0,2679.33
2020-07-04,CE,Jati,13,1,66,47,8111,8211,2307205,6.8,88,67,21,0.286,2.0,1.71,0.0,1.71,0.286,0.229,0.171,0.0,0.171,0.0571,0.154,-0.0434,-0.0183,0.0149,10717.33,121.79,8038.0,8159.79,2557.54
2020-07-05,CE,Jati,13,1,67,48,8111,8211,2307205,6.8,88,68,20,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0503,-0.0139,0.0147,10717.33,121.79,8159.79,8281.57,2435.76
2020-07-06,CE,Jati,14,1,73,49,8111,8211,2307205,6.8,95,74,21,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0583,0.0055,0.0135,11569.85,121.79,8890.51,9012.3,2557.54
2020-07-07,CE,Jati,15,1,78,50,8111,8211,2307205,6.8,102,79,23,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.04,,0.0127,12422.36,121.79,9499.45,9621.24,2801.12
2020-07-08,CE,Jati,15,1,78,51,8111,8211,2307205,6.8,102,79,23,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.1257,-0.008,,0.0127,12422.36,121.79,9499.45,9621.24,2801.12
2020-07-09,CE,Jati,15,1,78,52,8111,8211,2307205,6.8,102,79,23,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0457,,,0.0127,12422.36,121.79,9499.45,9621.24,2801.12
2020-07-10,CE,Jati,16,1,84,53,8111,8211,2307205,6.8,109,85,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0457,,,0.0118,13274.88,121.79,10230.18,10351.97,2922.91
2020-07-11,CE,Jati,16,1,84,54,8111,8211,2307205,6.8,109,85,24,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.2,0.0,0.2,-0.0286,,,,0.0118,13274.88,121.79,10230.18,10351.97,2922.91
2020-07-12,CE,Jati,16,1,85,55,8111,8211,2307205,6.8,109,86,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,0.0286,0.0,0.0286,-0.0571,,,,0.0116,13274.88,121.79,10351.97,10473.75,2801.12
2020-07-13,CE,Jati,16,1,87,56,8111,8211,2307205,6.8,109,88,21,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0114,13274.88,121.79,10595.54,10717.33,2557.54
2020-07-14,CE,Jati,16,1,87,57,8111,8211,2307205,6.8,109,88,21,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0114,13274.88,121.79,10595.54,10717.33,2557.54
2020-07-15,CE,Jati,17,1,92,58,8111,8211,2307205,6.8,116,93,23,,,,,,,,,,,,,,,0.0108,14127.39,121.79,11204.48,11326.27,2801.12
2020-07-16,CE,Jati,19,1,103,59,8111,8211,2307205,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,15710.63,121.79,12544.15,12665.94,3044.7
2020-07-17,CE,Jati,19,1,103,60,8111,8211,2307205,6.8,129,104,25,,,,,,,,,,,,,,,0.0096,15710.63,121.79,12544.15,12665.94,3044.7
2020-07-19,CE,Jati,19,1,105,61,8111,8211,2307205,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,15710.63,121.79,12787.72,12909.51,2801.12
2020-07-20,CE,Jati,19,1,106,62,8111,8211,2307205,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,15710.63,121.79,12909.51,13031.3,2679.33
2020-07-21,CE,Jati,19,1,106,63,8111,8211,2307205,6.8,129,107,22,,,,,,,,,,,,,,,0.0093,15710.63,121.79,12909.51,13031.3,2679.33
2020-07-22,CE,Jati,19,1,105,64,8111,8211,2307205,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,15710.63,121.79,12787.72,12909.51,2801.12
2020-07-23,CE,Jati,19,1,104,65,8111,8211,2307205,6.8,129,105,24,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0095,15710.63,121.79,12665.94,12787.72,2922.91
2020-07-24,CE,Jati,21,1,115,66,8111,8211,2307205,6.8,143,116,27,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0086,17415.66,121.79,14005.6,14127.39,3288.27
2020-07-25,CE,Jati,21,1,115,67,8111,8211,2307205,6.8,143,116,27,0.571,3.86,3.14,0.0,3.14,0.714,,,,,,,,,0.0086,17415.66,121.79,14005.6,14127.39,3288.27
2020-07-26,CE,Jati,21,1,116,68,8111,8211,2307205,6.8,143,117,26,1.14,7.86,6.43,0.0,6.43,1.43,1.14,0.971,0.0,0.971,0.171,,,,0.0085,17415.66,121.79,14127.39,14249.18,3166.48
2020-07-27,CE,Jati,21,1,117,69,8111,8211,2307205,6.8,143,118,25,1.14,7.86,6.57,0.0,6.57,1.29,1.14,1.0,0.0,1.0,0.143,,,,0.0085,17415.66,121.79,14249.18,14370.97,3044.7
2020-07-28,CE,Jati,23,1,128,70,8111,8211,2307205,6.8,156,129,27,1.14,7.71,6.43,0.0,6.43,1.29,0.771,0.686,0.0,0.686,0.0857,,,,0.0078,18998.9,121.79,15588.84,15710.63,3288.27
2020-07-29,CE,Jati,27,1,150,71,8111,8211,2307205,6.8,184,151,33,1.14,7.71,6.57,0.0,6.57,1.14,-0.0286,0.0857,0.0,0.0857,-0.1143,-0.4229,,,0.0066,22408.96,121.79,18268.18,18389.96,4019.0
2020-07-30,CE,Jati,27,1,150,72,8111,8211,2307205,6.8,184,151,33,1.14,7.71,6.57,0.0,6.57,1.14,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.4229,,,0.0066,22408.96,121.79,18268.18,18389.96,4019.0
2020-07-31,CE,Jati,29,1,160,73,8111,8211,2307205,6.8,197,161,36,1.14,7.71,6.86,0.0,6.86,0.857,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.3829,,,0.0062,23992.21,121.79,19486.06,19607.84,4384.36
2020-08-01,CE,Jati,29,1,161,74,8111,8211,2307205,6.8,197,162,35,0.857,5.86,5.14,0.0,5.14,0.714,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2229,0.125,,0.0062,23992.21,121.79,19607.84,19729.63,4262.57
2020-08-02,CE,Jati,29,1,162,75,8111,8211,2307205,6.8,197,163,34,0.429,2.86,2.86,0.0,2.86,0.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.0743,0.139,,0.0061,23992.21,121.79,19729.63,19851.42,4140.79
2020-08-03,CE,Jati,29,1,165,76,8111,8211,2307205,6.8,197,166,31,0.429,2.86,2.86,0.0,2.86,0.0,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.2,0.137,,0.006,23992.21,121.79,20094.99,20216.78,3775.42
2020-08-04,CE,Jati,29,1,164,77,8111,8211,2307205,6.8,197,165,32,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.6,0.0,-0.6,-0.1714,0.274,0.105,-0.0334,0.0061,23992.21,121.79,19973.21,20094.99,3897.21
2020-08-05,CE,Jati,30,1,170,78,8111,8211,2307205,6.8,204,171,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0,0.0,0.0,0.0286,0.303,0.0526,-0.0453,0.0058,24844.72,121.79,20703.93,20825.72,4019.0
2020-08-06,CE,Jati,30,1,170,79,8111,8211,2307205,6.8,204,171,33,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.303,-0.0423,-0.0441,0.0058,24844.72,121.79,20703.93,20825.72,4019.0
2020-08-07,CE,Jati,31,1,175,80,8111,8211,2307205,6.8,211,176,35,0.429,3.0,2.86,0.0,2.86,0.143,0.371,0.286,0.0,0.286,0.0857,0.189,-0.0869,-0.0375,0.0057,25697.24,121.79,21312.87,21434.66,4262.57
2020-08-08,CE,Jati,31,1,176,81,8111,8211,2307205,6.8,211,177,34,0.714,4.86,4.57,0.0,4.57,0.286,0.371,0.286,0.0,0.286,0.0857,-0.0114,-0.0834,-0.0162,0.0056,25697.24,121.79,21434.66,21556.45,4140.79
2020-08-09,CE,Jati,31,1,177,82,8111,8211,2307205,6.8,211,178,33,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.143,0.0,0.143,0.0286,-0.16,-0.0823,0.0123,0.0056,25697.24,121.79,21556.45,21678.24,4019.0
2020-08-10,CE,Jati,32,1,185,83,8111,8211,2307205,6.8,218,186,32,0.571,3.86,3.57,0.0,3.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0286,0.0302,0.0054,26549.75,121.79,22530.75,22652.54,3897.21
2020-08-11,CE,Jati,34,1,196,84,8111,8211,2307205,6.8,231,197,34,0.429,2.86,2.86,0.0,2.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1086,0.0194,0.0322,0.0051,28132.99,121.79,23870.42,23992.21,4140.79
2020-08-12,CE,Jati,34,1,195,85,8111,8211,2307205,6.8,231,196,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0457,0.064,0.0329,0.0051,28132.99,121.79,23748.63,23870.42,4262.57
2020-08-13,CE,Jati,34,1,195,86,8111,8211,2307205,6.8,231,196,35,0.429,2.86,2.86,0.0,2.86,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0777,0.0053,0.0051,28132.99,121.79,23748.63,23870.42,4262.57
2020-08-14,CE,Jati,34,1,195,87,8111,8211,2307205,6.8,231,196,35,0.429,2.86,2.86,0.0,2.86,0.0,0.4,0.371,0.0,0.371,0.0286,0.16,0.0823,-0.0059,0.0051,28132.99,121.79,23748.63,23870.42,4262.57
2020-08-15,CE,Jati,34,1,196,88,8111,8211,2307205,6.8,231,197,34,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.274,-0.0023,-0.0192,0.0051,28132.99,121.79,23870.42,23992.21,4140.79
2020-08-16,CE,Jati,34,1,197,89,8111,8211,2307205,6.8,231,198,33,0.714,4.86,4.71,0.0,4.71,0.143,0.4,0.429,0.0,0.429,-0.0286,0.303,-0.0103,-0.0373,0.0051,28132.99,121.79,23992.21,24113.99,4019.0
2020-08-17,CE,Jati,35,1,205,90,8111,8211,2307205,6.8,238,206,32,0.714,4.86,4.71,0.0,4.71,0.143,1.17,1.06,0.0,1.06,0.114,0.0343,-0.032,-0.0423,0.0049,28985.51,121.79,24966.51,25088.3,3897.21
2020-08-18,CE,Jati,37,1,217,91,8111,8211,2307205,6.8,252,218,34,0.714,4.86,5.0,0.0,5.0,-0.1429,1.34,1.23,0.0,1.23,0.114,0.0343,-0.1086,-0.0114,0.0046,30690.54,121.79,26427.96,26549.75,4140.79
2020-08-19,CE,Jati,39,1,228,92,8111,8211,2307205,6.8,265,229,36,1.29,8.71,8.14,0.0,8.14,0.571,0.571,0.543,0.0,0.543,0.0286,0.0,-0.1291,-0.0114,0.0044,32273.78,121.79,27767.63,27889.42,4384.36
2020-08-20,CE,Jati,39,1,228,93,8111,8211,2307205,6.8,265,229,36,1.43,9.71,9.14,0.0,9.14,0.571,0.571,0.543,0.0286,0.571,0.0,-0.2686,-0.0594,,0.0044,32273.78,121.79,27767.63,27889.42,4384.36
2020-08-21,CE,Jati,39,1,230,94,8111,8211,2307205,6.8,265,231,34,1.14,7.71,7.43,0.0,7.43,0.286,0.4,0.343,0.0286,0.371,0.0286,-0.3429,-0.0674,,0.0043,32273.78,121.79,28011.2,28132.99,4140.79
2020-08-22,CE,Jati,43,1,253,95,8111,8211,2307205,6.8,292,254,38,1.14,7.71,7.43,0.143,7.57,0.143,-0.1714,-0.1143,0.0286,-0.0857,-0.0857,-0.2629,,,0.0039,35562.05,121.79,30812.32,30934.11,4627.94
2020-08-23,CE,Jati,44,1,261,96,8111,8211,2307205,6.8,299,262,37,1.0,6.86,6.71,0.143,6.86,-0.0,-0.3714,-0.3714,0.0286,-0.3429,-0.0286,-0.3029,,,0.0038,36414.57,121.79,31786.63,31908.42,4506.15
2020-08-24,CE,Jati,43,1,257,97,8111,8211,2307205,6.8,292,258,34,1.14,7.86,7.57,0.143,7.71,0.143,-0.7429,-0.6857,0.0286,-0.6571,-0.0857,,,,0.0039,35562.05,121.79,31299.48,31421.26,4140.79
2020-08-25,CE,Jati,45,2,269,98,8111,8211,2307205,6.8,306,271,35,1.14,7.86,7.29,0.143,7.43,0.429,-0.9429,-0.8286,0.0,-0.8286,-0.1143,,,,0.0074,37267.08,243.58,32760.93,33004.51,4262.57
2020-08-26,CE,Jati,46,2,275,99,8111,8211,2307205,6.8,313,277,36,0.571,4.0,4.0,0.143,4.14,-0.1429,,,,,,,,,0.0072,38119.6,243.58,33491.66,33735.23,4384.36
2020-08-27,CE,Jati,47,2,281,100,8111,8211,2307205,6.8,320,283,37,0.429,3.0,3.29,0.143,3.43,-0.4286,,,,,,,,,0.0071,38972.11,243.58,34222.38,34465.96,4506.15
2020-08-28,CE,Jati,47,2,281,101,8111,8211,2307205,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,38972.11,243.58,34222.38,34465.96,4506.15
2020-08-29,CE,Jati,47,2,281,102,8111,8211,2307205,6.8,320,283,37,,,,,,,,,,,,,,,0.0071,38972.11,243.58,34222.38,34465.96,4506.15
2020-08-30,CE,Jati,47,2,284,103,8111,8211,2307205,6.8,320,286,34,,,,,,,,,,,,,,,0.007,38972.11,243.58,34587.75,34831.32,4140.79
2020-09-01,CE,Jati,49,2,295,104,8111,8211,2307205,6.8,333,297,36,,,,,,,,,,,,,,,0.0067,40555.35,243.58,35927.41,36170.99,4384.36
2020-09-02,CE,Jati,49,2,295,105,8111,8211,2307205,6.8,333,297,36,,,,,,,,,,,,,,,0.0067,40555.35,243.58,35927.41,36170.99,4384.36
2020-09-03,CE,Jati,51,2,307,106,8111,8211,2307205,6.8,347,309,38,,,,,,,,,,,,,,,0.0065,42260.38,243.58,37388.87,37632.44,4627.94
2020-09-04,CE,Jati,52,2,313,107,8111,8211,2307205,6.8,354,315,39,,,,,,,,,,,,,,,0.0063,43112.9,243.58,38119.6,38363.17,4749.73
2020-09-05,CE,Jati,52,2,314,108,8111,8211,2307205,6.8,354,316,38,0.429,3.0,3.71,0.0,3.71,-0.7143,,,,,,,,,0.0063,43112.9,243.58,38241.38,38484.96,4627.94
2020-09-06,CE,Jati,52,2,317,109,8111,8211,2307205,6.8,354,319,35,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0063,43112.9,243.58,38606.75,38850.32,4262.57
2020-09-07,CE,Jati,52,2,319,110,8111,8211,2307205,6.8,354,321,33,0.714,4.86,5.43,0.0,5.43,-0.5714,,,,,,,,,0.0062,43112.9,243.58,38850.32,39093.9,4019.0
2020-09-08,CE,Jati,52,2,321,111,8111,8211,2307205,6.8,354,323,31,0.857,5.71,6.29,0.0,6.29,-0.5714,1.34,1.17,0.0,1.17,0.171,,,,0.0062,43112.9,243.58,39093.9,39337.47,3775.42
2020-09-09,CE,Jati,54,2,333,112,8111,8211,2307205,6.8,367,335,32,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.829,0.0,0.829,0.143,,,,0.006,44696.14,243.58,40555.35,40798.93,3897.21
2020-09-10,CE,Jati,56,2,345,113,8111,8211,2307205,6.8,381,347,34,1.43,9.71,9.57,0.0,9.57,0.143,0.971,0.771,0.0,0.771,0.2,,,,0.0058,46401.17,243.58,42016.81,42260.38,4140.79
2020-09-11,CE,Jati,58,2,357,114,8111,8211,2307205,6.8,394,359,35,1.43,9.71,9.57,0.0,9.57,0.143,1.0,0.771,0.0,0.771,0.229,-0.3429,,,0.0056,47984.41,243.58,43478.26,43721.84,4262.57
2020-09-12,CE,Jati,61,2,376,115,8111,8211,2307205,6.8,415,378,37,1.43,9.71,9.29,0.0,9.29,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.3486,,,0.0053,50541.96,243.58,45792.23,46035.81,4506.15
2020-09-13,CE,Jati,62,2,384,116,8111,8211,2307205,6.8,422,386,36,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.4,0.0,-0.4,0.0286,-0.3543,,,0.0052,51394.47,243.58,46766.53,47010.11,4384.36
2020-09-14,CE,Jati,62,2,386,117,8111,8211,2307205,6.8,422,388,34,1.29,8.71,8.43,0.0,8.43,0.286,-0.7714,-0.7429,0.0,-0.7429,-0.0286,-0.4,0.0594,,0.0052,51394.47,243.58,47010.11,47253.68,4140.79
