Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-06,MA,Paulo Ramos,443,4,2318,59,21040,21277,2108108,6.8,3012,2322,690,6.29,42.71,44.71,0.143,44.86,-2.1429,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,-1.3143,-0.0686,0.059,0.0017,141561.31,188.0,108943.93,109131.93,32429.38
2020-07-07,MA,Paulo Ramos,485,4,2534,60,21040,21277,2108108,6.8,3298,2538,760,6.86,46.57,47.14,0.143,47.29,-0.7143,-9.1429,-6.3714,0.0286,-6.3429,-2.8,-0.6971,-0.1166,0.0583,0.0016,155003.05,188.0,119095.74,119283.73,35719.32
2020-07-08,MA,Paulo Ramos,485,4,2534,61,21040,21277,2108108,6.8,3298,2538,760,7.43,50.43,50.0,0.143,50.14,0.286,-9.1143,-6.5143,0.0286,-6.4857,-2.6286,-0.5371,0.568,0.131,0.0016,155003.05,188.0,119095.74,119283.73,35719.32
2020-07-09,MA,Paulo Ramos,485,5,2538,62,21040,21277,2108108,6.8,3298,2543,755,7.43,50.43,50.29,0.143,50.43,0.0,-5.8286,-4.3714,0.0,-4.3714,-1.4571,-0.7714,0.558,0.13,0.002,155003.05,235.0,119283.73,119518.73,35484.33
2020-07-10,MA,Paulo Ramos,490,5,2566,63,21040,21277,2108108,6.8,3332,2571,761,7.43,50.57,50.43,0.143,50.57,-0.0,-4.0571,-2.6571,0.0,-2.6571,-1.4,1.52,0.599,0.203,0.0019,156601.02,235.0,120599.71,120834.7,35766.32
2020-07-11,MA,Paulo Ramos,493,5,2593,64,21040,21277,2108108,6.8,3352,2598,754,2.0,13.57,22.86,0.143,23.0,-9.4286,-4.8286,-3.4,-0.0286,-3.4286,-1.4,1.47,0.581,-0.0999,0.0019,157541.01,235.0,121868.68,122103.68,35437.33
2020-07-12,MA,Paulo Ramos,493,5,2625,65,21040,21277,2108108,6.8,3352,2630,722,3.86,26.29,33.86,0.143,34.0,-7.7143,-1.5429,-0.4,-0.0286,-0.4286,-1.1143,2.3,0.899,-0.0745,0.0019,157541.01,235.0,123372.66,123607.65,33933.36
2020-07-13,MA,Paulo Ramos,495,5,2671,66,21040,21277,2108108,6.8,3366,2676,690,3.86,26.29,33.0,0.0,33.0,-6.7143,-1.7429,-0.2286,0.0,-0.2286,-1.5143,2.37,0.0686,-0.2057,0.0019,158198.99,235.0,125534.61,125769.61,32429.38
2020-07-14,MA,Paulo Ramos,499,5,2694,67,21040,21277,2108108,6.8,3393,2699,694,6.29,42.71,48.29,0.0,48.29,-5.5714,5.66,5.2,0.0,5.2,0.457,3.73,0.185,-0.259,0.0019,159467.97,235.0,126615.59,126850.59,32617.38
2020-07-15,MA,Paulo Ramos,512,5,2771,68,21040,21277,2108108,6.8,3482,2776,706,6.14,41.86,49.29,0.143,49.43,-7.5714,7.77,6.71,0.0,6.71,1.06,1.86,-0.4297,-0.4736,0.0018,163650.89,235.0,130234.53,130469.52,33181.37
2020-07-16,MA,Paulo Ramos,512,5,2769,69,21040,21277,2108108,6.8,3482,2774,708,6.14,41.86,48.86,0.143,49.0,-7.1429,13.8,11.77,0.0286,11.8,2.0,2.4,-0.7143,-0.1737,0.0018,163650.89,235.0,130140.53,130375.52,33275.37
2020-07-17,MA,Paulo Ramos,534,5,2904,70,21040,21277,2108108,6.8,3631,2909,722,9.57,65.14,67.43,0.143,67.57,-2.4286,7.77,5.2,0.0286,5.23,2.54,0.149,-1.4686,-0.3191,0.0017,170653.76,235.0,136485.41,136720.4,33933.36
2020-07-18,MA,Paulo Ramos,536,6,2938,71,21040,21277,2108108,6.8,3645,2944,701,14.0,95.29,91.86,0.143,92.0,3.29,10.26,6.34,0.0,6.34,3.91,-1.2057,-0.8,0.0101,0.002,171311.75,281.99,138083.38,138365.37,32946.37
2020-07-19,MA,Paulo Ramos,536,6,2967,72,21040,21277,2108108,6.8,3645,2973,672,12.0,81.57,74.29,0.143,74.43,7.14,6.4,2.57,0.0,2.57,3.83,-3.6171,-1.4103,0.162,0.002,171311.75,281.99,139446.35,139728.35,31583.4
2020-07-20,MA,Paulo Ramos,562,6,3143,73,21040,21277,2108108,6.8,3822,3149,673,13.71,93.14,81.0,0.143,81.14,12.0,1.74,-1.8286,-0.0286,-1.8571,3.6,-2.1371,-0.3794,0.454,0.0019,179630.59,281.99,147718.19,148000.19,31630.4
2020-07-21,MA,Paulo Ramos,597,6,3337,74,21040,21277,2108108,6.8,4060,3343,717,10.86,73.86,61.71,0.143,61.86,12.0,-4.2857,-6.4857,-0.0286,-6.5143,2.23,-4.6514,0.0937,0.27,0.0018,190816.37,281.99,156836.02,157118.01,33698.36
2020-07-22,MA,Paulo Ramos,596,6,3291,75,21040,21277,2108108,6.8,4053,3297,756,10.86,73.86,58.29,0.0,58.29,15.57,-2.9143,-3.9429,-0.0286,-3.9714,1.06,-1.7486,0.801,0.636,0.0018,190487.38,281.99,154674.06,154956.06,35531.32
2020-07-23,MA,Paulo Ramos,608,6,3336,76,21040,21277,2108108,6.8,4134,3342,792,10.86,73.86,59.43,0.0,59.43,14.43,-13.0,-11.4,-0.0286,-11.4286,-1.5714,-0.7371,0.552,0.144,0.0018,194294.31,281.99,156789.02,157071.02,37223.29
2020-07-24,MA,Paulo Ramos,610,6,3336,77,21040,21277,2108108,6.8,4148,3342,806,9.86,67.0,54.57,0.0,54.57,12.43,-2.3429,-1.7143,0.0,-1.7143,-0.6286,0.389,1.77,0.0107,0.0018,194952.3,281.99,156789.02,157071.02,37881.28
2020-07-25,MA,Paulo Ramos,612,6,3346,78,21040,21277,2108108,6.8,4162,3352,810,4.14,28.14,24.0,0.0,24.0,4.14,-1.9429,-0.4,0.0286,-0.3714,-1.5714,0.623,0.343,-0.2222,0.0018,195610.28,281.99,157259.01,157541.01,38069.28
2020-07-26,MA,Paulo Ramos,612,6,3383,79,21040,21277,2108108,6.8,4162,3389,773,9.14,62.14,53.14,0.143,53.29,8.86,-2.3429,-0.6286,0.0286,-0.6,-1.7429,4.19,0.147,-0.2331,0.0018,195610.28,281.99,158997.98,159279.97,36330.31
2020-07-27,MA,Paulo Ramos,631,6,3525,80,21040,21277,2108108,6.8,4291,3531,760,9.43,64.14,56.29,0.143,56.43,7.71,0.2,1.69,0.0286,1.71,-1.5143,-0.0343,-0.3097,-0.6569,0.0017,201673.17,281.99,165671.85,165953.85,35719.32
2020-07-28,MA,Paulo Ramos,626,6,3505,81,21040,21277,2108108,6.8,4257,3511,746,9.14,62.14,56.29,0.143,56.43,5.71,7.97,7.83,0.0286,7.86,0.114,0.0,-0.6137,-0.1017,0.0017,200075.2,281.99,164731.87,165013.86,35061.33
2020-07-29,MA,Paulo Ramos,660,7,3663,82,21040,21277,2108108,6.8,4488,3670,818,10.0,68.0,63.0,0.143,63.14,4.86,-2.5143,-0.6857,0.0,-0.6857,-1.8286,-1.16,-1.5154,-0.0763,0.0019,210931.99,328.99,172157.73,172486.72,38445.27
2020-07-30,MA,Paulo Ramos,674,7,3730,83,21040,21277,2108108,6.8,4583,3737,846,10.0,68.0,63.14,0.143,63.29,4.71,-1.9429,-0.8857,0.0,-0.8857,-1.0571,-2.4457,-0.1657,0.165,0.0019,215396.91,328.99,175306.67,175635.66,39761.24
2020-07-31,MA,Paulo Ramos,674,7,3730,84,21040,21277,2108108,6.8,4583,3737,846,7.29,49.57,49.71,0.143,49.86,-0.2857,-8.1429,-5.7143,-0.0286,-5.7429,-2.4,-3.3829,-0.2343,0.374,0.0019,215396.91,328.99,175306.67,175635.66,39761.24
2020-08-01,MA,Paulo Ramos,682,7,3787,85,21040,21277,2108108,6.8,4638,3794,844,8.0,54.43,51.86,0.143,52.0,2.43,-12.0286,-9.0571,-0.0286,-9.0857,-2.9429,-0.8629,0.518,0.543,0.0018,217981.86,328.99,177985.62,178314.61,39667.25
2020-08-02,MA,Paulo Ramos,682,7,3825,86,21040,21277,2108108,6.8,4638,3832,806,3.14,21.43,27.71,0.0,27.71,-6.2857,-8.9429,-6.4571,0.0286,-6.4286,-2.5143,-1.1714,1.26,0.184,0.0018,217981.86,328.99,179771.58,180100.58,37881.28
2020-08-03,MA,Paulo Ramos,682,7,3873,87,21040,21277,2108108,6.8,4638,3880,758,1.14,7.86,17.71,0.0,17.71,-9.8571,-6.8286,-5.2857,0.0286,-5.2571,-1.5714,1.43,1.2,0.197,0.0018,217981.86,328.99,182027.54,182356.54,35625.32
2020-08-04,MA,Paulo Ramos,682,7,3868,88,21040,21277,2108108,6.8,4638,3875,763,3.43,23.29,30.86,0.286,31.14,-7.8571,-7.8,-5.6857,0.0286,-5.6571,-2.1429,3.84,0.757,-0.0919,0.0018,217981.86,328.99,181792.55,182121.54,35860.32
2020-08-05,MA,Paulo Ramos,682,7,3857,89,21040,21277,2108108,6.8,4638,3864,774,2.29,15.43,23.29,0.286,23.57,-8.1429,-1.0,-0.9714,0.0571,-0.9143,-0.0857,2.61,0.75,-0.4437,0.0018,217981.86,328.99,181275.56,181604.55,36377.31
2020-08-06,MA,Paulo Ramos,682,7,3854,90,21040,21277,2108108,6.8,4638,3861,777,2.29,15.43,23.43,0.286,23.71,-8.2857,7.17,5.63,0.0571,5.69,1.49,2.92,0.0583,-0.3593,0.0018,217981.86,328.99,181134.56,181463.55,36518.31
2020-08-07,MA,Paulo Ramos,698,9,3946,91,21040,21277,2108108,6.8,4746,3955,791,2.43,16.43,22.86,0.286,23.14,-6.7143,4.09,3.09,0.0,3.09,1.0,2.58,-0.9611,-0.3721,0.0023,223057.76,422.99,185458.48,185881.47,37176.29
2020-08-08,MA,Paulo Ramos,698,9,3950,92,21040,21277,2108108,6.8,4746,3959,787,6.43,43.71,45.86,0.286,46.14,-2.4286,7.77,6.11,0.0,6.11,1.66,1.72,-0.5989,-0.3111,0.0023,223057.76,422.99,185646.47,186069.46,36988.3
2020-08-09,MA,Paulo Ramos,698,9,3989,93,21040,21277,2108108,6.8,4746,3998,748,6.43,43.71,46.29,0.286,46.57,-2.8571,5.09,3.86,-0.0571,3.8,1.29,-0.9657,-1.104,-0.1753,0.0023,223057.76,422.99,187479.44,187902.43,35155.33
2020-08-10,MA,Paulo Ramos,699,9,4033,94,21040,21277,2108108,6.8,4753,4042,711,8.0,54.29,53.86,0.286,54.14,0.143,7.6,6.6,-0.0571,6.54,1.06,-0.3886,-0.8057,0.175,0.0022,223386.76,422.99,189547.4,189970.39,33416.37
2020-08-11,MA,Paulo Ramos,727,9,4189,95,21040,21277,2108108,6.8,4944,4198,746,6.0,40.86,42.71,0.0,42.71,-1.8571,2.34,2.17,-0.0571,2.11,0.229,-2.6,-0.8183,0.0606,0.0021,232363.59,422.99,196879.26,197302.25,35061.33
2020-08-12,MA,Paulo Ramos,727,9,4181,96,21040,21277,2108108,6.8,4944,4190,754,8.0,54.43,55.86,0.0,55.86,-1.4286,2.14,1.97,-0.0571,1.91,0.229,-1.4514,-0.088,0.349,0.0021,232363.59,422.99,196503.27,196926.26,35437.33
2020-08-13,MA,Paulo Ramos,738,9,4231,97,21040,21277,2108108,6.8,5018,4240,778,8.14,55.43,56.71,0.0,56.71,-1.2857,-5.2286,-3.8571,-0.0286,-3.8857,-1.3429,-2.3714,-0.296,0.238,0.0021,235841.52,422.99,198853.22,199276.21,36565.31
