Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SC,Urubici,0,0,0,14,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-10,SC,Urubici,0,0,0,15,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,,,0.0,0.0,0.0,0.0,0.0
2020-06-11,SC,Urubici,0,0,0,16,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0
2020-06-12,SC,Urubici,0,0,0,17,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-13,SC,Urubici,0,0,0,18,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-14,SC,Urubici,0,0,0,19,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-15,SC,Urubici,0,0,0,20,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-16,SC,Urubici,0,0,0,21,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-17,SC,Urubici,0,0,0,22,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-18,SC,Urubici,0,0,0,23,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-19,SC,Urubici,0,0,0,24,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-20,SC,Urubici,0,0,0,25,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-21,SC,Urubici,0,0,0,26,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-22,SC,Urubici,0,0,0,27,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-23,SC,Urubici,0,0,0,28,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-24,SC,Urubici,0,0,0,29,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-25,SC,Urubici,0,0,0,30,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-26,SC,Urubici,0,0,0,31,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-27,SC,Urubici,0,0,0,32,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-28,SC,Urubici,0,0,0,33,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2020-06-29,SC,Urubici,0,0,0,34,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,,0.0,0.0,0.0,0.0,0.0
2020-06-30,SC,Urubici,0,0,0,35,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,,0.0,0.0,0.0,0.0,0.0
2020-07-01,SC,Urubici,0,0,0,36,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0046,,0.0,0.0,0.0,0.0,0.0
2020-07-02,SC,Urubici,0,0,0,37,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0062,,0.0,0.0,0.0,0.0,0.0
2020-07-03,SC,Urubici,0,0,0,38,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0229,0.0078,,0.0,0.0,0.0,0.0,0.0
2020-07-04,SC,Urubici,0,0,0,39,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0309,0.0014,,0.0,0.0,0.0,0.0,0.0
2020-07-05,SC,Urubici,0,0,0,40,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.114,0.0389,-0.005,,0.0,0.0,0.0,0.0,0.0
2020-07-06,SC,Urubici,0,0,0,41,11235,11386,4218905,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.154,0.0149,-0.0043,,0.0,0.0,0.0,0.0,0.0
2020-07-07,SC,Urubici,0,0,0,42,11235,11386,4218905,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.457,0.0,0.457,0.114,0.194,-0.0091,-0.0107,,0.0,0.0,0.0,0.0,0.0
2020-07-08,SC,Urubici,0,0,0,43,11235,11386,4218905,6.8,0,0,0,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.6,0.0,0.6,0.171,0.114,0.0011,-0.0139,,0.0,0.0,0.0,0.0,0.0
2020-07-09,SC,Urubici,0,0,0,44,11235,11386,4218905,6.8,0,0,0,0.429,2.86,2.29,0.0,2.29,0.571,0.971,0.771,0.0,0.771,0.2,0.0343,-0.0229,-0.0043,,0.0,0.0,0.0,0.0,0.0
2020-07-10,SC,Urubici,1,0,5,45,11235,11386,4218905,6.8,7,5,2,0.571,3.86,3.0,0.0,3.0,0.857,0.771,0.629,0.0,0.629,0.143,0.12,-0.0309,0.0053,0.0,614.79,0.0,439.14,439.14,175.65
2020-07-11,SC,Urubici,2,0,11,46,11235,11386,4218905,6.8,14,11,3,0.714,4.86,3.86,0.0,3.86,1.0,0.571,0.457,0.0,0.457,0.114,0.04,-0.0069,-0.0082,0.0,1229.58,0.0,966.1,966.1,263.48
2020-07-12,SC,Urubici,3,0,16,47,11235,11386,4218905,6.8,20,16,4,0.714,4.86,3.86,0.0,3.86,1.0,1.17,0.943,0.0,0.943,0.229,0.04,0.0171,0.0078,0.0,1756.54,0.0,1405.23,1405.23,351.31
2020-07-13,SC,Urubici,4,0,21,48,11235,11386,4218905,6.8,27,21,6,0.714,4.86,3.86,0.0,3.86,1.0,0.971,0.8,0.0,0.8,0.171,0.08,-0.04,-0.0018,0.0,2371.33,0.0,1844.37,1844.37,526.96
2020-07-14,SC,Urubici,5,0,27,49,11235,11386,4218905,6.8,34,27,7,1.29,8.71,7.0,0.0,7.0,1.71,1.17,0.971,0.0,0.971,0.2,0.12,0.016,-0.0098,0.0,2986.12,0.0,2371.33,2371.33,614.79
2020-07-15,SC,Urubici,5,0,27,50,11235,11386,4218905,6.8,34,27,7,1.29,8.71,7.0,0.0,7.0,1.71,1.17,1.03,0.0,1.03,0.143,-0.08,-0.04,-0.0208,0.0,2986.12,0.0,2371.33,2371.33,614.79
2020-07-16,SC,Urubici,5,0,27,51,11235,11386,4218905,6.8,34,27,7,1.57,10.71,8.71,0.0,8.71,2.0,1.17,1.03,0.0,1.03,0.143,0.12,-0.056,0.0005,0.0,2986.12,0.0,2371.33,2371.33,614.79
2020-07-17,SC,Urubici,10,0,54,52,11235,11386,4218905,6.8,68,54,14,1.57,10.71,9.0,0.0,9.0,1.71,0.771,0.657,0.0,0.657,0.114,-0.16,-0.0869,-0.0254,0.0,5972.25,0.0,4742.67,4742.67,1229.58
2020-07-18,SC,Urubici,11,0,60,53,11235,11386,4218905,6.8,75,60,15,1.57,10.71,9.0,0.0,9.0,1.71,1.57,1.29,0.0,1.29,0.286,-0.2,-0.0377,0.0146,0.0,6587.04,0.0,5269.63,5269.63,1317.41
2020-07-19,SC,Urubici,14,0,77,54,11235,11386,4218905,6.8,95,77,18,1.86,12.57,10.29,0.0,10.29,2.29,0.371,0.286,0.0,0.286,0.0857,-0.3143,-0.1109,0.0366,0.0,8343.58,0.0,6762.69,6762.69,1580.89
2020-07-20,SC,Urubici,15,0,84,55,11235,11386,4218905,6.8,102,84,18,2.43,16.57,13.43,0.0,13.43,3.14,0.171,0.0571,0.0,0.0571,0.114,-0.2686,0.0331,,0.0,8958.37,0.0,7377.48,7377.48,1580.89
2020-07-21,SC,Urubici,16,0,90,56,11235,11386,4218905,6.8,109,90,19,1.86,12.57,10.14,0.0,10.14,2.43,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.4343,0.127,,0.0,9573.16,0.0,7904.44,7904.44,1668.72
2020-07-22,SC,Urubici,18,0,99,57,11235,11386,4218905,6.8,122,99,23,1.71,11.57,9.29,0.0,9.29,2.29,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0057,,,0.0,10714.91,0.0,8694.89,8694.89,2020.02
2020-07-23,SC,Urubici,22,0,121,58,11235,11386,4218905,6.8,150,121,29,1.29,8.71,7.14,0.0,7.14,1.57,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.434,,,0.0,13174.07,0.0,10627.09,10627.09,2546.99
2020-07-24,SC,Urubici,23,0,125,59,11235,11386,4218905,6.8,156,125,31,1.43,9.71,8.0,0.0,8.0,1.71,0.4,0.371,0.0,0.371,0.0286,,,,0.0,13701.04,0.0,10978.39,10978.39,2722.64
2020-07-25,SC,Urubici,23,0,125,60,11235,11386,4218905,6.8,156,125,31,2.0,13.57,11.14,0.0,11.14,2.43,2.34,1.97,0.0,1.97,0.371,,,,0.0,13701.04,0.0,10978.39,10978.39,2722.64
2020-07-26,SC,Urubici,23,0,127,61,11235,11386,4218905,6.8,156,127,29,2.14,14.57,12.0,0.0,12.0,2.57,,,,,,,,,0.0,13701.04,0.0,11154.05,11154.05,2546.99
2020-07-27,SC,Urubici,25,0,140,62,11235,11386,4218905,6.8,170,140,30,3.43,23.29,19.14,0.0,19.14,4.14,,,,,,,,,0.0,14930.62,0.0,12295.8,12295.8,2634.81
2020-07-28,SC,Urubici,30,0,168,63,11235,11386,4218905,6.8,204,168,36,,,,,,,,,,,,,,,0.0,17916.74,0.0,14754.96,14754.96,3161.78
2020-07-29,SC,Urubici,33,0,183,64,11235,11386,4218905,6.8,224,183,41,,,,,,,,,,,,,,,0.0,19673.28,0.0,16072.37,16072.37,3600.91
2020-07-30,SC,Urubici,46,0,255,65,11235,11386,4218905,6.8,313,255,58,,,,,,,,,,,,,,,0.0,27489.9,0.0,22395.92,22395.92,5093.98
2020-08-01,SC,Urubici,61,0,339,66,11235,11386,4218905,6.8,415,339,76,,,,,,,,,,,,,,,0.0,36448.27,0.0,29773.41,29773.41,6674.86
2020-08-02,SC,Urubici,62,0,348,67,11235,11386,4218905,6.8,422,348,74,,,,,,,,,,,,,,,0.0,37063.06,0.0,30563.85,30563.85,6499.21
2020-08-03,SC,Urubici,70,0,398,68,11235,11386,4218905,6.8,476,398,78,,,,,,,,,,,,,,,0.0,41805.73,0.0,34955.21,34955.21,6850.52
2020-08-04,SC,Urubici,71,0,403,69,11235,11386,4218905,6.8,483,403,80,,,,,,,,,,,,,,,0.0,42420.52,0.0,35394.34,35394.34,7026.17
2020-08-05,SC,Urubici,72,1,407,70,11235,11386,4218905,6.8,490,408,82,2.86,19.43,17.14,0.143,17.29,2.14,,,,,,,,,0.0025,43035.31,87.83,35745.65,35833.48,7201.83
2020-08-06,SC,Urubici,74,1,418,71,11235,11386,4218905,6.8,503,419,84,3.14,21.29,18.86,0.143,19.0,2.29,,,,,,,,,0.0024,44177.06,87.83,36711.75,36799.58,7377.48
2020-08-07,SC,Urubici,81,1,458,72,11235,11386,4218905,6.8,551,459,92,2.14,14.57,13.14,0.143,13.29,1.29,,,,,,,,,0.0022,48392.76,87.83,40224.84,40312.66,8080.1
2020-08-08,SC,Urubici,81,1,459,73,11235,11386,4218905,6.8,551,460,91,2.29,15.57,14.14,0.143,14.29,1.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,,,,0.0022,48392.76,87.83,40312.66,40400.49,7992.27
2020-08-09,SC,Urubici,84,1,480,74,11235,11386,4218905,6.8,571,481,90,2.86,19.43,17.43,0.0,17.43,2.0,-2.1143,-1.7714,0.0,-1.7714,-0.3429,,,,0.0021,50149.31,87.83,42157.03,42244.86,7904.44
2020-08-10,SC,Urubici,85,1,490,75,11235,11386,4218905,6.8,578,491,87,2.57,17.57,15.71,0.143,15.86,1.71,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.002,50764.1,87.83,43035.31,43123.13,7640.96
2020-08-11,SC,Urubici,87,1,502,76,11235,11386,4218905,6.8,592,503,89,1.57,10.71,10.0,0.143,10.14,0.571,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.4343,,,0.002,51993.68,87.83,44089.23,44177.06,7816.62
2020-08-12,SC,Urubici,92,1,529,77,11235,11386,4218905,6.8,626,530,96,1.57,10.71,10.14,0.143,10.29,0.429,-2.5143,-2.0571,0.0286,-2.0286,-0.4857,-0.0057,,,0.0019,54979.8,87.83,46460.57,46548.39,8431.41
2020-08-13,SC,Urubici,92,2,528,78,11235,11386,4218905,6.8,626,530,96,1.14,7.86,7.86,0.143,8.0,-0.1429,-2.5429,-2.0857,0.0,-2.0857,-0.4571,-0.24,,,0.0038,54979.8,175.65,46372.74,46548.39,8431.41
2020-08-14,SC,Urubici,92,2,528,79,11235,11386,4218905,6.8,626,530,96,1.0,6.86,7.14,0.143,7.29,-0.4286,-2.1429,-1.7143,0.0,-1.7143,-0.4286,0.0686,0.165,,0.0038,54979.8,175.65,46372.74,46548.39,8431.41
2020-08-15,SC,Urubici,92,2,530,80,11235,11386,4218905,6.8,626,532,94,0.714,4.86,5.29,0.143,5.43,-0.5714,-1.9714,-1.5429,-0.0286,-1.5714,-0.4,0.303,0.102,,0.0038,54979.8,175.65,46548.39,46724.05,8255.75
2020-08-16,SC,Urubici,92,2,535,81,11235,11386,4218905,6.8,626,537,89,0.0,0.0,1.43,0.143,1.57,-1.5714,-1.2,-0.8286,-0.0286,-0.8571,-0.3429,0.389,0.135,,0.0037,54979.8,175.65,46987.53,47163.18,7816.62
2020-08-17,SC,Urubici,92,2,540,82,11235,11386,4218905,6.8,626,542,84,0.143,0.857,2.43,0.0,2.43,-1.5714,-1.0,-0.7714,-0.0286,-0.8,-0.2,0.503,0.0423,-0.0434,0.0037,54979.8,175.65,47426.66,47602.32,7377.48
2020-08-18,SC,Urubici,92,2,539,83,11235,11386,4218905,6.8,626,541,85,0.286,1.86,3.71,0.0,3.71,-1.8571,-0.6,-0.4286,-0.0286,-0.4571,-0.1429,0.434,-0.0194,-0.0432,0.0037,54979.8,175.65,47338.84,47514.49,7465.31
2020-08-19,SC,Urubici,92,2,539,84,11235,11386,4218905,6.8,626,541,85,0.286,1.86,3.29,0.0,3.29,-1.4286,0.371,0.343,-0.0286,0.314,0.0571,0.28,-0.0526,-0.0457,0.0037,54979.8,175.65,47338.84,47514.49,7465.31
2020-08-20,SC,Urubici,93,2,545,85,11235,11386,4218905,6.8,632,547,85,0.286,1.86,3.14,0.0,3.14,-1.2857,0.2,0.143,0.0,0.143,0.0571,0.206,-0.1143,-0.0025,0.0037,55506.76,175.65,47865.8,48041.45,7465.31
2020-08-21,SC,Urubici,94,2,554,86,11235,11386,4218905,6.8,639,556,83,0.286,1.86,3.14,0.0,3.14,-1.2857,0.2,0.0571,0.0,0.0571,0.143,0.126,-0.0937,0.0155,0.0036,56121.55,175.65,48656.24,48831.9,7289.65
2020-08-22,SC,Urubici,94,2,553,87,11235,11386,4218905,6.8,639,555,84,0.286,1.86,3.14,0.0,3.14,-1.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0686,0.0297,0.0503,0.0036,56121.55,175.65,48568.42,48744.07,7377.48
2020-08-23,SC,Urubici,94,2,557,88,11235,11386,4218905,6.8,639,559,80,0.429,2.86,4.0,0.0,4.0,-1.1429,0.0286,-0.0571,0.0,-0.0571,0.0857,-0.0343,0.0583,0.0704,0.0036,56121.55,175.65,48919.73,49095.38,7026.17
2020-08-24,SC,Urubici,94,2,562,89,11235,11386,4218905,6.8,639,564,75,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.429,0.199,0.0649,0.0035,56121.55,175.65,49358.86,49534.52,6587.04
2020-08-25,SC,Urubici,94,2,561,90,11235,11386,4218905,6.8,639,563,76,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.0,0.0,0.0,0.0286,0.497,0.238,-0.0155,0.0036,56121.55,175.65,49271.03,49446.69,6674.86
2020-08-26,SC,Urubici,95,2,567,91,11235,11386,4218905,6.8,646,569,77,0.286,2.0,3.0,0.0,3.0,-1.0,2.34,1.89,0.0,1.89,0.457,1.12,0.231,-0.0254,0.0035,56736.34,175.65,49798.0,49973.65,6762.69
2020-08-27,SC,Urubici,95,2,567,92,11235,11386,4218905,6.8,646,569,77,0.286,2.0,3.14,0.0,3.14,-1.1429,2.51,2.09,0.0,2.09,0.429,1.12,-0.048,-0.1483,0.0035,56736.34,175.65,49798.0,49973.65,6762.69
2020-08-28,SC,Urubici,96,2,574,93,11235,11386,4218905,6.8,653,576,77,2.14,14.57,13.43,0.0,13.43,1.14,5.63,4.91,0.0,4.91,0.714,1.12,-0.0686,-0.1561,0.0035,57351.13,175.65,50412.79,50588.44,6762.69
2020-08-29,SC,Urubici,96,2,574,94,11235,11386,4218905,6.8,653,576,77,2.14,14.57,13.57,0.0,13.57,1.0,5.63,4.89,0.0,4.89,0.743,0.189,-0.5429,-0.1781,0.0035,57351.13,175.65,50412.79,50588.44,6762.69
2020-08-30,SC,Urubici,96,2,579,95,11235,11386,4218905,6.8,653,581,72,4.43,30.14,27.43,0.0,27.43,2.71,5.63,4.8,0.0,4.8,0.829,0.154,-0.5429,-0.0677,0.0034,57351.13,175.65,50851.92,51027.58,6323.56
2020-08-31,SC,Urubici,109,2,656,96,11235,11386,4218905,6.8,741,658,83,4.43,30.14,27.43,0.0,27.43,2.71,3.29,2.97,0.0,2.97,0.314,-1.5943,-0.6594,-0.0638,0.003,65079.92,175.65,57614.61,57790.27,7289.65
2020-09-01,SC,Urubici,109,2,656,97,11235,11386,4218905,6.8,741,658,83,4.43,30.14,27.14,0.0,27.14,3.0,3.29,2.97,0.0,2.97,0.314,-1.5943,-0.3863,0.165,0.003,65079.92,175.65,57614.61,57790.27,7289.65
2020-09-02,SC,Urubici,126,2,759,98,11235,11386,4218905,6.8,857,761,96,4.57,31.0,28.29,0.0,28.29,2.71,-2.3429,-1.8286,0.0,-1.8286,-0.5143,-2.1771,-0.3874,0.165,0.0026,75267.87,175.65,66660.81,66836.47,8431.41
2020-09-03,SC,Urubici,126,2,759,99,11235,11386,4218905,6.8,857,761,96,4.57,31.0,28.43,0.0,28.43,2.57,-2.3429,-1.6857,0.0,-1.6857,-0.6571,-1.7429,0.281,0.258,0.0026,75267.87,175.65,66660.81,66836.47,8431.41
2020-09-04,SC,Urubici,127,2,764,100,11235,11386,4218905,6.8,864,766,98,2.71,18.43,18.29,0.0,18.29,0.143,-5.2571,-4.2,0.0,-4.2,-1.0571,-1.7829,0.281,0.187,0.0026,75882.66,175.65,67099.95,67275.6,8607.06
2020-09-05,SC,Urubici,128,2,772,101,11235,11386,4218905,6.8,870,774,96,2.71,18.43,19.0,0.0,19.0,-0.5714,-5.4286,-4.4571,0.0,-4.4571,-0.9714,-0.1886,0.631,,0.0026,76409.63,175.65,67802.56,67978.22,8431.41
2020-09-06,SC,Urubici,128,2,778,102,11235,11386,4218905,6.8,870,780,90,0.571,3.86,6.14,0.0,6.14,-2.2857,-5.6286,-4.6571,0.0,-4.6571,-0.9714,-0.1886,0.551,,0.0026,76409.63,175.65,68329.53,68505.18,7904.44
2020-09-07,SC,Urubici,128,2,784,103,11235,11386,4218905,6.8,870,786,84,0.571,3.86,6.0,0.0,6.0,-2.1429,-3.2857,-2.8286,0.0,-2.8286,-0.4571,0.977,,,0.0025,76409.63,175.65,68856.49,69032.14,7377.48
2020-09-08,SC,Urubici,128,2,789,104,11235,11386,4218905,6.8,870,791,79,0.429,2.86,5.14,0.0,5.14,-2.2857,-3.2857,-3.0286,0.0,-3.0286,-0.2571,1.01,,,0.0025,76409.63,175.65,69295.63,69471.28,6938.35
2020-09-09,SC,Urubici,130,2,802,105,11235,11386,4218905,6.8,884,804,80,0.286,2.0,4.14,0.0,4.14,-2.1429,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0025,77639.21,175.65,70437.38,70613.03,7026.17
2020-09-10,SC,Urubici,130,2,801,106,11235,11386,4218905,6.8,884,803,81,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.3714,-0.6286,0.0,-0.6286,0.257,,,,0.0025,77639.21,175.65,70349.55,70525.21,7114.0
2020-09-11,SC,Urubici,130,2,800,107,11235,11386,4218905,6.8,884,802,82,0.286,2.0,3.57,0.0,3.57,-1.5714,,,,,,,,,0.0025,77639.21,175.65,70261.72,70437.38,7201.83
2020-09-12,SC,Urubici,130,2,801,108,11235,11386,4218905,6.8,884,803,81,0.286,2.0,2.86,0.0,2.86,-0.8571,,,,,,,,,0.0025,77639.21,175.65,70349.55,70525.21,7114.0
2020-09-13,SC,Urubici,130,2,805,109,11235,11386,4218905,6.8,884,807,77,,,,,,,,,,,,,,,0.0025,77639.21,175.65,70700.86,70876.52,6762.69
2020-09-14,SC,Urubici,130,2,809,110,11235,11386,4218905,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,77639.21,175.65,71052.17,71227.82,6411.38
2020-09-15,SC,Urubici,130,2,809,111,11235,11386,4218905,6.8,884,811,73,,,,,,,,,,,,,,,0.0025,77639.21,175.65,71052.17,71227.82,6411.38
2020-09-17,SC,Urubici,131,2,815,112,11235,11386,4218905,6.8,891,817,74,,,,,,,,,,,,,,,0.0024,78254.0,175.65,71579.13,71754.79,6499.21
2020-09-18,SC,Urubici,132,2,820,113,11235,11386,4218905,6.8,898,822,76,,,,,,,,,,,,,,,0.0024,78868.79,175.65,72018.27,72193.92,6674.86
2020-09-19,SC,Urubici,132,2,821,114,11235,11386,4218905,6.8,898,823,75,,,,,,,,,,,,,,,0.0024,78868.79,175.65,72106.1,72281.75,6587.04
