date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,SC,Pomerode,20,0,291,33781,4213203,25.0,500,291,209,12.5,9.5,,,,-2.7777777777777772,-1.222222222222222,,,,-0.3472222222222222,,,0.0,0.0,14801.21962049673,0.0,8614.309819129096,8614.309819129096,6186.909801367633
2020-05-23,SC,Pomerode,20,0,294,33781,4213203,25.0,500,294,206,12.5,10.5,,,,-2.0833333333333335,-0.861111111111111,,,,-0.6944444444444444,,,0.0,0.0,14801.21962049673,0.0,8703.117136852077,8703.117136852077,6098.102483644652
2020-05-24,SC,Pomerode,20,0,299,33781,4213203,25.0,500,299,201,12.5,10.5,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,14801.21962049673,0.0,8851.129333057044,8851.129333057044,5950.090287439685
2020-05-25,SC,Pomerode,21,0,322,33781,4213203,25.0,525,322,203,4.166666666666667,5.333333333333333,,,,-2.0833333333333335,-1.5,,,,,,,0.0,0.0,15541.280601521565,0.0,9531.985435599894,9531.985435599894,6009.295165921672
2020-05-26,SC,Pomerode,21,0,326,33781,4213203,25.0,525,326,199,4.166666666666667,4.5,,,,-2.0833333333333335,-1.5,,,,,,,0.0,0.0,15541.280601521565,0.0,9650.395192563867,9650.395192563867,5890.885408957698
2020-05-27,SC,Pomerode,21,0,326,33781,4213203,25.0,525,326,199,4.166666666666667,3.0,,,,-2.0833333333333335,-1.5555555555555556,,,,,,,0.0,0.0,15541.280601521565,0.0,9650.395192563867,9650.395192563867,5890.885408957698
2020-05-28,SC,Pomerode,21,0,323,33781,4213203,25.0,525,323,202,0.0,0.5,,,,-0.6944444444444445,-0.611111111111111,,,,,,,0.0,0.0,15541.280601521565,0.0,9561.587874840887,9561.587874840887,5979.692726680679
2020-05-29,SC,Pomerode,21,0,321,33781,4213203,25.0,525,321,204,0.0,1.5,,,,-0.6944444444444445,-0.4444444444444445,,,,,,,0.0,0.0,15541.280601521565,0.0,9502.3829963589,9502.3829963589,6038.897605162665
2020-05-30,SC,Pomerode,21,0,317,33781,4213203,25.0,525,317,208,0.0,1.1666666666666667,,,,-0.6944444444444445,-0.05555555555555558,,,,,,,0.0,0.0,15541.280601521565,0.0,9383.973239394925,9383.973239394925,6157.307362126639
2020-05-31,SC,Pomerode,21,0,325,33781,4213203,25.0,525,325,200,0.0,1.6666666666666667,,,,,0.2222222222222222,,,,,,,0.0,0.0,15541.280601521565,0.0,9620.792753322874,9620.792753322874,5920.487848198692
2020-06-01,SC,Pomerode,21,0,335,33781,4213203,25.0,525,335,190,0.0,1.8333333333333333,,,,,1.3333333333333333,,,,,,,0.0,0.0,15541.280601521565,0.0,9916.817145732808,9916.817145732808,5624.463455788757
2020-06-02,SC,Pomerode,21,0,333,33781,4213203,25.0,525,333,192,0.0,2.6666666666666665,,,,,2.1666666666666665,,,,,,,0.0,0.0,15541.280601521565,0.0,9857.61226725082,9857.61226725082,5683.668334270744
2020-06-03,SC,Pomerode,21,0,333,33781,4213203,25.0,525,333,192,0.0,1.8333333333333333,,,,,2.0833333333333335,,,,,,,0.0,0.0,15541.280601521565,0.0,9857.61226725082,9857.61226725082,5683.668334270744
2020-06-04,SC,Pomerode,21,0,332,33781,4213203,25.0,525,332,193,12.5,9.5,,,,,2.0555555555555554,,,,,,,0.0,0.0,15541.280601521565,0.0,9828.009828009828,9828.009828009828,5713.270773511737
2020-06-05,SC,Pomerode,21,0,333,33781,4213203,25.0,525,333,192,16.666666666666668,14.166666666666666,,,,,1.9444444444444446,,,,,,,0.0,0.0,15541.280601521565,0.0,9857.61226725082,9857.61226725082,5683.668334270744
2020-06-06,SC,Pomerode,21,0,336,33781,4213203,25.0,525,336,189,16.666666666666668,14.166666666666666,,,,,2.138888888888889,,,,,,,0.0,0.0,15541.280601521565,0.0,9946.419584973803,9946.419584973803,5594.861016547764
2020-06-07,SC,Pomerode,24,0,392,33781,4213203,25.0,600,392,208,16.666666666666668,14.166666666666666,,,,-1.3888888888888886,-0.5277777777777778,,,,,,,0.0,0.0,17761.463544596074,0.0,11604.156182469436,11604.156182469436,6157.307362126639
2020-06-08,SC,Pomerode,25,0,418,33781,4213203,25.0,625,418,207,16.666666666666668,14.333333333333334,,,,-2.777777777777778,-1.7777777777777777,,,,,,,0.0,0.0,18501.524525620913,0.0,12373.819602735266,12373.819602735266,6127.704922885646
2020-06-09,SC,Pomerode,25,0,418,33781,4213203,25.0,625,418,207,16.666666666666668,14.666666666666666,,,,-2.777777777777778,-1.611111111111111,,,,,,,0.0,0.0,18501.524525620913,0.0,12373.819602735266,12373.819602735266,6127.704922885646
2020-06-10,SC,Pomerode,25,0,417,33781,4213203,25.0,625,417,208,4.166666666666667,6.333333333333333,,,,-2.0833333333333335,-1.1388888888888888,,,,,,,0.0,0.0,18501.524525620913,0.0,12344.217163494272,12344.217163494272,6157.307362126639
2020-06-11,SC,Pomerode,25,0,419,33781,4213203,25.0,625,419,206,0.0,3.5,,,,-0.6944444444444446,-0.22222222222222232,,,,,,,0.0,0.0,18501.524525620913,0.0,12403.422041976259,12403.422041976259,6098.102483644652
2020-06-12,SC,Pomerode,25,0,424,33781,4213203,25.0,625,424,201,0.0,4.5,,,,3.472222222222222,2.75,,,,,,,0.0,0.0,18501.524525620913,0.0,12551.434238181226,12551.434238181226,5950.090287439685
2020-06-13,SC,Pomerode,25,0,430,33781,4213203,25.0,625,430,195,4.166666666666667,7.333333333333333,,,,10.416666666666668,7.0555555555555545,,,,,,,0.0,0.0,18501.524525620913,0.0,12729.048873627187,12729.048873627187,5772.475651993725
2020-06-14,SC,Pomerode,25,0,439,33781,4213203,25.0,625,439,186,12.5,13.0,,,,,14.694444444444445,,,,4.340277777777778,,,0.0,0.0,18501.524525620913,0.0,12995.470826796129,12995.470826796129,5506.053698824783
2020-06-15,SC,Pomerode,25,0,445,33781,4213203,25.0,625,445,180,37.5,31.166666666666668,,,,,15.472222222222221,,,,2.4305555555555554,,,0.0,0.0,18501.524525620913,0.0,13173.085462242088,13173.085462242088,5328.4390633788225
2020-06-16,SC,Pomerode,26,0,461,33781,4213203,25.0,650,461,189,66.66666666666667,48.666666666666664,,,,20.833333333333332,14.916666666666666,,,,,,,0.0,0.0,19241.585506645748,0.0,13646.724490097984,13646.724490097984,5594.861016547764
2020-06-17,SC,Pomerode,28,0,497,33781,4213203,25.0,700,497,203,129.16666666666666,91.66666666666667,,,,20.13888888888889,14.416666666666666,,,,,,,0.0,0.0,20721.707468695422,0.0,14712.412302773748,14712.412302773748,6009.295165921672
2020-06-18,SC,Pomerode,34,0,611,33781,4213203,25.0,850,611,239,133.33333333333334,97.33333333333333,,,,,,,,,,,,0.0,0.0,25162.07335484444,0.0,18087.090376247004,18087.090376247004,7074.982978597436
2020-06-19,SC,Pomerode,41,0,722,33781,4213203,25.0,1025,722,303,129.16666666666666,96.83333333333333,,,,,,,,,,,,0.0,0.0,30342.500222018294,0.0,21372.961131997276,21372.961131997276,8969.539090021019
2020-06-20,SC,Pomerode,56,0,989,33781,4213203,25.0,1400,989,411,133.33333333333334,99.5,,,,,,,,,,,,0.0,0.0,41443.414937390844,0.0,29276.81240934253,29276.81240934253,12166.602528048312
2020-06-21,SC,Pomerode,57,0,1029,33781,4213203,25.0,1425,1029,396,,,,,,,,,,,,,,0.0,0.0,42183.47591841568,0.0,30460.90997898227,30460.90997898227,11722.565939433409
2020-06-22,SC,Pomerode,57,0,1042,33781,4213203,25.0,1425,1042,383,,,,,,,,,,,,,,0.0,0.0,42183.47591841568,0.0,30845.741689115184,30845.741689115184,11337.734229300495
2020-06-23,SC,Pomerode,60,0,1094,33781,4213203,25.0,1500,1094,406,,,,,,,,,,,,,,0.0,0.0,44403.658861490185,0.0,32385.068529646844,32385.068529646844,12018.590331843345
