date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PR,Moreira Sales,7,0,37,12242,4116109,8.3,58,37,21,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.13888888888888887,,,,,,,0.0,0.0,4737.787943146544,0.0,3022.3819637314164,3022.3819637314164,1715.4059794151283
2020-06-06,PR,Moreira Sales,7,0,37,12242,4116109,8.3,58,37,21,0.0,0.3333333333333333,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,4737.787943146544,0.0,3022.3819637314164,3022.3819637314164,1715.4059794151283
2020-06-07,PR,Moreira Sales,7,0,38,12242,4116109,8.3,58,38,20,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,4737.787943146544,0.0,3104.0679627511845,3104.0679627511845,1633.7199803953602
2020-06-08,PR,Moreira Sales,7,0,39,12242,4116109,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,,0.47222222222222215,,,,0.0,,,0.0,0.0,4737.787943146544,0.0,3185.7539617709526,3185.7539617709526,1552.0339813755922
2020-06-09,PR,Moreira Sales,7,0,39,12242,4116109,8.3,58,39,19,4.166666666666667,3.1666666666666665,,,,,0.5,,,,0.0,,,0.0,0.0,4737.787943146544,0.0,3185.7539617709526,3185.7539617709526,1552.0339813755922
2020-06-10,PR,Moreira Sales,8,0,44,12242,4116109,8.3,66,44,22,4.166666666666667,3.1666666666666665,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,5391.275935304689,0.0,3594.1839568697924,3594.1839568697924,1797.0919784348962
2020-06-11,PR,Moreira Sales,8,0,44,12242,4116109,8.3,66,44,22,4.166666666666667,3.1666666666666665,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,5391.275935304689,0.0,3594.1839568697924,3594.1839568697924,1797.0919784348962
2020-06-12,PR,Moreira Sales,10,0,56,12242,4116109,8.3,83,56,27,4.166666666666667,3.3333333333333335,,,,-0.4722222222222223,-0.27777777777777773,,,,-0.11805555555555558,,,0.0,0.0,6779.937918640745,0.0,4574.415945107009,4574.415945107009,2205.5219735337364
2020-06-13,PR,Moreira Sales,10,0,57,12242,4116109,8.3,83,57,26,2.8333333333333335,2.5,,,,-0.22222222222222224,-0.16666666666666666,,,,-0.11805555555555558,,,0.0,0.0,6779.937918640745,0.0,4656.101944126776,4656.101944126776,2123.8359745139683
2020-06-14,PR,Moreira Sales,10,0,58,12242,4116109,8.3,83,58,25,2.8333333333333335,2.5,,,,-0.22222222222222224,-0.16666666666666666,,,,,,,0.0,0.0,6779.937918640745,0.0,4737.787943146544,4737.787943146544,2042.1499754942004
2020-06-15,PR,Moreira Sales,10,0,59,12242,4116109,8.3,83,59,24,1.3333333333333333,1.5,,,,-0.22222222222222224,-0.1944444444444445,,,,,,,0.0,0.0,6779.937918640745,0.0,4819.473942166313,4819.473942166313,1960.4639764744322
2020-06-16,PR,Moreira Sales,10,0,59,12242,4116109,8.3,83,59,24,2.8333333333333335,2.1666666666666665,,,,0.0,-0.027777777777777752,,,,,,,0.0,0.0,6779.937918640745,0.0,4819.473942166313,4819.473942166313,1960.4639764744322
2020-06-17,PR,Moreira Sales,10,0,59,12242,4116109,8.3,83,59,24,2.8333333333333335,2.1666666666666665,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,6779.937918640745,0.0,4819.473942166313,4819.473942166313,1960.4639764744322
2020-06-18,PR,Moreira Sales,11,0,65,12242,4116109,8.3,91,65,26,2.8333333333333335,2.1666666666666665,,,,0.4722222222222223,0.27777777777777773,,,,,,,0.0,0.0,7433.425910798889,0.0,5309.58993628492,5309.58993628492,2123.8359745139683
2020-06-19,PR,Moreira Sales,12,0,70,12242,4116109,8.3,100,70,30,2.8333333333333335,2.3333333333333335,,,,0.22222222222222224,0.22222222222222224,,,,0.1111111111111111,,,0.0,0.0,8168.599901976801,0.0,5718.019931383761,5718.019931383761,2450.5799705930403
2020-06-20,PR,Moreira Sales,12,0,71,12242,4116109,8.3,100,71,29,4.166666666666667,3.3333333333333335,,,,0.22222222222222224,0.16666666666666666,,,,0.04861111111111108,,,0.0,0.0,8168.599901976801,0.0,5799.705930403529,5799.705930403529,2368.893971573272
2020-06-21,PR,Moreira Sales,12,0,72,12242,4116109,8.3,100,72,28,4.166666666666667,3.1666666666666665,,,,0.6666666666666666,0.47222222222222227,,,,,,,0.0,0.0,8168.599901976801,0.0,5881.3919294232965,5881.3919294232965,2287.2079725535045
2020-06-22,PR,Moreira Sales,12,0,73,12242,4116109,8.3,100,73,27,4.166666666666667,3.5,,,,0.6666666666666666,0.4444444444444444,,,,,,,0.0,0.0,8168.599901976801,0.0,5963.077928443065,5963.077928443065,2205.5219735337364
2020-06-23,PR,Moreira Sales,13,0,79,12242,4116109,8.3,108,79,29,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8822.087894134946,0.0,6453.1939225616725,6453.1939225616725,2368.893971573272
2020-06-24,PR,Moreira Sales,14,1,84,12242,4116109,8.3,116,85,31,6.833333333333333,5.0,,,,,,,,,,,,0.011764705882352941,0.008620689655172414,9475.575886293089,81.685999019768,6861.623917660513,6943.309916680281,2532.2659696128085
2020-06-25,PR,Moreira Sales,15,1,91,12242,4116109,8.3,125,92,33,6.833333333333333,5.0,,,,,,,,,,,,0.010869565217391304,0.008,10210.749877471002,81.685999019768,7433.425910798889,7515.111909818657,2695.6379676523443
2020-06-26,PR,Moreira Sales,15,1,90,12242,4116109,8.3,125,91,34,,,,,,,,,,,,,,0.01098901098901099,0.008,10210.749877471002,81.685999019768,7351.739911779121,7433.425910798889,2777.3239666721124
2020-06-27,PR,Moreira Sales,17,1,102,12242,4116109,8.3,141,103,38,,,,,,,,,,,,,,0.009708737864077669,0.0070921985815602835,11517.72586178729,81.685999019768,8331.971900016337,8413.657899036105,3104.0679627511845
2020-06-28,PR,Moreira Sales,17,1,103,12242,4116109,8.3,141,104,37,,,,,,,,,,,,,,0.009615384615384616,0.0070921985815602835,11517.72586178729,81.685999019768,8413.657899036105,8495.343898055873,3022.3819637314164
