date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-21,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-22,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,1.5,0.8333333333333334,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-23,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.25,-0.1388888888888889,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-24,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,0.0,0.16666666666666666,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-25,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,0.0,0.0,,,,-0.02777777777777779,0.0,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-26,PE,Santa Cruz,2,0,11,15552,2612455,8.3,17,11,6,0.0,0.0,,,,,0.11111111111111112,,,,,,,0.0,0.0,1093.1069958847736,0.0,707.3045267489712,707.3045267489712,385.8024691358025
2020-05-27,PE,Santa Cruz,2,0,11,15552,2612455,8.3,17,11,6,1.3333333333333333,0.8333333333333334,,,,,0.11111111111111112,,,,,,,0.0,0.0,1093.1069958847736,0.0,707.3045267489712,707.3045267489712,385.8024691358025
2020-05-28,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-29,PE,Santa Cruz,2,0,10,15552,2612455,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1093.1069958847736,0.0,643.0041152263375,643.0041152263375,450.1028806584362
2020-05-30,PE,Santa Cruz,3,0,15,15552,2612455,8.3,25,15,10,1.3333333333333333,0.8333333333333334,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1607.5102880658437,0.0,964.5061728395061,964.5061728395061,643.0041152263375
2020-05-31,PE,Santa Cruz,3,0,15,15552,2612455,8.3,25,15,10,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1607.5102880658437,0.0,964.5061728395061,964.5061728395061,643.0041152263375
2020-06-01,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-02,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-03,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-04,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-05,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-06,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-07,PE,Santa Cruz,3,0,16,15552,2612455,8.3,25,16,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1028.80658436214,1028.80658436214,578.7037037037037
2020-06-08,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-09,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-10,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-11,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-12,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-13,PE,Santa Cruz,3,0,17,15552,2612455,8.3,25,17,8,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,1607.5102880658437,0.0,1093.1069958847736,1093.1069958847736,514.40329218107
2020-06-14,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-15,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-16,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-17,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-18,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-19,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-20,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-21,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-22,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-23,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-24,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-25,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-26,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-27,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
2020-06-28,PE,Santa Cruz,3,0,18,15552,2612455,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1607.5102880658437,0.0,1157.4074074074074,1157.4074074074074,450.1028806584362
